Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.1966068595647812,0.004803694784641266,0.06430058181285858,0.20128367841243744,0.8667832016944885,-0.2262807935476303,0.7316382527351379,-0.006764613091945648,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.39,-0.18889203667640686,0.006093274801969528,0.059952303767204285,0.19300095736980438,0.8571712374687195,-0.2134793996810913,0.7310546040534973,-0.005740050226449966,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.4,-0.18120425939559937,0.007049128413200378,0.05676224082708359,0.18650807440280914,0.8483538031578064,-0.20090526342391968,0.7311205267906189,-0.005140140652656555,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.41000000000000003,-0.1738344132900238,0.008037328720092773,0.05324012041091919,0.1808442771434784,0.8412760496139526,-0.1905767023563385,0.7310991883277893,-0.004771091043949127,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.42,-0.16662901639938354,0.00914032757282257,0.049880530685186386,0.17583969235420227,0.8346073627471924,-0.18172717094421387,0.7313892245292664,-0.0038037337362766266,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.43,-0.15961924195289612,0.01025158166885376,0.04671735316514969,0.17111001908779144,0.8274945616722107,-0.17276634275913239,0.7311177849769592,-0.0034092888236045837,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.44,-0.15242597460746765,0.011264845728874207,0.04425628110766411,0.16597479581832886,0.8215072154998779,-0.1639215648174286,0.7309643030166626,-0.0028858333826065063,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.45,-0.1457042098045349,0.012470526620745659,0.042160436511039734,0.16089428961277008,0.8161587715148926,-0.15543299913406372,0.7307841181755066,-0.0022837743163108826,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.46,-0.13943713903427124,0.013744443655014038,0.039713166654109955,0.15566422045230865,0.8104220032691956,-0.1471880078315735,0.7306285500526428,-0.0017614774405956268,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.47000000000000003,-0.13311684131622314,0.015029337257146835,0.03735760599374771,0.1504848152399063,0.8048035502433777,-0.1390063464641571,0.7303757071495056,-0.0011680833995342255,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.48,-0.126556396484375,0.016510196030139923,0.03470728546380997,0.14529024064540863,0.7988136410713196,-0.13124415278434753,0.7300577759742737,-0.0006525889039039612,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.49,-0.11929558217525482,0.01823137328028679,0.032312408089637756,0.14062173664569855,0.7924927473068237,-0.12440656870603561,0.7300540804862976,0.00047677382826805115,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.0,-0.1458868682384491,0.19402866065502167,-0.13116289675235748,0.15412373840808868,0.9983906149864197,-0.03558649867773056,0.984664797782898,-0.007831741124391556,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.01,0.0016556382179260254,-0.023692086338996887,0.16645978391170502,0.11391158401966095,0.8204260468482971,-0.21677511930465698,0.9363697171211243,0.0016435161232948303,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.02,-0.13326215744018555,0.02993828058242798,0.03598616272211075,0.21564261615276337,0.973310649394989,-0.18920402228832245,0.8660414814949036,0.03757612407207489,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.03,-0.0717063620686531,0.06373865902423859,-0.030678927898406982,0.19882044196128845,0.9002599120140076,-0.2484484314918518,0.9091110825538635,-0.01212599128484726,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.04,-0.09859513491392136,-0.008691757917404175,0.12379369884729385,0.2747199833393097,0.9500107169151306,-0.29312664270401,0.9052861332893372,0.037744320929050446,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.05,-0.1300695389509201,0.07609373331069946,-0.0372476726770401,0.26461395621299744,0.9479988813400269,-0.30653971433639526,0.8915751576423645,-0.0032499581575393677,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.06,-0.1049247533082962,0.006508186459541321,0.09169450402259827,0.3108932673931122,0.9469230771064758,-0.3538553714752197,0.9154468178749084,0.021467648446559906,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.07,-0.14646635949611664,0.06276684254407883,0.007458187639713287,0.315148264169693,0.9729922413825989,-0.3604416847229004,0.9025073051452637,0.004672780632972717,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.08,-0.12745073437690735,0.02458047866821289,0.05947946757078171,0.3347501754760742,0.9617956280708313,-0.39420285820961,0.9150400757789612,0.012095831334590912,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.09,-0.1532260924577713,0.04982462525367737,0.036583490669727325,0.3456941843032837,0.980518639087677,-0.3941638469696045,0.9123031497001648,0.01142168790102005,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.1,-0.14910054206848145,0.03608204424381256,0.047642551362514496,0.347883939743042,0.9729161858558655,-0.40895140171051025,0.912355363368988,0.004972808063030243,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.11,-0.16566792130470276,0.03973323106765747,0.055934399366378784,0.35545364022254944,0.9894319176673889,-0.4096728563308716,0.9112456440925598,0.011708088219165802,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.12,-0.17310592532157898,0.04050329327583313,0.048631295561790466,0.3503171503543854,0.9841592907905579,-0.410955548286438,0.9042806029319763,0.0026109404861927032,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.13,-0.18255916237831116,0.03491394221782684,0.06448830664157867,0.3526010513305664,0.9943757653236389,-0.41039231419563293,0.9019821882247925,0.007322724908590317,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.14,-0.19591684639453888,0.03932454437017441,0.05691603943705559,0.3440372943878174,0.9948427081108093,-0.40530288219451904,0.8929064869880676,0.00184549018740654,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.15,-0.20364750921726227,0.032490961253643036,0.06784262508153915,0.34120413661003113,0.9979950189590454,-0.4013350009918213,0.8865602612495422,0.003137342631816864,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.16,-0.21943512558937073,0.03523494303226471,0.06633980572223663,0.3319660425186157,1.0014148950576782,-0.39261770248413086,0.8766551613807678,-0.0003349296748638153,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.17,-0.2276257425546646,0.030231021344661713,0.07152178883552551,0.32409799098968506,1.001265525817871,-0.38573306798934937,0.8663780093193054,-0.0016515664756298065,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.18,-0.24162618815898895,0.03029647469520569,0.07538191229104996,0.31289178133010864,1.0029386281967163,-0.37379002571105957,0.8573854565620422,-0.002875436097383499,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.19,-0.251914918422699,0.027417056262493134,0.0786108672618866,0.2994215488433838,1.0016614198684692,-0.36129871010780334,0.845127284526825,-0.005136623978614807,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.2,-0.2641456425189972,0.025278598070144653,0.08318477869033813,0.28604239225387573,1.0024737119674683,-0.3460289239883423,0.834187388420105,-0.005077701061964035,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.21,-0.2768251895904541,0.023960024118423462,0.08654847741127014,0.270004540681839,1.0003424882888794,-0.32841330766677856,0.8223477602005005,-0.006401047110557556,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.22,-0.2896766662597656,0.021287009119987488,0.09242578595876694,0.2537142336368561,0.9982560873031616,-0.30890747904777527,0.8098350763320923,-0.0058687664568424225,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.23,-0.3025326132774353,0.02021653950214386,0.0952705591917038,0.23459960520267487,0.9932164549827576,-0.2865718901157379,0.7965274453163147,-0.0053655169904232025,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.24,-0.31347066164016724,0.017327308654785156,0.09856361150741577,0.2153273969888687,0.9857466816902161,-0.2610967755317688,0.7824806571006775,-0.005889784544706345,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.25,-0.32653188705444336,0.015428334474563599,0.10324747115373611,0.19436533749103546,0.9805672764778137,-0.23260590434074402,0.7691749930381775,-0.005583222955465317,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.26,-0.337399959564209,0.012925557792186737,0.10581126064062119,0.17150062322616577,0.9716671109199524,-0.2040916383266449,0.7566877007484436,-0.002732977271080017,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.27,-0.3486752510070801,0.01204359158873558,0.10927210748195648,0.14910508692264557,0.9587729573249817,-0.17336276173591614,0.7428403496742249,-0.0007199086248874664,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.28,-0.35829073190689087,0.009461313486099243,0.1129777655005455,0.12639310956001282,0.9469118118286133,-0.14424321055412292,0.7294811606407166,0.0012254789471626282,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.29,-0.36871474981307983,0.006746511906385422,0.11672483384609222,0.10526768863201141,0.936959981918335,-0.1155460923910141,0.7183465361595154,0.004049316048622131,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.3,-0.37562090158462524,0.005282886326313019,0.11793656647205353,0.08535173535346985,0.9270396828651428,-0.08677979558706284,0.7053272128105164,0.004020892083644867,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.31,-0.37600934505462646,0.0043616704642772675,0.11700623482465744,0.07101263105869293,0.9197666645050049,-0.06714342534542084,0.6958104968070984,0.0028192326426506042,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.32,-0.3712794780731201,0.006109107285737991,0.11456803977489471,0.06270598620176315,0.9150119423866272,-0.055490437895059586,0.6918596029281616,0.0030875466763973236,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.33,-0.3615114688873291,0.007464483380317688,0.11035627871751785,0.05940309166908264,0.9071283936500549,-0.05030803382396698,0.6892342567443848,0.001925341784954071,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.34,-0.35162609815597534,0.009289011359214783,0.10792732238769531,0.06046449393033981,0.902062714099884,-0.048667289316654205,0.6906933188438416,0.0022761523723602295,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.35000000000000003,-0.34220069646835327,0.01027071475982666,0.10476075857877731,0.061368778347969055,0.8958161473274231,-0.04894747585058212,0.6911759376525879,0.0014015063643455505,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.36,-0.33244138956069946,0.012235261499881744,0.10120488703250885,0.06249181926250458,0.8906908631324768,-0.049457963556051254,0.6942651867866516,0.00034615397453308105,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.37,-0.3206052780151367,0.013761099427938461,0.09709818661212921,0.06455325335264206,0.8856454491615295,-0.05222287029027939,0.6971396207809448,-0.001557331532239914,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.38,-0.30894023180007935,0.014732107520103455,0.09285308420658112,0.0673992782831192,0.882667601108551,-0.05617319792509079,0.702323853969574,-0.0028388872742652893,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.39,-0.29942676424980164,0.015713710337877274,0.08978037536144257,0.07039638608694077,0.8801431655883789,-0.059114933013916016,0.7071121335029602,-0.004246227443218231,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.4,-0.2904701828956604,0.015818260610103607,0.08629928529262543,0.07180630415678024,0.876920223236084,-0.061637215316295624,0.7106654047966003,-0.0038216188549995422,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.41000000000000003,-0.28279775381088257,0.016398198902606964,0.08288636803627014,0.07229019701480865,0.8725935816764832,-0.0616505965590477,0.712791383266449,-0.0032513290643692017,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.42,-0.274635910987854,0.017271973192691803,0.07833888381719589,0.07098742574453354,0.8677628040313721,-0.061128437519073486,0.7144495844841003,-0.0034070536494255066,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.43,-0.2655118405818939,0.017796166241168976,0.07442127913236618,0.07014120370149612,0.863240122795105,-0.06100756675004959,0.7160453200340271,-0.002722419798374176,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.44,-0.256760835647583,0.01836363971233368,0.07028902322053909,0.06925301998853683,0.858333945274353,-0.06037699431180954,0.7173965573310852,-0.002491481602191925,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.45,-0.24700328707695007,0.019202128052711487,0.06611112505197525,0.06806949526071548,0.8540013432502747,-0.06031409651041031,0.7189498543739319,-0.00228993222117424,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.46,-0.23673297464847565,0.01993544027209282,0.06198112294077873,0.06752068549394608,0.8496178984642029,-0.061044834554195404,0.7205884456634521,-0.0019733868539333344,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.47000000000000003,-0.22560450434684753,0.021019570529460907,0.05766237527132034,0.06701929122209549,0.8448836207389832,-0.06173315644264221,0.7228944897651672,-0.0020906738936901093,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.48,-0.21468964219093323,0.021227151155471802,0.05399833992123604,0.06687825918197632,0.8404828906059265,-0.06253967434167862,0.7261167168617249,-0.0014645308256149292,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.49,-0.20545493066310883,0.021775517612695694,0.05068228393793106,0.06623077392578125,0.8362647294998169,-0.06199278682470322,0.7289751172065735,-0.0012458227574825287,-3.6497876067409143,-0.003841086816875055,-0.3227470306416655
0.0,-0.13727295398712158,0.21724329888820648,-0.1341150552034378,0.16745112836360931,0.9858754277229309,-0.03257434815168381,0.9957961440086365,-0.008208271116018295,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.01,-0.019107364118099213,-0.028041958808898926,0.2008403241634369,0.1472153216600418,0.8161877393722534,-0.24600505828857422,0.9276366829872131,-0.0010201074182987213,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.02,-0.17721255123615265,0.05110391974449158,0.03972727060317993,0.2510664761066437,0.9935994148254395,-0.21934913098812103,0.8611099123954773,0.03844539821147919,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.03,-0.0996316596865654,0.06747624278068542,-0.019658707082271576,0.24152813851833344,0.9029716849327087,-0.2931493818759918,0.9028980135917664,-0.015299022197723389,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.04,-0.12789544463157654,0.005702272057533264,0.12897634506225586,0.31886157393455505,0.968303382396698,-0.33324652910232544,0.9138599634170532,0.03755537420511246,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.05,-0.15931552648544312,0.08329452574253082,-0.01817934215068817,0.30714496970176697,0.9581931233406067,-0.35167330503463745,0.8984993100166321,-0.004762560129165649,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.06,-0.13049441576004028,0.022746674716472626,0.09142620116472244,0.3507821559906006,0.9632839560508728,-0.3946048319339752,0.9251076579093933,0.020329125225543976,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
0.07,-0.1676684021949768,0.06874027848243713,0.027969777584075928,0.3539310097694397,0.9818970561027527,-0.39601296186447144,0.9183473587036133,0.00370035320520401,-3.7823713408501827,-0.026727009589606204,-0.26862176439649843
