Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.16848436,0.002031521,0.13836564,-0.5237135,-0.07330081,0.78451574,0.020700987,0.6771051,-2.065108,-0.054421447,-0.2287129,0.946331
0.17,-0.18054527,0.0016578296,0.15026179,-0.50884426,-0.07406108,0.79276174,0.022108775,0.7293926,-2.065108,-0.054421447,-0.2287129,0.94518125
0.17999999,-0.19213174,0.0012399266,0.1619756,-0.49439868,-0.0746951,0.8009418,0.023477342,0.77528524,-2.065108,-0.054421447,-0.2287129,0.9444937
0.19,-0.20322633,0.0007898966,0.17343223,-0.48050028,-0.075190336,0.8089345,0.024818968,0.8149305,-2.065108,-0.054421447,-0.2287129,0.94420606
0.19999999,-0.21382293,0.00031872187,0.18456782,-0.46724534,-0.07554253,0.8166532,0.026140627,0.8486631,-2.065108,-0.054421447,-0.2287129,0.94426197
0.21,-0.22392608,-0.00016446318,0.19533122,-0.45470405,-0.07575413,0.82404053,0.027445834,0.8769496,-2.065108,-0.054421447,-0.2287129,0.9446114
0.22,-0.23354892,-0.000652357,0.20568469,-0.4429217,-0.07583252,0.83106387,0.02873544,0.90033877,-2.065108,-0.054421447,-0.2287129,0.9452106
0.22999999,-0.24271171,-0.0011395952,0.21560371,-0.43192184,-0.07578858,0.83771044,0.030008625,0.9194211,-2.065108,-0.054421447,-0.2287129,0.9460231
0.24,-0.2514403,-0.0016224822,0.22507612,-0.42170835,-0.07563507,0.84398395,0.03126366,0.93479633,-2.065108,-0.054421447,-0.2287129,0.9470189
0.25,-0.25976452,-0.0020989915,0.23410095,-0.412269,-0.07538588,0.8499003,0.032498445,0.9470481,-2.065108,-0.054421447,-0.2287129,0.9481748
0.26,-0.26771665,-0.0025683334,0.2426866,-0.40357846,-0.07505481,0.8554846,0.033710968,0.9567259,-2.065108,-0.054421447,-0.2287129,0.9494731
0.26999998,-0.27533057,-0.0030307462,0.25084957,-0.3956012,-0.074654974,0.86076844,0.0348995,0.9643323,-2.065108,-0.054421447,-0.2287129,0.9509017
0.28,-0.2826401,-0.0034873327,0.2586124,-0.38829428,-0.074198395,0.8657869,0.03606322,0.9703164,-2.065108,-0.054421447,-0.2287129,0.9524523
0.29,-0.2896789,-0.0039396873,0.26600206,-0.38160983,-0.073695354,0.8705775,0.03720161,0.97507024,-2.065108,-0.054421447,-0.2287129,0.95412064
0.29999998,-0.29647923,-0.0043894937,0.27304855,-0.3754972,-0.07315484,0.87517756,0.038315248,0.97892874,-2.065108,-0.054421447,-0.2287129,0.9559046
0.31,-0.30307156,-0.004838868,0.2797836,-0.36990458,-0.07258367,0.87962365,0.039405208,0.9821722,-2.065108,-0.054421447,-0.2287129,0.9578039
0.32,-0.3094844,-0.0052895388,0.28623945,-0.36478072,-0.0719874,0.88395023,0.04047325,0.9850296,-2.065108,-0.054421447,-0.2287129,0.9598194
0.32999998,-0.31574398,-0.0057433983,0.29244798,-0.3600759,-0.07136983,0.88818926,0.041521814,0.9876838,-2.065108,-0.054421447,-0.2287129,0.96195245
0.34,-0.32187423,-0.0062018773,0.29844,-0.35574278,-0.07073322,0.8923696,0.042553596,0.9902766,-2.065108,-0.054421447,-0.2287129,0.96420455
0.35,-0.32789636,-0.006666272,0.30424455,-0.35173705,-0.070078716,0.896517,0.043571893,0.9929149,-2.065108,-0.054421447,-0.2287129,0.96657705
0.35999998,-0.33382934,-0.0071374765,0.30988872,-0.34801793,-0.06940642,0.90065354,0.044580113,0.99567515,-2.065108,-0.054421447,-0.2287129,0.9690707
0.37,-0.33968988,-0.0076162657,0.3153973,-0.34454823,-0.06871548,0.9047985,0.04558179,0.998609,-2.065108,-0.054421447,-0.2287129,0.9716858
0.38,-0.34549242,-0.0081031015,0.3207927,-0.34129456,-0.068004295,0.908968,0.04658058,1.0017481,-2.065108,-0.054421447,-0.2287129,0.97442245
0.39,-0.35124934,-0.008598133,0.32609493,-0.33822703,-0.06727074,0.91317517,0.047580037,1.0051079,-2.065108,-0.054421447,-0.2287129,0.9772797
0.39999998,-0.3569712,-0.009101405,0.33132154,-0.3353196,-0.0665123,0.9174305,0.048583765,1.0086915,-2.065108,-0.054421447,-0.2287129,0.9802562
0.41,-0.362667,-0.009612828,0.3364878,-0.3325493,-0.065726206,0.9217427,0.049595185,1.0124929,-2.065108,-0.054421447,-0.2287129,0.9833505
0.42,-0.368344,-0.0101320585,0.3416069,-0.32989642,-0.06490935,0.9261179,0.050617438,1.0164996,-2.065108,-0.054421447,-0.2287129,0.98656034
0.42999998,-0.3740084,-0.010658785,0.34669,-0.32734418,-0.064058736,0.930561,0.05165368,1.0206947,-2.065108,-0.054421447,-0.2287129,0.98988366
0.44,-0.3796651,-0.011192485,0.35174635,-0.32487822,-0.06317125,0.9350754,0.0527067,1.0250583,-2.065108,-0.054421447,-0.2287129,0.9933179
0.45,-0.38531807,-0.011732592,0.3567839,-0.32248658,-0.0622438,0.93966293,0.05377907,1.0295697,-2.065108,-0.054421447,-0.2287129,0.9968603
0.45999998,-0.3909704,-0.012278675,0.36180902,-0.32015932,-0.061273452,0.94432515,0.054873187,1.034208,-2.065108,-0.054421447,-0.2287129,1.0005085
0.47,-0.39662457,-0.012830093,0.36682674,-0.31788826,-0.060257472,0.9490624,0.055991393,1.0389525,-2.065108,-0.054421447,-0.2287129,1.0042602
0.48,-0.40228233,-0.013386457,0.37184116,-0.31566674,-0.05919304,0.9538746,0.057135466,1.0437839,-2.065108,-0.054421447,-0.2287129,1.0081123
0.48999998,-0.407945,-0.013947069,0.37685552,-0.31348944,-0.05807761,0.95876133,0.05830727,1.0486844,-2.065108,-0.054421447,-0.2287129,1.0120631
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.0016388966,0.002302953,0.0005892087,-0.4438638,-0.04726994,0.4073679,0.014660222,-0.018893095,-1.7613565,-0.0083295945,-0.20402525,0.60449404
0.02,0.015448332,0.0030423412,0.007778514,-0.5895022,-0.065990746,0.63123035,0.008027587,0.024417782,-1.7613565,-0.0083295945,-0.20402525,0.86624694
0.03,0.0055528656,0.004752652,0.0040214173,-0.63642913,-0.07185162,0.71090794,-0.0015206151,0.03488721,-1.7613565,-0.0083295945,-0.20402525,0.9568684
0.04,-0.00868145,0.005329893,0.005430814,-0.6439054,-0.07244704,0.73059696,-0.0051742457,0.036442123,-1.7613565,-0.0083295945,-0.20402525,0.9765559
0.049999997,-0.02210268,0.005195112,0.011817243,-0.6397182,-0.071637124,0.73064154,-0.004881885,0.04571528,-1.7613565,-0.0083295945,-0.20402525,0.9737721
0.06,-0.034829937,0.004954011,0.02072068,-0.6328798,-0.070874825,0.7267206,-0.003060881,0.06976627,-1.7613565,-0.0083295945,-0.20402525,0.9662775
0.07,-0.047467794,0.004831047,0.030625362,-0.62532246,-0.07063449,0.72399855,-0.00086549297,0.10914534,-1.7613565,-0.0083295945,-0.20402525,0.9592664
0.08,-0.06027244,0.0048197517,0.040901,-0.617086,-0.07098926,0.7237729,0.0012760498,0.16136594,-1.7613565,-0.0083295945,-0.20402525,0.95377326
0.089999996,-0.07325851,0.00484717,0.05136926,-0.60794806,-0.07185076,0.72604156,0.0032239966,0.2229444,-1.7613565,-0.0083295945,-0.20402525,0.94968945
0.099999994,-0.086346276,0.004847617,0.062021133,-0.59779966,-0.07308475,0.7304173,0.0049492456,0.29036647,-1.7613565,-0.0083295945,-0.20402525,0.9466994
0.11,-0.09943419,0.004781709,0.07288076,-0.586672,-0.07456136,0.7364391,0.006469529,0.36049628,-1.7613565,-0.0083295945,-0.20402525,0.9445252
0.12,-0.11242533,0.004632593,0.08395341,-0.5746924,-0.0761708,0.7436751,0.007821944,0.43072248,-1.7613565,-0.0083295945,-0.20402525,0.94296724
0.13,-0.12523484,0.004398362,0.095213935,-0.5620408,-0.07782519,0.75175023,0.009048831,0.49898264,-1.7613565,-0.0083295945,-0.20402525,0.94189006
0.14,-0.13779081,0.0040860036,0.10661085,-0.54891896,-0.07945593,0.76035047,0.010189433,0.56373304,-1.7613565,-0.0083295945,-0.20402525,0.94120234
0.14999999,-0.15003401,0.003706784,0.11807479,-0.53553075,-0.081010714,0.76921904,0.011276353,0.6238939,-1.7613565,-0.0083295945,-0.20402525,0.9408406
0.16,-0.16191746,0.0032738755,0.129528,-0.5220697,-0.08245113,0.7781502,0.012334537,0.678786,-1.7613565,-0.0083295945,-0.20402525,0.9407576
0.17,-0.17340562,0.0028004507,0.14089112,-0.50871104,-0.08375067,0.7869835,0.013381135,0.7280647,-1.7613565,-0.0083295945,-0.20402525,0.9409161
0.17999999,-0.18447426,0.0022990564,0.15208896,-0.49560776,-0.0848932,0.79559726,0.014426883,0.77165645,-1.7613565,-0.0083295945,-0.20402525,0.9412848
0.19,-0.19510964,0.0017805854,0.16305421,-0.48288777,-0.085871294,0.8039038,0.015477326,0.80969876,-1.7613565,-0.0083295945,-0.20402525,0.9418362
0.19999999,-0.20530742,0.0012541572,0.17372996,-0.47065362,-0.086684786,0.8118444,0.016534012,0.84248614,-1.7613565,-0.0083295945,-0.20402525,0.9425464
0.21,-0.21507175,0.0007271031,0.18407081,-0.4589831,-0.08733909,0.81938434,0.017595928,0.870422,-1.7613565,-0.0083295945,-0.20402525,0.9433949
0.22,-0.2244137,0.00020480249,0.19404347,-0.44793054,-0.08784377,0.82650906,0.018660005,0.893978,-1.7613565,-0.0083295945,-0.20402525,0.9443642
0.22999999,-0.23335037,-0.00030919816,0.20362629,-0.43752936,-0.08821112,0.83322006,0.019722443,0.9136601,-1.7613565,-0.0083295945,-0.20402525,0.94544053
0.24,-0.24190311,-0.0008128723,0.21280822,-0.42779446,-0.08845518,0.83953154,0.020779055,0.9299814,-1.7613565,-0.0083295945,-0.20402525,0.94661367
0.25,-0.25009674,-0.0013054749,0.22158825,-0.41872495,-0.088590465,0.84546715,0.021825682,0.94344187,-1.7613565,-0.0083295945,-0.20402525,0.9478765
0.26,-0.25795802,-0.0017873785,0.22997329,-0.41030717,-0.088631466,0.8510572,0.02285884,0.9545128,-1.7613565,-0.0083295945,-0.20402525,0.9492251
0.26999998,-0.26551515,-0.0022598645,0.2379772,-0.40251705,-0.08859185,0.85633653,0.02387556,0.963627,-1.7613565,-0.0083295945,-0.20402525,0.9506581
0.28,-0.27279642,-0.002724423,0.24561921,-0.3953231,-0.08848409,0.8613421,0.02487376,0.9711732,-1.7613565,-0.0083295945,-0.20402525,0.95217574
0.29,-0.2798301,-0.0031831851,0.2529223,-0.38868815,-0.08831915,0.8661119,0.02585226,0.9774928,-1.7613565,-0.0083295945,-0.20402525,0.9537803
0.29999998,-0.2866433,-0.0036382815,0.25991234,-0.38257164,-0.08810661,0.8706833,0.026810687,0.98288006,-1.7613565,-0.0083295945,-0.20402525,0.9554748
0.31,-0.29326215,-0.004091813,0.2666164,-0.37693128,-0.087854244,0.87509197,0.0277494,0.9875836,-1.7613565,-0.0083295945,-0.20402525,0.9572625
0.32,-0.29971105,-0.004545777,0.27306244,-0.37172425,-0.08756824,0.87937146,0.028669652,0.9918094,-1.7613565,-0.0083295945,-0.20402525,0.95914716
0.32999998,-0.30601254,-0.005002006,0.27927807,-0.3669085,-0.08725333,0.8835527,0.029573034,0.9957253,-1.7613565,-0.0083295945,-0.20402525,0.9611321
0.34,-0.31218746,-0.005461945,0.28529003,-0.3624434,-0.08691293,0.88766336,0.030461814,0.99946415,-1.7613565,-0.0083295945,-0.20402525,0.96322024
0.35,-0.31825456,-0.005926936,0.29112384,-0.35829052,-0.086549215,0.8917283,0.031338587,1.0031291,-1.7613565,-0.0083295945,-0.20402525,0.96541405
0.35999998,-0.3242307,-0.006397887,0.29680327,-0.35441408,-0.08616325,0.89576876,0.032206137,1.0067976,-1.7613565,-0.0083295945,-0.20402525,0.967715
0.37,-0.3301309,-0.006875529,0.30235037,-0.35078096,-0.085755296,0.8998038,0.033067517,1.0105256,-1.7613565,-0.0083295945,-0.20402525,0.97012454
0.38,-0.3359684,-0.0073603382,0.30778515,-0.3473612,-0.085324824,0.9038485,0.03392585,1.0143514,-1.7613565,-0.0083295945,-0.20402525,0.9726424
0.39,-0.34175462,-0.007852464,0.31312558,-0.34412774,-0.08487069,0.90791655,0.03478422,1.0182987,-1.7613565,-0.0083295945,-0.20402525,0.97526884
0.39999998,-0.34749976,-0.008352025,0.3183877,-0.34105644,-0.08439138,0.9120183,0.035645742,1.0223806,-1.7613565,-0.0083295945,-0.20402525,0.9780027
0.41,-0.35321215,-0.008858859,0.32358545,-0.3381259,-0.08388499,0.9161625,0.03651332,1.0266008,-1.7613565,-0.0083295945,-0.20402525,0.9808429
0.42,-0.3588992,-0.009372829,0.32873118,-0.3353177,-0.0833494,0.92035574,0.03738985,1.030957,-1.7613565,-0.0083295945,-0.20402525,0.9837875
0.42999998,-0.36456707,-0.009893506,0.3338354,-0.3326156,-0.08278228,0.92460346,0.038277995,1.0354419,-1.7613565,-0.0083295945,-0.20402525,0.98683476
0.44,-0.37022075,-0.0104204705,0.3389072,-0.33000562,-0.08218136,0.92890954,0.039180234,1.0400454,-1.7613565,-0.0083295945,-0.20402525,0.9899826
0.45,-0.37586465,-0.010953306,0.34395418,-0.32747585,-0.08154415,0.9332766,0.04009894,1.0447552,-1.7613565,-0.0083295945,-0.20402525,0.99322855
0.45999998,-0.38150215,-0.011491566,0.34898266,-0.32501626,-0.080868326,0.9377066,0.041036304,1.0495584,-1.7613565,-0.0083295945,-0.20402525,0.9965705
0.47,-0.38713613,-0.012034728,0.35399798,-0.3226184,-0.08015165,0.9422007,0.04199414,1.0544413,-1.7613565,-0.0083295945,-0.20402525,1.0000063
0.48,-0.39276877,-0.012582346,0.35900435,-0.32027525,-0.07939179,0.94675946,0.04297439,1.0593908,-1.7613565,-0.0083295945,-0.20402525,1.0035336
0.48999998,-0.3984019,-0.013133868,0.36400536,-0.31798095,-0.07858669,0.951383,0.043978553,1.0643945,-1.7613565,-0.0083295945,-0.20402525,1.0071502
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,0.003011372,0.010651846,0.006638767,-0.46325347,-0.042901494,0.41895026,0.012420375,-0.004813526,-1.7314426,-0.04724129,-0.5252992,0.62619317
0.02,0.023343064,0.010137976,0.01017537,-0.61196876,-0.05832021,0.6494072,0.0041029714,0.0472145,-1.7314426,-0.04724129,-0.5252992,0.89423347
0.03,0.015249491,0.008380757,0.00048452243,-0.6550484,-0.06306891,0.7307004,-0.0061058216,0.06335766,-1.7314426,-0.04724129,-0.5252992,0.98337495
0.04,0.002373848,0.0058288733,-0.0030098446,-0.6575297,-0.06323322,0.7496841,-0.009874541,0.06862277,-1.7314426,-0.04724129,-0.5252992,0.9992335
0.049999997,-0.009906106,0.003435568,5.286187e-06,-0.6491711,-0.062053315,0.74822366,-0.009571645,0.08083585,-1.7314426,-0.04724129,-0.5252992,0.99257445
0.06,-0.02167521,0.0016675303,0.0066863336,-0.6391685,-0.060919836,0.74262977,-0.0077353828,0.10759832,-1.7314426,-0.04724129,-0.5252992,0.9817364
0.07,-0.03352305,0.0005234638,0.01509786,-0.6292122,-0.060351536,0.7383044,-0.0055274405,0.1495381,-1.7314426,-0.04724129,-0.5252992,0.97194356
0.08,-0.045684274,-0.00017428305,0.024328198,-0.619107,-0.06043733,0.73661804,-0.0033736266,0.2040757,-1.7314426,-0.04724129,-0.5252992,0.9641388
0.089999996,-0.058145788,-0.00061182585,0.03403228,-0.60846984,-0.061081357,0.73757786,-0.0014154352,0.26761234,-1.7314426,-0.04724129,-0.5252992,0.9581177
0.099999994,-0.07079842,-0.0009280732,0.044103082,-0.59709245,-0.062137462,0.7407835,0.00031639263,0.33654708,-1.7314426,-0.04724129,-0.5252992,0.95348877
0.11,-0.08351379,-0.0012113592,0.054504003,-0.5849458,-0.06346614,0.7457559,0.0018391274,0.40769663,-1.7314426,-0.04724129,-0.5252992,0.9499183
0.12,-0.09617331,-0.0015112152,0.0652007,-0.57211995,-0.0649512,0.75204426,0.0031904988,0.4784386,-1.7314426,-0.04724129,-0.5252992,0.94716454
0.13,-0.108675696,-0.0018518558,0.07614063,-0.55877054,-0.06650022,0.7592575,0.004413601,0.5467295,-1.7314426,-0.04724129,-0.5252992,0.9450599
0.14,-0.12093761,-0.0022410443,0.08725281,-0.5450826,-0.068041265,0.7670675,0.0055482797,0.6110671,-1.7314426,-0.04724129,-0.5252992,0.9434871
0.14999999,-0.13289237,-0.0026774546,0.0984541,-0.53124726,-0.069519535,0.77520585,0.006627377,0.670429,-1.7314426,-0.04724129,-0.5252992,0.94236124
0.16,-0.14448854,-0.0031542173,0.10965666,-0.517447,-0.0708946,0.78345793,0.0076756887,0.72420275,-1.7314426,-0.04724129,-0.5252992,0.941617
0.17,-0.1556889,-0.0036619445,0.12077436,-0.5038472,-0.07213885,0.79165596,0.008710127,0.77211463,-1.7314426,-0.04724129,-0.5252992,0.9412019
0.17999999,-0.16646895,-0.0041908016,0.13172743,-0.49059078,-0.073235184,0.7996732,0.009741064,0.8141616,-1.7314426,-0.04724129,-0.5252992,0.94107115
0.19,-0.17681587,-0.004731222,0.14244597,-0.47779584,-0.07417566,0.80741817,0.010773655,0.8505474,-1.7314426,-0.04724129,-0.5252992,0.94118595
0.19999999,-0.18672712,-0.005275189,0.1528719,-0.465555,-0.07495978,0.8148294,0.011809256,0.88162655,-1.7314426,-0.04724129,-0.5252992,0.94151306
0.21,-0.19620869,-0.005815952,0.16295995,-0.45393613,-0.07559279,0.82187027,0.01284657,0.907854,-1.7314426,-0.04724129,-0.5252992,0.94202334
0.22,-0.20527396,-0.0063488027,0.17267743,-0.4429838,-0.07608397,0.8285253,0.013882574,0.9297442,-1.7314426,-0.04724129,-0.5252992,0.9426931
0.22999999,-0.2139419,-0.0068705073,0.1820043,-0.43272227,-0.07644555,0.834795,0.014913347,0.9478362,-1.7314426,-0.04724129,-0.5252992,0.9435028
0.24,-0.22223575,-0.007379665,0.19093129,-0.4231575,-0.0766912,0.8406931,0.015934985,0.96266806,-1.7314426,-0.04724129,-0.5252992,0.94443774
0.25,-0.23018177,-0.007875874,0.19945922,-0.4142807,-0.0768352,0.8462427,0.01694354,0.97475606,-1.7314426,-0.04724129,-0.5252992,0.94548714
0.26,-0.23780811,-0.008359953,0.20759714,-0.406071,-0.076891504,0.8514738,0.017935779,0.9845813,-1.7314426,-0.04724129,-0.5252992,0.9466442
0.26999998,-0.2451436,-0.008833437,0.2153607,-0.39849818,-0.076873265,0.8564203,0.018909242,0.9925805,-1.7314426,-0.04724129,-0.5252992,0.9479048
0.28,-0.25221738,-0.009298368,0.22277057,-0.39152503,-0.07679226,0.8611187,0.019862201,0.9991414,-1.7314426,-0.04724129,-0.5252992,0.9492675
0.29,-0.2590577,-0.0097569665,0.22985145,-0.38511002,-0.07665906,0.865606,0.020793986,1.0046005,-1.7314426,-0.04724129,-0.5252992,0.95073265
0.29999998,-0.26569194,-0.010211675,0.23663008,-0.3792089,-0.076482296,0.86991864,0.021704566,1.0092449,-1.7314426,-0.04724129,-0.5252992,0.9523017
0.31,-0.27214572,-0.010664775,0.24313453,-0.37377632,-0.07626915,0.874091,0.022594895,1.013314,-1.7314426,-0.04724129,-0.5252992,0.9539766
0.32,-0.27844307,-0.011118426,0.24939317,-0.36876744,-0.07602521,0.87815547,0.023466479,1.017004,-1.7314426,-0.04724129,-0.5252992,0.9557599
0.32999998,-0.2846062,-0.011574461,0.25543383,-0.36413845,-0.07575453,0.8821414,0.024321433,1.0204713,-1.7314426,-0.04724129,-0.5252992,0.95765364
0.34,-0.29065496,-0.012034475,0.26128337,-0.35984778,-0.075459875,0.88607526,0.025162313,1.0238382,-1.7314426,-0.04724129,-0.5252992,0.95965993
0.35,-0.2966075,-0.012499764,0.26696703,-0.35585636,-0.07514279,0.88998026,0.025992032,1.0271975,-1.7314426,-0.04724129,-0.5252992,0.9617799
0.35999998,-0.30247992,-0.012971311,0.27250832,-0.3521282,-0.07480389,0.8938765,0.026813664,1.0306166,-1.7314426,-0.04724129,-0.5252992,0.96401453
0.37,-0.30828628,-0.013449795,0.27792874,-0.3486304,-0.074442886,0.897781,0.02763043,1.0341425,-1.7314426,-0.04724129,-0.5252992,0.96636385
0.38,-0.31403896,-0.0139356395,0.28324765,-0.3453333,-0.07405885,0.9017082,0.028445672,1.0378048,-1.7314426,-0.04724129,-0.5252992,0.9688274
0.39,-0.3197487,-0.014429062,0.28848237,-0.34221038,-0.07365032,0.9056698,0.029262614,1.0416205,-1.7314426,-0.04724129,-0.5252992,0.9714044
0.39999998,-0.32542458,-0.014930054,0.29364818,-0.33923826,-0.07321537,0.9096755,0.030084465,1.0455953,-1.7314426,-0.04724129,-0.5252992,0.97409326
0.41,-0.3310746,-0.015438451,0.29875842,-0.33639643,-0.07275187,0.9137324,0.030914232,1.049728,-1.7314426,-0.04724129,-0.5252992,0.97689205
0.42,-0.33670512,-0.01595401,0.30382454,-0.33366716,-0.07225744,0.9178466,0.031754807,1.0540111,-1.7314426,-0.04724129,-0.5252992,0.9797988
0.42999998,-0.34232163,-0.016476296,0.3088564,-0.33103508,-0.07172955,0.9220221,0.032608908,1.0584338,-1.7314426,-0.04724129,-0.5252992,0.982811
0.44,-0.34792873,-0.017004922,0.31386217,-0.32848716,-0.071165696,0.9262622,0.03347909,1.0629823,-1.7314426,-0.04724129,-0.5252992,0.98592645
0.45,-0.35353002,-0.01753936,0.31884897,-0.32601237,-0.07056343,0.93056864,0.034367625,1.0676419,-1.7314426,-0.04724129,-0.5252992,0.98914224
0.45999998,-0.35912848,-0.01807914,0.32382244,-0.32360154,-0.06992021,0.9349429,0.03527664,1.0723974,-1.7314426,-0.04724129,-0.5252992,0.99245626
0.47,-0.36472645,-0.0186238,0.32878718,-0.32124692,-0.06923364,0.9393854,0.0362081,1.0772334,-1.7314426,-0.04724129,-0.5252992,0.9958659
0.48,-0.37032583,-0.019172788,0.33374703,-0.31894225,-0.06850149,0.9438963,0.03716376,1.0821359,-1.7314426,-0.04724129,-0.5252992,0.9993688
0.48999998,-0.375928,-0.019725628,0.33870503,-0.31668228,-0.067721516,0.9484753,0.03814519,1.0870912,-1.7314426,-0.04724129,-0.5252992,1.0029628
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,-0.0077853454,-0.0019272072,-0.0010846509,-0.37645328,-0.035504587,0.3480976,0.010342527,-0.014312061,-1.2201408,0.0058729807,-0.05022883,0.5140589
0.02,0.007172482,0.000403733,0.007898811,-0.4980448,-0.05303406,0.53650045,0.006511193,0.026050288,-1.2201408,0.0058729807,-0.05022883,0.7339866
0.03,-0.00036439474,0.002991342,0.0070268065,-0.54689944,-0.06199716,0.6102469,-0.0010078922,0.04286386,-1.2201408,0.0058729807,-0.05022883,0.8217937
0.04,-0.012205891,0.004328833,0.009218875,-0.5650979,-0.06676485,0.6387964,-0.005154494,0.05620169,-1.2201408,0.0058729807,-0.05022883,0.8555002
0.049999997,-0.024068091,0.0047888467,0.0148146115,-0.5720712,-0.069980346,0.6516981,-0.0066279024,0.07595272,-1.2201408,0.0058729807,-0.05022883,0.8700098
0.06,-0.035636436,0.0048842886,0.02234358,-0.5748483,-0.07276546,0.66029626,-0.0068811364,0.10598951,-1.2201408,0.0058729807,-0.05022883,0.87851226
0.07,-0.047176003,0.004858033,0.030818205,-0.57546914,-0.07553866,0.66853404,-0.00671139,0.14642003,-1.2201408,0.0058729807,-0.05022883,0.8853551
0.08,-0.058827907,0.0047715167,0.03978402,-0.5743848,-0.07842145,0.67755806,-0.0064372085,0.19551009,-1.2201408,0.0058729807,-0.05022883,0.8917366
0.089999996,-0.07059816,0.0046183774,0.04907524,-0.57167745,-0.08140909,0.6875211,-0.0061620064,0.25087723,-1.2201408,0.0058729807,-0.05022883,0.8978673
0.099999994,-0.082430646,0.004382984,0.058642443,-0.567416,-0.08444898,0.698254,-0.0059063323,0.3101045,-1.2201408,0.0058729807,-0.05022883,0.90370685
