Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.5312156677246094,-0.01966680958867073,0.3100636303424835,-0.03212231770157814,0.7488992810249329,0.0789719820022583,0.3833900988101959,0.7719774842262268,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.4,-0.5323771238327026,-0.018365632742643356,0.31262511014938354,-0.030930999666452408,0.7489933371543884,0.0789124071598053,0.38210615515708923,0.7754257321357727,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.41000000000000003,-0.5334419012069702,-0.01706640049815178,0.3152230381965637,-0.029605086892843246,0.7491415739059448,0.07883930206298828,0.3808470666408539,0.7787750363349915,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.42,-0.5344967842102051,-0.015802625566720963,0.3178214132785797,-0.028347764164209366,0.749276876449585,0.07879661023616791,0.37957027554512024,0.7820899486541748,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.43,-0.5356031656265259,-0.014535989612340927,0.3204030394554138,-0.02707517519593239,0.7494120597839355,0.07874110341072083,0.37828490138053894,0.7854533195495605,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.44,-0.5366918444633484,-0.013258758932352066,0.32300472259521484,-0.025788690894842148,0.7495589256286621,0.078675776720047,0.37700966000556946,0.7888217568397522,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.45,-0.537781834602356,-0.011979024857282639,0.32560837268829346,-0.02450111135840416,0.7497124671936035,0.07862599194049835,0.3757452368736267,0.79217928647995,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.46,-0.5389143824577332,-0.010695163160562515,0.32823818922042847,-0.023161496967077255,0.7498887777328491,0.0785927027463913,0.374514639377594,0.7955498099327087,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.47000000000000003,-0.5399711728096008,-0.009378250688314438,0.3308773338794708,-0.02178555354475975,0.7500519752502441,0.0785510390996933,0.3732225000858307,0.7989411950111389,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.48,-0.5410032868385315,-0.00805370882153511,0.33352917432785034,-0.02039128914475441,0.7502186298370361,0.07852491736412048,0.37189623713493347,0.8023388981819153,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.49,-0.5420616865158081,-0.00673893466591835,0.3361879885196686,-0.019004855304956436,0.7504070997238159,0.07849061489105225,0.37058427929878235,0.8057498931884766,-2.3056345128980276,-0.2152394459399667,-0.3042988414060293
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.01,-0.7283062934875488,-0.3541412651538849,0.23335710167884827,-0.1389542818069458,0.6794927716255188,0.3486650884151459,0.41669371724128723,0.43842944502830505,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.02,-0.9913692474365234,-0.06836496293544769,0.3053814768791199,-0.015496107749640942,1.0088962316513062,-0.05027909576892853,0.4590936005115509,1.247637152671814,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.03,-0.42424851655960083,0.08746916055679321,0.34725672006607056,-0.05702890828251839,1.0341209173202515,-0.009786291979253292,0.5759400725364685,0.8425561785697937,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.04,-0.4317510724067688,-0.10908950865268707,0.2156311422586441,-0.20713087916374207,0.8479993343353271,0.19705744087696075,0.5433539152145386,0.4780937731266022,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.05,-0.7180394530296326,-0.13267086446285248,0.23273006081581116,-0.09231173247098923,0.8368203639984131,0.12534381449222565,0.48001864552497864,0.7438967823982239,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.06,-0.6493158340454102,-0.04512037709355354,0.2920185327529907,-0.058073725551366806,0.9307525753974915,0.02745772898197174,0.5071211457252502,0.8885002732276917,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.07,-0.5294445753097534,-0.029360216110944748,0.2733542323112488,-0.10869647562503815,0.9192142486572266,0.07666143774986267,0.5340355634689331,0.7508006691932678,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.08,-0.5659359693527222,-0.07916438579559326,0.2449442446231842,-0.11781837046146393,0.8701401948928833,0.11270834505558014,0.5177421569824219,0.6902945637702942,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.09,-0.6263934969902039,-0.08035202324390411,0.2611958980560303,-0.08978378772735596,0.8779813647270203,0.08744916319847107,0.5010257959365845,0.7712320685386658,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.1,-0.6064854860305786,-0.05364255979657173,0.2749045193195343,-0.08524718135595322,0.9012486934661865,0.06718233227729797,0.5101137161254883,0.8029865026473999,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.11,-0.5756375193595886,-0.051359545439481735,0.26984354853630066,-0.09559419751167297,0.8941631317138672,0.08039788901805878,0.5157720446586609,0.7625765204429626,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.12,-0.5885053277015686,-0.06498801708221436,0.2644985616207123,-0.09677927196025848,0.8807114362716675,0.08908949792385101,0.5086953639984131,0.7522006630897522,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.13,-0.6060920357704163,-0.0630486011505127,0.2705405652523041,-0.08742226660251617,0.8840173482894897,0.08024987578392029,0.5033775568008423,0.7797118425369263,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.14,-0.5991337299346924,-0.053872521966695786,0.2762824296951294,-0.08489358425140381,0.890487790107727,0.0742848664522171,0.5056105256080627,0.7886537909507751,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.15,-0.590747058391571,-0.05296176299452782,0.27553755044937134,-0.08740685135126114,0.8872073292732239,0.07824733853340149,0.5059464573860168,0.777898371219635,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.16,-0.5960850119590759,-0.05590591952204704,0.2753949463367462,-0.0859498381614685,0.8827168941497803,0.08009161055088043,0.5025326013565063,0.7779890894889832,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.17,-0.6015112400054932,-0.054013852030038834,0.2787419259548187,-0.08191821724176407,0.8835721015930176,0.07659146189689636,0.5001310110092163,0.7885939478874207,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.18,-0.5993698239326477,-0.050370994955301285,0.2816496193408966,-0.0802629366517067,0.8849332928657532,0.07453623414039612,0.49972668290138245,0.7926246523857117,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.19,-0.5976479649543762,-0.049421172589063644,0.2826422154903412,-0.07988366484642029,0.8833410739898682,0.07533514499664307,0.49865850806236267,0.7913467884063721,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.2,-0.5999923944473267,-0.04933756962418556,0.28401556611061096,-0.07816234976053238,0.8816627860069275,0.07520051300525665,0.4965301752090454,0.7938728928565979,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.21,-0.6019201278686523,-0.04791589453816414,0.2864835262298584,-0.07596960663795471,0.8816759586334229,0.07366824150085449,0.49471205472946167,0.7990310788154602,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.22,-0.6018779873847961,-0.04606080427765846,0.2887226939201355,-0.07445725798606873,0.8817551136016846,0.07266345620155334,0.4934608042240143,0.8022500872612,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.23,-0.6020917296409607,-0.04493213817477226,0.2903682589530945,-0.07326964288949966,0.8809841871261597,0.0724223405122757,0.49201104044914246,0.8042310476303101,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.24,-0.6033945083618164,-0.04402538016438484,0.2920212149620056,-0.07181702554225922,0.880205512046814,0.07197082042694092,0.4901575744152069,0.8074555993080139,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.25,-0.6046727895736694,-0.04265997186303139,0.2942279577255249,-0.07003355026245117,0.8801327347755432,0.07096098363399506,0.48842811584472656,0.8115234971046448,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.26,-0.6051987409591675,-0.04109733924269676,0.2964067757129669,-0.06854518502950668,0.8801520466804504,0.07010847330093384,0.4868760406970978,0.8149857521057129,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.27,-0.6057776808738708,-0.03977000340819359,0.2983720302581787,-0.06715914607048035,0.8798672556877136,0.06952360272407532,0.4853236675262451,0.8178959488868713,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.28,-0.6068422794342041,-0.038641732186079025,0.3005489110946655,-0.06583798676729202,0.8793479204177856,0.06902118027210236,0.4837282598018646,0.8211440443992615,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.29,-0.6080965995788574,-0.03731172904372215,0.3027750253677368,-0.06442637741565704,0.8790580034255981,0.06827542185783386,0.4820840060710907,0.8249867558479309,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.3,-0.6090038418769836,-0.03587273135781288,0.3050517439842224,-0.06302963197231293,0.8788324594497681,0.06753768026828766,0.48056814074516296,0.8285921216011047,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.31,-0.6099107265472412,-0.03453074023127556,0.3072003424167633,-0.06176223233342171,0.8785237073898315,0.06698837876319885,0.4790579378604889,0.8319059610366821,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.32,-0.6110131740570068,-0.033248405903577805,0.3093230128288269,-0.06042589619755745,0.8782064914703369,0.06643778085708618,0.47751668095588684,0.8353046774864197,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.33,-0.6121140718460083,-0.031929392367601395,0.3115066885948181,-0.05905633792281151,0.8779438138008118,0.06582166254520416,0.4759730100631714,0.8388317227363586,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.34,-0.613153338432312,-0.03057684376835823,0.31368395686149597,-0.05772214010357857,0.8777055740356445,0.06522257626056671,0.474455326795578,0.8423181176185608,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.35000000000000003,-0.6141514778137207,-0.02916250005364418,0.31579405069351196,-0.0564279742538929,0.8774658441543579,0.06467489898204803,0.47299084067344666,0.8456768989562988,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.36,-0.6151069402694702,-0.027796383947134018,0.3178788423538208,-0.05511776730418205,0.8771544694900513,0.06415234506130219,0.471525639295578,0.8488985896110535,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.37,-0.6162152290344238,-0.026509512215852737,0.31994226574897766,-0.05390008166432381,0.8767710328102112,0.06367847323417664,0.47007641196250916,0.8521696925163269,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.38,-0.6175429821014404,-0.025281649082899094,0.3219715654850006,-0.05278319492936134,0.8763019442558289,0.06321664154529572,0.4686978757381439,0.8555712699890137,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.39,-0.6188559532165527,-0.023979347199201584,0.3240121901035309,-0.051580142229795456,0.8758485317230225,0.0626782774925232,0.46728527545928955,0.8590812087059021,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.4,-0.6201019287109375,-0.02268332615494728,0.326074481010437,-0.05041499063372612,0.8754080533981323,0.06216442584991455,0.4659079611301422,0.8625155091285706,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.41000000000000003,-0.6213625073432922,-0.02139715477824211,0.3281044661998749,-0.049259085208177567,0.8749433755874634,0.061668649315834045,0.4645156264305115,0.8659276366233826,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.42,-0.6225566864013672,-0.02007966861128807,0.33019739389419556,-0.048111218959093094,0.874497652053833,0.061194777488708496,0.46315881609916687,0.8693193197250366,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.43,-0.623710036277771,-0.018753957003355026,0.3322814702987671,-0.04700330272316933,0.8740544319152832,0.06074824929237366,0.4618205726146698,0.8726537823677063,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.44,-0.6249068975448608,-0.017445463687181473,0.33436694741249084,-0.04587941989302635,0.8735466599464417,0.06034214794635773,0.4604510962963104,0.875974714756012,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.45,-0.6260669231414795,-0.016026068478822708,0.33667880296707153,-0.0446239598095417,0.873060941696167,0.06012566387653351,0.4590490758419037,0.8793032765388489,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.46,-0.6273359060287476,-0.014721263200044632,0.3391365706920624,-0.043425556272268295,0.8726084232330322,0.059886544942855835,0.4576692283153534,0.8827076554298401,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.47000000000000003,-0.6287282705307007,-0.013350512832403183,0.3416447043418884,-0.04223876819014549,0.8721555471420288,0.05964691936969757,0.45625701546669006,0.8863546848297119,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.48,-0.6300721168518066,-0.011929284781217575,0.3441716134548187,-0.041028570383787155,0.8717820048332214,0.059349849820137024,0.4549042880535126,0.8900086879730225,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.49,-0.6313046216964722,-0.01050947979092598,0.34667354822158813,-0.039850976318120956,0.8713703155517578,0.059104129672050476,0.45355305075645447,0.8935266137123108,-2.7606765091250787,0.01287767973647121,-0.3437370169903976
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.01,-0.7518864870071411,-0.3521065413951874,0.25758031010627747,-0.14720316231250763,0.6972955465316772,0.32556837797164917,0.43781933188438416,0.43660223484039307,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.02,-0.9777544736862183,-0.052463825792074203,0.3065028190612793,-0.028175268322229385,1.0127880573272705,-0.06659354269504547,0.4567139744758606,1.2390315532684326,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.03,-0.42942237854003906,0.08224104344844818,0.33807653188705444,-0.07328426092863083,1.0331851243972778,-0.022397026419639587,0.5846021771430969,0.8146563172340393,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.04,-0.4423939287662506,-0.11656013131141663,0.22123423218727112,-0.21794311702251434,0.8456929922103882,0.1825796216726303,0.5403220653533936,0.4569806158542633,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.05,-0.7414208650588989,-0.1294061243534088,0.2413298785686493,-0.10153686255216599,0.8427367210388184,0.11179222166538239,0.48130834102630615,0.7488424777984619,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.06,-0.654502809047699,-0.03695838525891304,0.2949530780315399,-0.06618231534957886,0.9411652088165283,0.006454841233789921,0.5153963565826416,0.883733332157135,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.07,-0.5271384716033936,-0.029577549546957016,0.2737222909927368,-0.12376916408538818,0.9175763130187988,0.0648745447397232,0.5393679141998291,0.7260705232620239,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.08,-0.582321047782898,-0.08466872572898865,0.24885784089565277,-0.1294039934873581,0.8725485801696777,0.10296964645385742,0.5162464380264282,0.6760243773460388,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.09,-0.6429135799407959,-0.0755791962146759,0.26643362641334534,-0.09604262560606003,0.887439489364624,0.06905819475650787,0.5040587186813354,0.7731460928916931,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.1,-0.6067101359367371,-0.04821864888072014,0.27827081084251404,-0.09507535398006439,0.908841609954834,0.05081893503665924,0.5168206691741943,0.7896547913551331,-2.783363723635363,0.12898942962004117,-0.26211535243156786
0.11,-0.5796578526496887,-0.05220824107527733,0.26962965726852417,-0.10839591175317764,0.8961542844772339,0.06974358856678009,0.5188361406326294,0.7431086897850037,-2.783363723635363,0.12898942962004117,-0.26211535243156786
