Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.464306503534317,-0.00042631221003830433,0.16912244260311127,-0.02497868984937668,0.9927269220352173,0.04110351577401161,0.6054685711860657,1.1356133222579956,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.31,-0.4780810475349426,0.00031428667716681957,0.18006622791290283,-0.02455887198448181,0.9969055652618408,0.042736172676086426,0.597647488117218,1.1379092931747437,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.32,-0.49126940965652466,0.0011156562250107527,0.19070863723754883,-0.024151284247636795,1.000802755355835,0.044456470757722855,0.5896293520927429,1.139374017715454,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.33,-0.5052488446235657,0.0014978039544075727,0.20172856748104095,-0.023250404745340347,1.004703164100647,0.04599999263882637,0.5821956992149353,1.1407362222671509,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.34,-0.5196146368980408,0.0021861183922737837,0.21343857049942017,-0.022182125598192215,1.0092357397079468,0.046724360436201096,0.5746482014656067,1.1425262689590454,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.35000000000000003,-0.5331671833992004,0.002868137089535594,0.22486643493175507,-0.02092137560248375,1.0134421586990356,0.04784330353140831,0.5669874548912048,1.1441764831542969,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.36,-0.5474605560302734,0.003244011430069804,0.23657545447349548,-0.019918616861104965,1.0177069902420044,0.0491490438580513,0.5593189597129822,1.1456347703933716,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.37,-0.5621834993362427,0.00404916238039732,0.24896244704723358,-0.018943268805742264,1.0225948095321655,0.050160299986600876,0.551272451877594,1.1473902463912964,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.38,-0.5768511295318604,0.0050258999690413475,0.26104244589805603,-0.01812497153878212,1.0274816751480103,0.05158240720629692,0.543064534664154,1.1489232778549194,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.39,-0.5912578105926514,0.00585594680160284,0.27370700240135193,-0.017164409160614014,1.032646656036377,0.05329768359661102,0.5351498126983643,1.150147795677185,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.4,-0.6063112020492554,0.0067141493782401085,0.28677043318748474,-0.016007933765649796,1.0374895334243774,0.054629530757665634,0.526486873626709,1.150920033454895,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.41000000000000003,-0.6218195557594299,0.0077666668221354485,0.2996346056461334,-0.014588938094675541,1.042907953262329,0.0561223067343235,0.518039882183075,1.151851773262024,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.42,-0.6373769640922546,0.009081347845494747,0.312741756439209,-0.013422149233520031,1.048638105392456,0.05770275369286537,0.5096204280853271,1.1529868841171265,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.43,-0.6532512307167053,0.010172205977141857,0.3264947533607483,-0.01263622660189867,1.0543208122253418,0.05940863862633705,0.5012757778167725,1.153927206993103,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.44,-0.6696987748146057,0.011425632052123547,0.3406514823436737,-0.01149070356041193,1.0600727796554565,0.06061888858675957,0.4923086166381836,1.1544865369796753,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.45,-0.6858782172203064,0.012796117924153805,0.35455188155174255,-0.010361731983721256,1.065650463104248,0.06151612475514412,0.4832310676574707,1.1550661325454712,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.46,-0.7016227841377258,0.014429247938096523,0.3680252730846405,-0.009403984062373638,1.0708876848220825,0.062309641391038895,0.4741355776786804,1.1554676294326782,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.47000000000000003,-0.7169196009635925,0.01573379524052143,0.38100653886795044,-0.008492865599691868,1.0760527849197388,0.06349938362836838,0.46557384729385376,1.1556943655014038,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.48,-0.7333099246025085,0.017025437206029892,0.3945770263671875,-0.007758974097669125,1.0813241004943848,0.06461814790964127,0.4573284387588501,1.1554750204086304,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.49,-0.749431848526001,0.01858319714665413,0.4083392918109894,-0.006466546095907688,1.0868932008743286,0.06554976105690002,0.44895070791244507,1.1553572416305542,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.01,-0.31662672758102417,-0.09210176765918732,0.017620541155338287,0.08471675217151642,0.7478613257408142,-0.28373077511787415,0.7518922686576843,0.0738401710987091,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.02,-0.08506332337856293,-0.02102816291153431,-0.0733368918299675,0.3060103952884674,1.0591624975204468,-0.39050135016441345,0.79750657081604,0.26948338747024536,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.03,-0.08415556699037552,-0.019833238795399666,-0.11516135185956955,0.23795989155769348,0.8453426361083984,-0.2561649978160858,0.7746918201446533,0.33158034086227417,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.04,-0.06523091346025467,-0.06515057384967804,-0.1100224182009697,0.11913897842168808,0.9016075730323792,-0.23224185407161713,0.8242762684822083,0.36592280864715576,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.05,-0.10288376361131668,-0.02774973399937153,-0.07345391064882278,0.18123403191566467,0.8870983123779297,-0.22836440801620483,0.7793096899986267,0.2781440019607544,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.06,-0.12591537833213806,-0.05018573999404907,-0.06948960572481155,0.17388539016246796,0.8778442144393921,-0.24905647337436676,0.7708494067192078,0.29930031299591064,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.07,-0.13863113522529602,-0.036105960607528687,-0.06622820347547531,0.18093104660511017,0.9096550345420837,-0.2437492161989212,0.7713764309883118,0.3286428451538086,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.08,-0.14063891768455505,-0.03809987008571625,-0.06122250109910965,0.16981878876686096,0.8997979760169983,-0.2221299707889557,0.7621055245399475,0.37623322010040283,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.09,-0.16289061307907104,-0.03921227157115936,-0.05113191157579422,0.1432305872440338,0.9066151976585388,-0.1970156878232956,0.7530105113983154,0.4264156222343445,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.1,-0.18164724111557007,-0.03522733598947525,-0.03831271082162857,0.125981405377388,0.91064453125,-0.1745448112487793,0.7399851679801941,0.4897088408470154,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.11,-0.1987839937210083,-0.03531815856695175,-0.0285961851477623,0.09937804937362671,0.9142651557922363,-0.14503051340579987,0.728244960308075,0.5693053603172302,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.12,-0.21914410591125488,-0.033450230956077576,-0.01602717489004135,0.07017815858125687,0.9189330339431763,-0.11158926784992218,0.7157517075538635,0.6563065648078918,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.13,-0.23867341876029968,-0.031644150614738464,-0.004584707785397768,0.04144202545285225,0.9206973314285278,-0.07843241095542908,0.701525866985321,0.7444677352905273,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.14,-0.25304558873176575,-0.028515854850411415,0.006869665812700987,0.015397339127957821,0.9236022233963013,-0.04814227297902107,0.6930692791938782,0.8241759538650513,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.15,-0.2641444206237793,-0.026859844103455544,0.017038054764270782,-0.004341048188507557,0.9234180450439453,-0.021376095712184906,0.6821933388710022,0.8903453946113586,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.16,-0.28045082092285156,-0.024383822456002235,0.028204120695590973,-0.02047763392329216,0.9228363037109375,-0.0004058731719851494,0.6720687747001648,0.9456753134727478,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.17,-0.2942991852760315,-0.024441825225949287,0.040522970259189606,-0.026949021965265274,0.9221463203430176,0.01263249758630991,0.6647209525108337,0.9885578751564026,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.18,-0.30809128284454346,-0.024560661986470222,0.053201429545879364,-0.031694311648607254,0.9237929582595825,0.020135045051574707,0.6557472348213196,1.0166479349136353,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.19,-0.32219791412353516,-0.023025060072541237,0.06663302332162857,-0.03381861373782158,0.9275369644165039,0.02630014345049858,0.6472952365875244,1.034540057182312,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.2,-0.33561480045318604,-0.021739760413765907,0.07954353839159012,-0.03569849580526352,0.9293124675750732,0.03016754239797592,0.6387619376182556,1.0475012063980103,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.21,-0.34817197918891907,-0.02062343992292881,0.0908626988530159,-0.03620746359229088,0.9316469430923462,0.03378301113843918,0.6314600110054016,1.0566059350967407,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.22,-0.3615044057369232,-0.01952294446527958,0.10225114971399307,-0.036764923483133316,0.9343531727790833,0.03688827157020569,0.6237528920173645,1.0636385679244995,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.23,-0.37519335746765137,-0.017901113256812096,0.11365986615419388,-0.0369691401720047,0.937881350517273,0.03932677581906319,0.6157922148704529,1.0689879655838013,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.24,-0.3882654309272766,-0.01658562384545803,0.12424013763666153,-0.036798153072595596,0.9405543804168701,0.04134868457913399,0.6075988411903381,1.072832703590393,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.25,-0.4006589949131012,-0.01573810912668705,0.1338312327861786,-0.03684377297759056,0.9431015253067017,0.0434960275888443,0.6002354025840759,1.0758401155471802,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.26,-0.41312098503112793,-0.014829934574663639,0.14372432231903076,-0.03669403865933418,0.9460192918777466,0.04568253085017204,0.592864453792572,1.0783096551895142,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.27,-0.42610031366348267,-0.014098060317337513,0.15416768193244934,-0.0362447164952755,0.9490376710891724,0.0479871891438961,0.5848897695541382,1.0802263021469116,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.28,-0.4401557743549347,-0.013871346600353718,0.165278360247612,-0.035192687064409256,0.9526223540306091,0.049596842378377914,0.5772060751914978,1.082694411277771,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.29,-0.45368754863739014,-0.01316340733319521,0.1766965389251709,-0.03423701599240303,0.9568819999694824,0.05090230330824852,0.5692274570465088,1.085080623626709,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.3,-0.46716541051864624,-0.012548820115625858,0.1879529505968094,-0.033285658806562424,0.9604934453964233,0.05247148498892784,0.5613527297973633,1.0869228839874268,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.31,-0.4806821048259735,-0.01207710150629282,0.19918930530548096,-0.032416243106126785,0.9642988443374634,0.05387500301003456,0.5535867214202881,1.0886965990066528,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.32,-0.49457982182502747,-0.011626538820564747,0.21069097518920898,-0.031197521835565567,0.968372642993927,0.05535777285695076,0.545687735080719,1.0902668237686157,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.33,-0.5087831020355225,-0.01107922662049532,0.22238576412200928,-0.03005373850464821,0.9725176692008972,0.056740108877420425,0.5375555753707886,1.0920393466949463,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.34,-0.522914707660675,-0.010439184494316578,0.23427414894104004,-0.029092587530612946,0.9768459796905518,0.05815991386771202,0.5294793844223022,1.093911051750183,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.35000000000000003,-0.5374575257301331,-0.009658594615757465,0.24654942750930786,-0.028040047734975815,0.9814106225967407,0.059514161199331284,0.5218507647514343,1.09585702419281,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.36,-0.5522233843803406,-0.008500148542225361,0.25897088646888733,-0.027314629405736923,0.9864624738693237,0.0608820803463459,0.5139464735984802,1.0972861051559448,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.37,-0.567197322845459,-0.0075656818225979805,0.2719469964504242,-0.02643023431301117,0.9912524223327637,0.062219176441431046,0.5062572360038757,1.0982136726379395,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.38,-0.5826162695884705,-0.006622196175158024,0.2850542962551117,-0.02519790083169937,0.9961519241333008,0.06331859529018402,0.49815404415130615,1.0988394021987915,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.39,-0.5980218648910522,-0.005682454444468021,0.29807743430137634,-0.02409983053803444,1.0011138916015625,0.06449821591377258,0.49020475149154663,1.09995698928833,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.4,-0.6132669448852539,-0.004708769731223583,0.31115061044692993,-0.023050587624311447,1.0060399770736694,0.06572074443101883,0.4823709726333618,1.1011399030685425,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.41000000000000003,-0.6286361217498779,-0.00356340897269547,0.3242899179458618,-0.02202632650732994,1.0111490488052368,0.06718257814645767,0.47428303956985474,1.101987600326538,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.42,-0.6439179182052612,-0.0021588143426924944,0.3375961482524872,-0.0208548903465271,1.01634681224823,0.06898901611566544,0.4659689664840698,1.1031080484390259,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.43,-0.659695029258728,-0.0007474042940884829,0.3510286808013916,-0.02020285651087761,1.0214897394180298,0.07079622894525528,0.45747125148773193,1.1043230295181274,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.44,-0.6757901310920715,0.000622796593233943,0.36461806297302246,-0.019508469849824905,1.0265330076217651,0.07193201780319214,0.44903814792633057,1.1047664880752563,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.45,-0.6918520331382751,0.0021998852025717497,0.3777850866317749,-0.018465910106897354,1.0318950414657593,0.07322700321674347,0.44102734327316284,1.1051828861236572,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.46,-0.7075539231300354,0.0036543558817356825,0.39092370867729187,-0.017736338078975677,1.0371736288070679,0.07470247149467468,0.433205783367157,1.1057544946670532,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.47000000000000003,-0.7228165864944458,0.005057632923126221,0.4037368595600128,-0.01693369448184967,1.0424481630325317,0.07631756365299225,0.42574286460876465,1.106236457824707,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.48,-0.7377125024795532,0.006515637971460819,0.41585662961006165,-0.016302555799484253,1.0481526851654053,0.07860501110553741,0.41876983642578125,1.1069053411483765,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
0.49,-0.7526335716247559,0.008260964415967464,0.42850062251091003,-0.015928562730550766,1.0533215999603271,0.08093387633562088,0.411742627620697,1.1074316501617432,-3.4983978350076126,-0.30681066632017906,-0.31083349723108955
