Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.24544739723205566,0.07705853879451752,0.09154810011386871,0.06191255524754524,0.5577773451805115,0.04181203246116638,0.42000335454940796,0.06887032091617584,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.3,-0.3038076162338257,0.07966266572475433,0.12897296249866486,0.03959034010767937,0.5818831324577332,0.06547054648399353,0.41309186816215515,0.1684577465057373,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.31,-0.4016672372817993,0.08307267725467682,0.20026198029518127,0.030069543048739433,0.6367657780647278,0.08413058519363403,0.40584126114845276,0.35134440660476685,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.32,-0.5190685391426086,0.08337673544883728,0.3011651635169983,0.04125722870230675,0.7079373002052307,0.0911150723695755,0.3949233591556549,0.5998573899269104,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.33,-0.5608633160591125,0.068305604159832,0.36073434352874756,0.06877221167087555,0.7532011866569519,0.04503113403916359,0.37515127658843994,0.7199051976203918,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.34,-0.5137727856636047,0.05939114838838577,0.3045238256454468,0.09075380861759186,0.7322560548782349,-0.012718009762465954,0.3789390027523041,0.694044828414917,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.35000000000000003,-0.484394907951355,0.06232263520359993,0.27384939789772034,0.09231122583150864,0.7017349600791931,0.013293503783643246,0.4098226726055145,0.6791937947273254,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.36,-0.4968305230140686,0.06612346321344376,0.3054785132408142,0.08679714798927307,0.6977035999298096,0.04068495333194733,0.40715256333351135,0.6767104268074036,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.37,-0.5277306437492371,0.06303434818983078,0.33180320262908936,0.07107613235712051,0.7039656043052673,0.05481591820716858,0.3835141956806183,0.6783046126365662,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.38,-0.5653399229049683,0.0672365352511406,0.36618006229400635,0.06692253798246384,0.7228741645812988,0.06696055829524994,0.36490947008132935,0.6969857811927795,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.39,-0.5931141972541809,0.0644473060965538,0.39171385765075684,0.06620870530605316,0.7400152087211609,0.06244853138923645,0.35013970732688904,0.7067776322364807,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.4,-0.6036818027496338,0.0636628270149231,0.39657753705978394,0.06594184786081314,0.7465009689331055,0.05732179433107376,0.3422306180000305,0.7092975974082947,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.41000000000000003,-0.6122395396232605,0.06445399671792984,0.40371114015579224,0.06544951349496841,0.7490308880805969,0.06145710498094559,0.3403388559818268,0.7134639620780945,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.42,-0.6242566704750061,0.06423421949148178,0.4168027639389038,0.06335438042879105,0.7525111436843872,0.06707904487848282,0.33542051911354065,0.7161411046981812,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.43,-0.6389175653457642,0.06464061886072159,0.43041232228279114,0.060743216425180435,0.7581430077552795,0.07230076193809509,0.32917332649230957,0.719592273235321,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.44,-0.6540623903274536,0.065228171646595,0.4435267746448517,0.059628911316394806,0.7653829455375671,0.07511217147111893,0.32412800192832947,0.7249719500541687,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.45,-0.6647189855575562,0.0647052526473999,0.452022910118103,0.058793094009160995,0.7717030644416809,0.07557234913110733,0.3203669488430023,0.7291457056999207,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.46,-0.6716135740280151,0.06481461971998215,0.4573911130428314,0.05824485793709755,0.775020182132721,0.07731027156114578,0.3184373080730438,0.7324349284172058,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.47000000000000003,-0.6796215772628784,0.06493701785802841,0.4646107852458954,0.05756146088242531,0.7776515483856201,0.08110875636339188,0.31728875637054443,0.7361999154090881,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.48,-0.6886110305786133,0.06493207067251205,0.4725896418094635,0.056821536272764206,0.7820858955383301,0.08404756337404251,0.316030353307724,0.7405592203140259,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.49,-0.6957421898841858,0.06474066525697708,0.4781591296195984,0.05639931187033653,0.7860895991325378,0.08509581536054611,0.31527161598205566,0.7442852854728699,-2.472543226086601,0.38959617908356414,-0.3114956628414898
0.0,-0.5100614428520203,0.13526664674282074,0.039280377328395844,-0.06728013604879379,1.0196784734725952,0.27130749821662903,1.0252066850662231,0.2555614411830902,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.01,0.26031428575515747,0.05648520216345787,-0.14250433444976807,0.15051409602165222,0.6468285918235779,-0.38801488280296326,0.5801313519477844,-0.08801395446062088,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.02,-0.07121458649635315,0.20210999250411987,0.09226930141448975,0.6940225958824158,0.6704182028770447,-0.34404468536376953,0.8856629133224487,-0.18962198495864868,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.03,-0.14425157010555267,-0.06963522732257843,-0.008199704810976982,0.3605003356933594,0.7179009318351746,-0.3579011857509613,0.7937254905700684,-0.26385724544525146,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.04,-0.05663396418094635,0.13868427276611328,-0.037623099982738495,0.4820859730243683,0.8587608933448792,-0.3932124078273773,0.7517068386077881,-0.0901854857802391,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.05,-0.05783470347523689,0.03682612255215645,-0.03850676864385605,0.49497777223587036,0.6448552012443542,-0.3795405924320221,0.8134198784828186,-0.14141276478767395,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.06,-0.06750714033842087,0.0678715780377388,0.02658497914671898,0.44028013944625854,0.7147960066795349,-0.3015768229961395,0.7738695740699768,-0.21616479754447937,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.07,-0.10141599923372269,0.04756840690970421,-0.0077642519026994705,0.4325098395347595,0.7352349758148193,-0.35191819071769714,0.7138819098472595,-0.14574560523033142,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.08,-0.07326357811689377,0.06640203297138214,-0.04886341094970703,0.4219808578491211,0.7029706239700317,-0.31020644307136536,0.7520545125007629,-0.12755557894706726,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.09,-0.06742169708013535,0.06473363190889359,0.024764377623796463,0.4218936264514923,0.6715344786643982,-0.2856389582157135,0.7151129841804504,-0.176129549741745,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.1,-0.10626624524593353,0.046473294496536255,-0.015200911089777946,0.3800235092639923,0.6991862058639526,-0.2814845144748688,0.6981695294380188,-0.1519378125667572,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.11,-0.08293820917606354,0.06803885847330093,-0.010735630989074707,0.37928372621536255,0.6898368000984192,-0.2651180326938629,0.6859404444694519,-0.13532403111457825,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.12,-0.09156236052513123,0.05705057457089424,0.0005064532160758972,0.36773866415023804,0.6619832515716553,-0.24667327105998993,0.6761047840118408,-0.14745712280273438,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.13,-0.10039512068033218,0.056320253759622574,-0.00029091909527778625,0.34090566635131836,0.6727322936058044,-0.2271994650363922,0.6602802276611328,-0.14793628454208374,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.14,-0.1039547324180603,0.05911092460155487,8.004531264305115e-05,0.33005017042160034,0.669011652469635,-0.2176453173160553,0.6458341479301453,-0.13670292496681213,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.15,-0.10716389864683151,0.05746125802397728,-0.00012026354670524597,0.3139854073524475,0.6574524641036987,-0.19835129380226135,0.6373947858810425,-0.13500893115997314,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.16,-0.11249494552612305,0.05731404200196266,0.006237450987100601,0.294467568397522,0.6527108550071716,-0.1801883429288864,0.6243208646774292,-0.1384541094303131,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.17,-0.12168557941913605,0.05648960545659065,0.0072904787957668304,0.2758472263813019,0.6519699096679688,-0.16508479416370392,0.611847460269928,-0.13340163230895996,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.18,-0.12483092397451401,0.057993631809949875,0.00810325052589178,0.2582904100418091,0.6469692587852478,-0.14790935814380646,0.600538432598114,-0.12968948483467102,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.19,-0.1305646002292633,0.05827336385846138,0.013359658420085907,0.24016889929771423,0.641962468624115,-0.13002149760723114,0.5900882482528687,-0.13010713458061218,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.2,-0.13846588134765625,0.058430980890989304,0.017724785953760147,0.2207542061805725,0.6416800618171692,-0.11284910142421722,0.5794841647148132,-0.12701809406280518,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.21,-0.14423713088035583,0.05954010784626007,0.02079610526561737,0.20269444584846497,0.6389482617378235,-0.0963187888264656,0.5691823959350586,-0.12165851145982742,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.22,-0.14952263236045837,0.06014848127961159,0.02395748160779476,0.18449106812477112,0.6339649558067322,-0.07854894548654556,0.5587539076805115,-0.1182500496506691,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.23,-0.15622985363006592,0.06093636527657509,0.02820722758769989,0.16468462347984314,0.630293071269989,-0.059728577733039856,0.5484147667884827,-0.11532983928918839,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.24,-0.16250228881835938,0.06196581944823265,0.030136488378047943,0.14423133432865143,0.6258508563041687,-0.040703728795051575,0.5380688309669495,-0.11121315509080887,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.25,-0.1682380735874176,0.06291580200195312,0.03269168362021446,0.12420094758272171,0.6205654740333557,-0.019764140248298645,0.5288089513778687,-0.10718042403459549,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.26,-0.17454421520233154,0.06370778381824493,0.03563690930604935,0.10358858853578568,0.6164185404777527,0.0011551519855856895,0.5203304886817932,-0.1037079319357872,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.27,-0.18187996745109558,0.06507793813943863,0.03870399296283722,0.08389373123645782,0.6137978434562683,0.021175041794776917,0.5131189227104187,-0.09819529205560684,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.28,-0.19078484177589417,0.06601361930370331,0.04336521029472351,0.06403737515211105,0.6109650731086731,0.04209338501095772,0.5054560303688049,-0.09015444666147232,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.29,-0.20007652044296265,0.06653034687042236,0.04670228809118271,0.04298440366983414,0.6052232384681702,0.06375787407159805,0.49664586782455444,-0.08045735955238342,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.3,-0.2095625400543213,0.06733791530132294,0.04985325038433075,0.020318640395998955,0.5998890995979309,0.08600538223981857,0.4884733557701111,-0.07004471868276596,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.31,-0.22118228673934937,0.06904097646474838,0.05474037677049637,-0.0022937082685530186,0.5962145924568176,0.10837508738040924,0.4815472662448883,-0.056331880390644073,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.32,-0.23577669262886047,0.07019945234060287,0.06325352936983109,-0.023712841793894768,0.5936884880065918,0.13110466301441193,0.4751380980014801,-0.036146946251392365,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.33,-0.26104915142059326,0.0716310515999794,0.07924538105726242,-0.04391114041209221,0.5975318551063538,0.15394143760204315,0.4714932441711426,0.0016395226120948792,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.34,-0.30856651067733765,0.07439564913511276,0.1151251345872879,-0.06056898459792137,0.615921676158905,0.17363150417804718,0.4652084708213806,0.08078041672706604,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.35000000000000003,-0.4016720652580261,0.0764894112944603,0.18416300415992737,-0.06090991199016571,0.6569334864616394,0.18968920409679413,0.4528774619102478,0.24814805388450623,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.36,-0.551120936870575,0.08347487449645996,0.3097262382507324,-0.039839863777160645,0.7211125493049622,0.2155085653066635,0.4272899627685547,0.5323014259338379,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.37,-0.6739872694015503,0.07611682265996933,0.4551997780799866,-0.016251910477876663,0.7700850367546082,0.22538088262081146,0.3790483772754669,0.7415363192558289,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.38,-0.6956380009651184,0.0703747496008873,0.49279195070266724,0.009613155387341976,0.7730620503425598,0.17838792502880096,0.3295077979564667,0.7166309952735901,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.39,-0.7113296389579773,0.06273376941680908,0.4803977608680725,-0.0021704367827624083,0.7695912718772888,0.19694122672080994,0.3236718475818634,0.6976664662361145,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.4,-0.7533620595932007,0.0732024759054184,0.5238105058670044,0.0038925972767174244,0.8026663064956665,0.20895378291606903,0.32270896434783936,0.736079752445221,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.41000000000000003,-0.7517723441123962,0.0659811720252037,0.5243266224861145,0.009457100182771683,0.8080191016197205,0.18304675817489624,0.3102990686893463,0.7192707657814026,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.42,-0.7476524710655212,0.06587149947881699,0.5115990042686462,0.004366918001323938,0.79731285572052,0.19425512850284576,0.31205347180366516,0.7175118327140808,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.43,-0.7703994512557983,0.07037671655416489,0.5376904606819153,0.007040855009108782,0.8089575171470642,0.20685812830924988,0.3142277002334595,0.7363796830177307,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.44,-0.777451753616333,0.06715986877679825,0.5441741347312927,0.008631808683276176,0.8169698715209961,0.19687829911708832,0.30819767713546753,0.7312681674957275,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.45,-0.7791105508804321,0.06755409389734268,0.541093647480011,0.007694106083363295,0.8148422837257385,0.19976909458637238,0.30795466899871826,0.733116626739502,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.46,-0.7903903126716614,0.06906451284885406,0.5531020164489746,0.008961922489106655,0.8199763894081116,0.20586131513118744,0.30897578597068787,0.7417110204696655,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.47000000000000003,-0.7976147532463074,0.06809914112091064,0.5592333674430847,0.009566178545355797,0.8251199126243591,0.20368537306785583,0.3069848120212555,0.742394745349884,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.48,-0.8022524118423462,0.06827304512262344,0.5613582730293274,0.009442292153835297,0.8267613649368286,0.20533232390880585,0.30688855051994324,0.7452458143234253,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
0.49,-0.8096733093261719,0.0688278079032898,0.5682828426361084,0.010235417634248734,0.8304484486579895,0.20821964740753174,0.30727294087409973,0.7501446008682251,-2.812596831769917,-0.07276690630209841,-0.3095700079384538
