Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,0.4008558988571167,0.0441205911338329,-0.2005724161863327,-0.3583188056945801,0.6924353241920471,0.3653495013713836,0.8737000226974487,0.2694631218910217,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2266584824298803
0.26,0.397451102733612,0.0442798435688018,-0.197630763053894,-0.3577823638916015,0.6915510892868042,0.3650615215301513,0.87000572681427,0.2666680514812469,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2232869688659171
0.27,0.3942274153232574,0.0444228127598762,-0.1947631239891052,-0.357211172580719,0.6906334161758423,0.3647332787513733,0.8664389848709106,0.2639831602573395,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2199677112481573
0.28,0.3911059498786926,0.044525034725666,-0.1919870525598526,-0.3566997647285461,0.6897540092468262,0.3644247949123382,0.8629079461097717,0.2609856724739074,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2167213608857845
0.29,0.3879712522029876,0.0446307398378849,-0.189190536737442,-0.3562712073326111,0.6890872120857239,0.364256352186203,0.8595810532569885,0.2581127285957336,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2138091432596414
0.3,0.3849589228630066,0.0447025522589683,-0.1864209324121475,-0.3558132648468017,0.6882611513137817,0.3640749156475067,0.856214702129364,0.2552953958511352,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2107686204204862
0.31,0.3820638656616211,0.0448503606021404,-0.1837310791015625,-0.3553796112537384,0.6874394416809082,0.3638770878314972,0.8528801202774048,0.2523317039012909,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.207757711085526
0.32,0.3792287409305572,0.045076809823513,-0.1810608208179474,-0.3550930619239807,0.6866511106491089,0.363806813955307,0.8497858047485352,0.2493210583925247,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.205019560926141
0.33,0.3765163421630859,0.0452403537929058,-0.1784434765577316,-0.3547662198543548,0.685836136341095,0.3637110292911529,0.8467943668365479,0.2463733851909637,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.202321375171867
0.34,0.37398761510849,0.0453405939042568,-0.1758908182382583,-0.3544227480888366,0.6850988268852234,0.3635731935501098,0.8439779877662659,0.2431730926036834,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1997750613613258
0.35,0.371563196182251,0.0454598329961299,-0.1733721643686294,-0.3541368246078491,0.684468686580658,0.3635334074497223,0.8412216901779175,0.2398950606584549,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.197380784800967
0.36,0.3691674470901489,0.0455654971301555,-0.1709043383598327,-0.353849709033966,0.6837434768676758,0.3635364174842834,0.8384866714477539,0.2366283237934112,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1949616662367715
0.37,0.3667403161525726,0.0456952974200248,-0.1684822887182235,-0.3536162972450256,0.6829993724822998,0.3635783493518829,0.8357019424438477,0.2334171831607818,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1925265536709686
0.38,0.364361822605133,0.045778539031744,-0.166068896651268,-0.3533978462219238,0.6823144555091858,0.3636094629764557,0.8329333066940308,0.2303506731986999,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.19013981904538
0.39,0.3620879054069519,0.0458848439157009,-0.1636855155229568,-0.3532447814941406,0.6816096901893616,0.363623172044754,0.8302506804466248,0.2272828221321106,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1878180201709574
0.4,0.3597930669784546,0.0460703708231449,-0.1613268703222274,-0.3530182838439941,0.6809817552566528,0.3637088239192962,0.8276712894439697,0.22415591776371,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1856145797379483
0.41,0.3575218319892883,0.0462726391851902,-0.1589658409357071,-0.3528395295143127,0.6803967952728271,0.3638237416744232,0.8250982761383057,0.2209852784872055,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1834654253073034
0.42,0.3552873134613037,0.0464380048215389,-0.1566636562347412,-0.3527401089668274,0.6798385381698608,0.3639392852783203,0.8226033449172974,0.2177973091602325,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1814119048379712
0.43,0.353222906589508,0.0466040298342704,-0.1545298546552658,-0.3527370095252991,0.6794055700302124,0.3639936149120331,0.8202626705169678,0.214537888765335,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1795497135845041
0.44,0.351491630077362,0.0468983314931392,-0.1525682657957077,-0.3528282344341278,0.6789184808731079,0.3641054630279541,0.8179758787155151,0.211170420050621,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1777416495361674
0.45,0.3500012457370758,0.04715121909976,-0.1507548093795776,-0.3530377149581909,0.6785411834716797,0.3642892241477966,0.8159502148628235,0.2076583802700042,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1762377131409025
0.46,0.3487467169761657,0.0473979637026786,-0.14897321164608,-0.3534001111984253,0.6780152320861816,0.3646059036254883,0.8140679597854614,0.2041778713464737,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1748363297258733
0.47,0.3477116823196411,0.0476626493036747,-0.1473825573921203,-0.3537340462207794,0.6775413751602173,0.3648454248905182,0.8124284744262695,0.2005309164524078,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.173602275318117
0.48,0.3467203378677368,0.0479797013103961,-0.1457002460956573,-0.3541294932365417,0.677127480506897,0.3652558326721191,0.810874879360199,0.1969295889139175,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.1725353794730495
0.49,0.3458012640476227,0.0482728369534015,-0.1440238803625106,-0.3544225096702575,0.6766036748886108,0.3656063377857208,0.8093107342720032,0.1934528648853302,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.171349523870101
0.0,-0.8150691986083984,0.0308105945587158,0.2982067465782165,-0.335468053817749,2.0625154972076416,0.5012345314025879,1.3636069297790527,1.1958147287368774,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,2.5450282720955735
0.01,0.2975181043148041,0.0971082150936126,0.0277255233377218,-0.3065285086631775,0.4931333065032959,0.2371110320091247,0.4248021841049194,0.8175193071365356,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,0.7575082321182307
0.02,0.1150453388690948,0.0118695134297013,-0.2053466588258743,-0.2150675952434539,0.7068638205528259,0.2087114155292511,0.7886545062065125,0.2790609002113342,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1006574928025528
0.03,0.3259243071079254,0.0299742706120014,-0.1606536656618118,-0.3320556282997131,0.7757238745689392,0.3558467030525207,0.7903459072113037,0.4170038402080536,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.2096619358237128
0.04,0.4065926074981689,0.0400272198021411,-0.2435141652822494,-0.3043682873249054,0.6026527285575867,0.2966896891593933,0.7955443859100342,0.3191441893577575,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0847792435207595
0.05,0.3864398896694183,0.0344309024512767,-0.220830038189888,-0.3460858762264251,0.7072772979736328,0.3377526104450226,0.8626688122749329,0.270144522190094,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.2158498737453427
0.06,0.4227525889873504,0.0431652329862117,-0.223720833659172,-0.3312236368656158,0.6573731899261475,0.343235045671463,0.8476533889770508,0.3250404000282287,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1739570575082952
0.07,0.4173696637153625,0.0383938550949096,-0.2282750159502029,-0.3381659388542175,0.6540594100952148,0.3283960521221161,0.8455371260643005,0.2687823474407196,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.168300865675329
0.08,0.4088296294212341,0.0413988344371318,-0.2180940359830856,-0.3400560915470123,0.6716067790985107,0.3452183306217193,0.8542354106903076,0.2902638912200928,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1897847048116694
0.09,0.4145833849906921,0.0404344201087951,-0.2186321169137954,-0.3342849314212799,0.6513057947158813,0.3352319300174713,0.8409740924835205,0.2859233617782593,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1642867021217478
0.1,0.4042904376983642,0.0403070338070392,-0.2145708352327346,-0.3375265598297119,0.6599327325820923,0.3373923599720001,0.8411040902137756,0.2740824520587921,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.170779691174034
0.11,0.4019903242588043,0.0407182089984416,-0.210104689002037,-0.3345955610275268,0.6570488810539246,0.338857501745224,0.8371113538742065,0.2822949290275574,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1658675940378742
0.12,0.3986190557479858,0.0402852557599544,-0.2079829275608062,-0.3336204886436462,0.6527426838874817,0.3353408277034759,0.8304567337036133,0.2738685309886932,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1573623024316908
0.13,0.3925485610961914,0.040586058050394,-0.2037567347288131,-0.3334351778030395,0.6553232669830322,0.3371213376522064,0.8282803297042847,0.2728264927864074,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1577247958480075
0.14,0.3898393511772156,0.0405746661126613,-0.2006484419107437,-0.3316206932067871,0.651805579662323,0.3358482420444488,0.8229832649230957,0.2719588875770569,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.15105095189992
0.15,0.3853038549423218,0.0406268872320652,-0.1976250261068344,-0.331192135810852,0.6512967348098755,0.3351134061813354,0.8189507722854614,0.2672834396362304,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1475439120253175
0.16,0.3813637495040893,0.0408034957945346,-0.1942973732948303,-0.3303912281990051,0.6506748199462891,0.3353502452373504,0.8152976632118225,0.2661125063896179,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1444239387580077
0.17,0.3778793811798095,0.0408518202602863,-0.191404715180397,-0.3294721245765686,0.6487964987754822,0.3345087468624115,0.8109769225120544,0.2631280124187469,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1397668394329192
0.18,0.3738850057125091,0.0409842692315578,-0.1883083432912826,-0.3289525508880615,0.6482846140861511,0.3343616724014282,0.8073821067810059,0.2602135241031647,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.136726139365946
0.19,0.3703339695930481,0.0411399565637111,-0.1852604746818542,-0.3281658887863159,0.6470974087715149,0.3341129720211029,0.8036106824874878,0.2580429315567016,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1330708336562643
0.2,0.3666708767414093,0.0412150062620639,-0.1822832971811294,-0.3275173902511596,0.6459711194038391,0.3336813747882843,0.7998510599136353,0.2551333904266357,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1294473453624763
0.21,0.3629353642463684,0.0413225702941417,-0.1792377233505249,-0.3268922865390777,0.6450960636138916,0.3335041105747223,0.7962558269500732,0.2526352703571319,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.126168651673037
0.22,0.3593792915344238,0.0414623506367206,-0.1761582046747207,-0.326259434223175,0.6440719962120056,0.3333021104335785,0.7925325632095337,0.2499730736017227,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.122707493201633
0.23,0.3558987379074096,0.041529506444931,-0.1732563078403473,-0.3256789445877075,0.6431719660758972,0.3330802619457245,0.7889856100082397,0.2473489940166473,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1194542003099568
0.24,0.3526317477226257,0.0416186265647411,-0.1704431623220443,-0.3251509070396423,0.6422617435455322,0.3328401744365692,0.7855274081230164,0.2446938157081604,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1162701958765533
0.25,0.3495832979679107,0.0417726784944534,-0.1677654534578323,-0.3247009515762329,0.6414572596549988,0.3325916826725006,0.7821962833404541,0.2419089674949646,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1132593484777735
0.26,0.3466843366622925,0.0419644452631473,-0.1650692224502563,-0.3243071436882019,0.6406018137931824,0.3323832750320434,0.7790160775184631,0.2389921844005584,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1103560230104552
0.27,0.3440114259719848,0.0421124286949634,-0.162588819861412,-0.3239398300647735,0.6397897005081177,0.3321582973003387,0.7760022878646851,0.2360135614871978,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1075994581144155
0.28,0.3415507972240448,0.0421825014054775,-0.160179004073143,-0.3236068487167358,0.6389861702919006,0.3320214450359344,0.7731877565383911,0.2328966408967971,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1050259115447505
0.29,0.3392146825790405,0.0422954820096492,-0.157806321978569,-0.3233188688755035,0.6382534503936768,0.3319761455059051,0.7704475522041321,0.2296660244464874,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.1025879329072423
0.3,0.3369518518447876,0.0423987507820129,-0.155464231967926,-0.3230274617671966,0.6375666260719299,0.3319965302944183,0.7677896022796631,0.2264736294746399,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.100254749243464
0.31,0.334753006696701,0.042515717446804,-0.1531236618757248,-0.3227668702602386,0.6368275284767151,0.3320082128047943,0.7651486396789551,0.2232203036546707,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.097911493580307
0.32,0.3325559496879577,0.0426103621721267,-0.1508512794971466,-0.3225717842578888,0.6360455751419067,0.3320287764072418,0.7624997496604919,0.219816118478775,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.095561730917852
0.33,0.3304670453071594,0.0427420251071453,-0.1486088633537292,-0.322504460811615,0.6353620290756226,0.3320790827274322,0.759974479675293,0.2165692299604416,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0934037507605816
0.34,0.3285576701164245,0.0428551696240901,-0.1464705765247345,-0.3223959803581238,0.6346083283424377,0.3320578932762146,0.7575202584266663,0.2132703512907028,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.09122238107844
0.35,0.3267161250114441,0.0429625026881694,-0.1444271057844162,-0.322391927242279,0.6340622901916504,0.3319580554962158,0.7553513050079346,0.209697276353836,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0893682973081649
0.36,0.3250768184661865,0.0431027822196483,-0.1424576938152313,-0.3225171267986297,0.6336538791656494,0.3319532871246338,0.753259539604187,0.2061644792556762,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0877166241708731
0.37,0.3234955072402954,0.0433194898068904,-0.1405118256807327,-0.3227887153625488,0.6331986784934998,0.3320546448230743,0.7512357234954834,0.2025443017482757,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.086162290183046
0.38,0.3221232891082763,0.0436475500464439,-0.1387272477149963,-0.3229874670505523,0.6327938437461853,0.3321482241153717,0.7493455410003662,0.1989781856536865,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0847073961004092
0.39,0.3209644258022308,0.043956734240055,-0.1369503289461136,-0.3232476711273193,0.6323827505111694,0.3322457373142242,0.7475752830505371,0.1952179968357086,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.083352682105357
0.4,0.3199136853218078,0.0442547686398029,-0.1351750046014785,-0.323590338230133,0.6319642663002014,0.3325474560260772,0.745862603187561,0.1915180534124374,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0821221623362978
0.41,0.3190310001373291,0.0445730052888393,-0.1334522366523742,-0.3238976001739502,0.6313532590866089,0.3328927159309387,0.7440898418426514,0.187775433063507,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0807422663202477
0.42,0.3182019889354706,0.0448358952999115,-0.1318656802177429,-0.3242520987987518,0.6308398246765137,0.3332051336765289,0.7425447702407837,0.1840664595365524,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0795817268246168
0.43,0.3175229430198669,0.0451948679983615,-0.1303289532661438,-0.3246476054191589,0.6302951574325562,0.3334907293319702,0.7410153150558472,0.1802748441696167,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0784191285789633
0.44,0.316856175661087,0.0455689765512943,-0.1288279145956039,-0.3250357508659363,0.629749596118927,0.3337844014167785,0.7395591735839844,0.1764356791973114,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0773080297734339
0.45,0.3163204193115234,0.0459828712046146,-0.1274065524339676,-0.3254575729370117,0.6292150616645813,0.3341149389743805,0.7381823062896729,0.172654926776886,-3.118230127880058,-0.0243454933277415,-0.3145779395781614,1.0762806954380477
