Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.8195172548294067,0.09926371276378632,0.5225545167922974,-0.007837058044970036,1.049867868423462,0.40387916564941406,0.351114422082901,1.1488854885101318,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.49,-0.8299692869186401,0.09842228889465332,0.5325053334236145,-0.006363824941217899,1.053125262260437,0.4060349464416504,0.3465827703475952,1.1477173566818237,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.0,-0.23964513838291168,0.15347720682621002,-0.03968019038438797,0.0714537650346756,1.1611480712890625,0.060108743607997894,0.9387840628623962,0.30621668696403503,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.01,0.2009206861257553,0.07986439764499664,-0.16615381836891174,-0.06713007390499115,0.5101931095123291,0.019131910055875778,0.8393536806106567,0.2406289279460907,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.02,0.05932030454277992,0.06861402094364166,0.1626766175031662,0.03014133870601654,0.6726731061935425,0.19760927557945251,0.8593591451644897,-0.01892724260687828,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.03,-0.023589443415403366,0.0404183454811573,0.027908626943826675,-0.09289684891700745,0.8359034061431885,0.09946362674236298,0.7125521898269653,0.010186277329921722,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.04,-0.011552214622497559,0.10115830600261688,0.006843123584985733,-0.009074238128960133,0.7577823400497437,0.10430864244699478,0.7809979915618896,0.08382280170917511,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.05,0.020453277975320816,0.06603531539440155,0.010996386408805847,-0.019677836447954178,0.7174692153930664,0.07149340957403183,0.7752822637557983,0.006660874933004379,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.06,-0.027690429240465164,0.04834365472197533,0.08711612224578857,0.02037978172302246,0.8002104759216309,0.06701741367578506,0.748136043548584,0.015875425189733505,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.07,-0.06402698159217834,0.06763944029808044,0.02003702148795128,0.028635647147893906,0.7976053357124329,0.051354631781578064,0.7337562441825867,0.05419047549366951,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.08,-0.04510350152850151,0.07284480333328247,0.023229330778121948,0.037534382194280624,0.7601599097251892,0.04899613931775093,0.7515774965286255,0.03562996909022331,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.09,-0.057131748646497726,0.05193815007805824,0.060531437397003174,0.04467437416315079,0.7801563739776611,0.040100131183862686,0.7338237762451172,0.01527455449104309,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.1,-0.0909084677696228,0.059120189398527145,0.05106520652770996,0.05844317749142647,0.8018361330032349,0.03959111124277115,0.7204872369766235,0.03686632215976715,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.11,-0.0947478711605072,0.06338949501514435,0.03567831963300705,0.05819162726402283,0.782504677772522,0.035934481769800186,0.7176551818847656,0.039708878844976425,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.12,-0.09879857301712036,0.059701789170503616,0.0520252101123333,0.0639977753162384,0.7799108028411865,0.03801646828651428,0.7117420434951782,0.029358047991991043,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.13,-0.11541187763214111,0.055387500673532486,0.057692259550094604,0.06815315037965775,0.7879115343093872,0.03495541214942932,0.6970319151878357,0.028705116361379623,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.14,-0.1319102942943573,0.05732825770974159,0.057411666959524155,0.0732707753777504,0.7870204448699951,0.035798605531454086,0.6878544688224792,0.034164752811193466,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.15,-0.1428832858800888,0.05653559789061546,0.059236735105514526,0.07485085725784302,0.7814855575561523,0.036589302122592926,0.6774739027023315,0.03322811797261238,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.16,-0.15639711916446686,0.05484936013817787,0.06679646670818329,0.07779930531978607,0.7813984155654907,0.038303930312395096,0.6661882400512695,0.0316653735935688,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.17,-0.1724976748228073,0.052034687250852585,0.0721275582909584,0.07925649732351303,0.7813625335693359,0.03925822302699089,0.653109073638916,0.0327727347612381,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.18,-0.19007571041584015,0.05098458752036095,0.07828300446271896,0.08041341602802277,0.7808510065078735,0.04311739280819893,0.6397519707679749,0.03698066622018814,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.19,-0.20941568911075592,0.04879356548190117,0.08484087884426117,0.07898511737585068,0.7803082466125488,0.047744374722242355,0.6246277689933777,0.044506631791591644,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.2,-0.23594696819782257,0.0488969124853611,0.09237312525510788,0.07493651658296585,0.7814047336578369,0.06037338450551033,0.6117364168167114,0.0623936653137207,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.21,-0.26741698384284973,0.04945865646004677,0.10052456706762314,0.0598471462726593,0.7832357883453369,0.08519809693098068,0.5919085741043091,0.09843716025352478,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.22,-0.30875617265701294,0.05795524641871452,0.1081114187836647,0.0368301197886467,0.7888988256454468,0.12470120191574097,0.56488436460495,0.1708344668149948,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.23,-0.3585520386695862,0.07970377802848816,0.12855365872383118,0.02140679582953453,0.7979246377944946,0.16288025677204132,0.5218775272369385,0.3123098909854889,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.24,-0.4370992183685303,0.08945010602474213,0.18470092117786407,0.011392869986593723,0.8216118812561035,0.18924561142921448,0.47049573063850403,0.570955753326416,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.25,-0.5615798234939575,0.11293023824691772,0.2749643325805664,0.010954412631690502,0.8607039451599121,0.2491978108882904,0.4500075578689575,0.9056512117385864,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.26,-0.5825179815292358,0.10525187849998474,0.303535521030426,-0.010474004782736301,0.9179513454437256,0.30624398589134216,0.43084704875946045,1.1126741170883179,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.27,-0.5736919045448303,0.10802589356899261,0.31343019008636475,-0.02901528775691986,0.9897773861885071,0.3517724871635437,0.46487006545066833,1.2334048748016357,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.28,-0.5307953357696533,0.10906858742237091,0.30332159996032715,-0.05207764357328415,1.0056257247924805,0.3531050682067871,0.4901049733161926,1.2959972620010376,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.29,-0.4942605495452881,0.10596457123756409,0.296301007270813,-0.043011490255594254,0.9936652779579163,0.34417349100112915,0.5045425295829773,1.3168282508850098,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.3,-0.49514487385749817,0.10413539409637451,0.3006599545478821,-0.03896324336528778,0.9881508946418762,0.3323613107204437,0.5052356719970703,1.3142818212509155,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.31,-0.5065117478370667,0.10297638177871704,0.3077425956726074,-0.03366656228899956,0.9850391149520874,0.3345426321029663,0.49556052684783936,1.2973684072494507,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.32,-0.5315129160881042,0.10681653022766113,0.3229065537452698,-0.03194916993379593,0.9905140995979309,0.33878371119499207,0.48305949568748474,1.2866944074630737,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.33,-0.5540631413459778,0.10609132051467896,0.3375360369682312,-0.02628389000892639,0.9976587295532227,0.3405701220035553,0.469320684671402,1.2736824750900269,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.34,-0.5794847011566162,0.10846854746341705,0.3516958951950073,-0.022834308445453644,1.0055819749832153,0.343909353017807,0.4569911062717438,1.2620550394058228,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.35000000000000003,-0.6015059947967529,0.10913728177547455,0.36552560329437256,-0.01723511517047882,1.0124913454055786,0.3443570137023926,0.44459521770477295,1.249413251876831,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.36,-0.6245545148849487,0.11009380221366882,0.3782162070274353,-0.012302455492317677,1.0185506343841553,0.3449016213417053,0.4321034848690033,1.2358083724975586,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.37,-0.6486474871635437,0.11045940220355988,0.3925342559814453,-0.0072209471836686134,1.02497136592865,0.3459920585155487,0.4197656512260437,1.2224265336990356,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.38,-0.6737196445465088,0.11156471073627472,0.4074885845184326,-0.004712299443781376,1.0312902927398682,0.34976524114608765,0.4071739614009857,1.2086511850357056,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.39,-0.6959007382392883,0.11226610839366913,0.42365312576293945,-0.002375439740717411,1.036650538444519,0.35410359501838684,0.39648422598838806,1.1949443817138672,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.4,-0.7170386910438538,0.11342364549636841,0.4391164183616638,-0.0008389027789235115,1.0417466163635254,0.3587963581085205,0.38604411482810974,1.1820416450500488,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.41000000000000003,-0.7368370890617371,0.1147172600030899,0.45540332794189453,0.002276199869811535,1.0464872121810913,0.3628685474395752,0.37629061937332153,1.1716660261154175,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.42,-0.7557756900787354,0.11562900245189667,0.47174304723739624,0.006981431506574154,1.0495749711990356,0.3672751486301422,0.3665441572666168,1.1633738279342651,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.43,-0.7763230800628662,0.1159355491399765,0.48990845680236816,0.009226812981069088,1.0528311729431152,0.372528076171875,0.35771533846855164,1.1564061641693115,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.44,-0.7960108518600464,0.115261510014534,0.5058690905570984,0.00962370540946722,1.0579049587249756,0.38038399815559387,0.3492926061153412,1.152314305305481,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.45,-0.8136056661605835,0.11579623818397522,0.5207274556159973,0.008134915493428707,1.065269112586975,0.3891753554344177,0.3428805470466614,1.1530994176864624,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.46,-0.8254873156547546,0.11639215052127838,0.5334608554840088,0.008615612052381039,1.0722625255584717,0.39319857954978943,0.33821341395378113,1.1560605764389038,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.47000000000000003,-0.8355363607406616,0.11611253023147583,0.5441137552261353,0.01212483923882246,1.077332854270935,0.39266452193260193,0.333565354347229,1.1563743352890015,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.48,-0.8484158515930176,0.11560814082622528,0.5553528070449829,0.013872562907636166,1.079862356185913,0.392988920211792,0.3272518217563629,1.1523596048355103,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.49,-0.8625070452690125,0.11537598073482513,0.5686926245689392,0.015808694064617157,1.082054853439331,0.39522600173950195,0.3200044333934784,1.14841890335083,-3.632420460630762,0.3518016229248606,-0.2806107959172965
0.0,-0.3169618248939514,0.04695257917046547,-0.016471397131681442,-0.0227203406393528,0.992565393447876,0.14228180050849915,0.7490814328193665,0.25762856006622314,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.01,0.018273290246725082,0.06170551851391792,-0.11138539016246796,-0.2704314887523651,0.5620954036712646,0.20770519971847534,0.6525818705558777,0.5238004326820374,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.02,0.029749784618616104,0.030285652726888657,0.05350770428776741,-0.17146515846252441,0.44904911518096924,0.39632904529571533,0.6452296376228333,0.4627818167209625,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.03,-0.1251390427350998,0.09393540024757385,0.03412142023444176,-0.3068566918373108,0.6896803379058838,0.4119766652584076,0.6004248857498169,0.5661965012550354,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.04,-0.08808812499046326,0.06083403900265694,0.047149766236543655,-0.19244526326656342,0.6269435882568359,0.3064540922641754,0.60489821434021,0.8563189506530762,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.05,-0.14390355348587036,0.041368793696165085,0.06839728355407715,-0.18150871992111206,0.673173725605011,0.32852286100387573,0.5821166634559631,1.0397675037384033,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.06,-0.170068621635437,0.05086568370461464,0.08493948727846146,-0.19558638334274292,0.7428021430969238,0.3691612780094147,0.599579930305481,1.207665205001831,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.07,-0.1419798731803894,0.040694136172533035,0.09472864866256714,-0.19248011708259583,0.7745946645736694,0.36768388748168945,0.6233049631118774,1.3033233880996704,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.08,-0.12674792110919952,0.038202110677957535,0.0973801463842392,-0.1992635428905487,0.7844405174255371,0.373942494392395,0.6383047699928284,1.3269177675247192,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.09,-0.12495048344135284,0.03852507844567299,0.10794556140899658,-0.19834521412849426,0.7810586094856262,0.37841570377349854,0.6365877389907837,1.323642611503601,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.1,-0.13965561985969543,0.03940392658114433,0.1152009516954422,-0.19490404427051544,0.7853072881698608,0.3761653006076813,0.6276909708976746,1.3172441720962524,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.11,-0.15526513755321503,0.04023303464055061,0.12022162973880768,-0.1905806064605713,0.7923096418380737,0.3733050525188446,0.6194144487380981,1.3128567934036255,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.12,-0.16941891610622406,0.041077543050050735,0.1256915032863617,-0.18643958866596222,0.7985299825668335,0.3697006106376648,0.612121045589447,1.3090862035751343,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.13,-0.18273839354515076,0.04123452678322792,0.13166439533233643,-0.1817466765642166,0.8031338453292847,0.36631277203559875,0.6041557192802429,1.3028911352157593,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.14,-0.19747067987918854,0.04201379045844078,0.1376766860485077,-0.17767515778541565,0.8078914880752563,0.36355409026145935,0.5955816507339478,1.2962665557861328,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.15,-0.2132311314344406,0.04269983246922493,0.14407527446746826,-0.17330315709114075,0.8135614395141602,0.36061716079711914,0.5871376991271973,1.2907167673110962,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.16,-0.22826611995697021,0.043644893914461136,0.15043747425079346,-0.16897174715995789,0.8195630311965942,0.35806944966316223,0.5789414644241333,1.2857414484024048,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.17,-0.2412181794643402,0.04387618973851204,0.15830066800117493,-0.16404056549072266,0.8227318525314331,0.3555854558944702,0.5698233842849731,1.2770757675170898,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.18,-0.25643810629844666,0.04441918805241585,0.1663053184747696,-0.15944957733154297,0.8260957598686218,0.35351482033729553,0.5596601963043213,1.267269253730774,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
0.19,-0.27216118574142456,0.044945742934942245,0.17485231161117554,-0.1543298065662384,0.8299513459205627,0.351310133934021,0.5498325824737549,1.2575610876083374,-2.7589684535362435,0.08194455493397651,-0.28452963980845086
