Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.716712236404419,0.0323556438088417,0.3405839204788208,0.0456863939762115,0.8475890159606934,0.0461844727396965,0.3642701208591461,0.9222105741500854,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9248351815565554
0.39,-0.7294940948486328,0.0356107354164123,0.3535248637199402,0.0484101474285125,0.8483743071556091,0.0484979823231697,0.3559257686138153,0.9191659092903136,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9225604123679727
0.4,-0.7416818141937256,0.038075178861618,0.3674542903900146,0.0514959394931793,0.849753737449646,0.0505210980772972,0.3479661643505096,0.9174242615699768,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9210679013936317
0.41,-0.753116250038147,0.0376208424568176,0.3790891766548157,0.0511456429958343,0.8513467907905579,0.0526346191763877,0.3410916030406952,0.9159926176071168,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9200658236167419
0.42,-0.7635902166366577,0.0385860130190849,0.3905336260795593,0.0527621656656265,0.854539692401886,0.0570189580321311,0.3390252590179443,0.9171091318130492,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9226110880773605
0.43,-0.7714372873306274,0.0393967553973197,0.400061696767807,0.0549274235963821,0.8577945232391357,0.0576904788613319,0.3325495719909668,0.9164692163467408,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9234424048876126
0.44,-0.7816965579986572,0.0378828048706054,0.4103594422340393,0.0548666045069694,0.8606343865394592,0.060077466070652,0.3280105888843536,0.9167414903640748,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9246091822678413
0.45,-0.7898515462875366,0.0391640663146972,0.4206845164299011,0.0575154423713684,0.8642303347587585,0.0632085725665092,0.3256086409091949,0.9176840782165528,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9274795999422514
0.46,-0.798009991645813,0.03910493850708,0.4294992089271545,0.0584781914949417,0.8668686151504517,0.0635935738682746,0.3192946016788482,0.917065680027008,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9278330022757193
0.47,-0.808282732963562,0.0384738594293594,0.4397772848606109,0.0587161779403686,0.870047926902771,0.0669906958937645,0.316729336977005,0.917893648147583,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9301807409842232
0.48,-0.8138518333435059,0.0400814786553382,0.4496303498744964,0.0623508840799331,0.8739896416664124,0.0673545375466346,0.3144316673278808,0.9198011159896852,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9333538630296899
0.49,-0.8204716444015503,0.0396896749734878,0.456771582365036,0.0629943758249282,0.8769089579582214,0.0653566643595695,0.3100452423095703,0.9205737113952636,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9345250974628534
0.0,-0.5534883737564087,-0.2136361598968505,-0.0958486199378967,-0.281061053276062,1.0510196685791016,0.0894766747951507,0.7314937114715576,0.3110575377941131,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.3140497649113618
0.01,0.0158300846815109,0.0324180126190185,0.0471129305660724,-0.1372300386428833,0.6453830003738403,0.1312537044286728,0.8390607237815857,0.9200224876403807,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0754541988372148
0.02,-0.3086592257022857,0.0118476161733269,-0.0911606550216674,-0.1129380762577056,0.8685808777809143,0.2008221745491027,0.6674134135246277,1.1119083166122437,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.1193560473141158
0.03,-0.1378922164440155,-0.0619160160422325,0.0485804490745067,-0.010253032669425,0.8453330397605896,-0.095328688621521,0.6964110136032104,1.187152862548828,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.099440281021188
0.04,-0.1427358090877533,0.0635155439376831,-0.0103381536900997,0.0284613836556673,0.8674953579902649,-0.035920962691307,0.7833454608917236,1.069307565689087,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.1697344455706988
0.05,-0.1933881342411041,-0.0180574711412191,-0.0238472186028957,0.0530891790986061,0.819276750087738,-0.1552543044090271,0.6179344654083252,1.0474098920822144,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0392207449568611
0.06,-0.1811481714248657,-0.0041507249698042,0.0238952152431011,0.0152699667960405,0.7964843511581421,-0.0768259987235069,0.7008153200149536,1.008328557014465,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0637973680984951
0.07,-0.2126522660255432,0.0044475579634308,-0.0079188309609889,0.0143620800226926,0.8057026267051697,-0.0309704132378101,0.6501065492630005,1.0053757429122925,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0358381552699027
0.08,-0.2403303682804107,-0.0215457361191511,0.0183657780289649,-0.0035711862146854,0.80728679895401,-0.0426433309912681,0.6313536167144775,1.0244219303131104,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0257439115845994
0.09,-0.2437792718410492,0.0001461741048842,0.028670385479927,-0.0080294981598854,0.8201393485069275,-0.0037776790559291,0.6622179746627808,1.0281119346618652,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.054153660827297
0.1,-0.2638442516326904,-0.0071588298305869,0.0263226367533206,0.0037676561623811,0.8299772143363953,-0.0243876278400421,0.6306252479553223,1.0369994640350342,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0426693297977727
0.11,-0.26882404088974,-0.0055582886561751,0.0417915135622024,0.0076220277696847,0.8281307220458984,-0.0358956977725029,0.6368589401245117,1.0342717170715332,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0453403268020776
0.12,-0.2793518006801605,-0.00037049385719,0.0419785603880882,0.0131413172930479,0.8292928338050842,-0.0339094102382659,0.6301050186157227,1.0266870260238647,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0421523309996916
0.13,-0.2923126220703125,-0.0032993766944855,0.0475655160844326,0.0155890453606843,0.8268185257911682,-0.039726123213768,0.6188499331474304,1.0230729579925537,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0336466018658954
0.14,-0.3034550547599792,-0.001214264659211,0.0544714741408824,0.0153694842010736,0.8267927765846252,-0.0338467061519622,0.6168612241744995,1.0185880661010742,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0322237576536013
0.15,-0.3158966302871704,-0.0003122824709862,0.0583935230970382,0.0179188046604394,0.8276506066322327,-0.0322721153497695,0.6082751154899597,1.016878366470337,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0277970207062455
0.16,-0.3273626863956451,3.456440754234791e-05,0.0646039098501205,0.0200454536825418,0.8282050490379333,-0.0334762446582317,0.6026665568351746,1.0152264833450315,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.025013688274087
0.17,-0.3377546668052673,0.0018987518269568,0.0702200084924697,0.0227781180292367,0.8294859528541565,-0.0335858277976512,0.5984330773353577,1.0129809379577637,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0236288118850707
0.18,-0.3476265966892242,0.0033119258005172,0.0752932876348495,0.0255544427782297,0.8286256790161133,-0.0347078219056129,0.5917255282402039,1.01007342338562,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.019125742557414
0.19,-0.358450710773468,0.0046049142256379,0.0808434933423996,0.0264979433268308,0.8265098929405212,-0.0325292497873306,0.5853708982467651,1.0068295001983645,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0136754829505619
0.2,-0.3705574572086334,0.0057880142703652,0.0863559320569038,0.0269273426383733,0.8254562020301819,-0.0283756591379642,0.5788108110427856,1.0046441555023191,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0089252481047237
0.21,-0.382989227771759,0.0069664800539612,0.0927425175905227,0.0278333146125078,0.8253093361854553,-0.0251563191413879,0.5727100372314453,1.0033581256866455,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0052560971889615
0.22,-0.3945143520832062,0.0086239958181977,0.0992166101932525,0.0293455738574266,0.8251951336860657,-0.0229712948203086,0.5668153166770935,1.0016497373580933,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,1.0018060964925601
0.23,-0.405615746974945,0.0102669009938836,0.1062110066413879,0.0304709915071725,0.8246280550956726,-0.0205238498747348,0.5605754852294922,0.9985460042953492,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9978005881077957
0.24,-0.4167033433914184,0.0116346338763833,0.1130210980772972,0.0319065228104591,0.823265790939331,-0.017538197338581,0.5538561344146729,0.9949578046798706,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9928991865861648
0.25,-0.427581638097763,0.0128480428829789,0.1197896152734756,0.0330846756696701,0.821428120136261,-0.0144768059253692,0.5466455221176147,0.9907324314117432,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9873548789952877
0.26,-0.4408881068229675,0.0140936682000756,0.1273938864469528,0.0338414758443832,0.8210188150405884,-0.0103431344032287,0.5391994118690491,0.9877541065216064,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9828835771988408
0.27,-0.4538801610469818,0.015531868673861,0.1358076483011245,0.0351241379976272,0.8221992254257202,-0.0078634545207023,0.5314934253692627,0.9862776398658752,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9796899338507473
0.28,-0.4668216407299042,0.0173643771559,0.1444921642541885,0.0372291803359985,0.8237487077713013,-0.0062532648444175,0.5247810482978821,0.9850460290908812,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9774365439235518
0.29,-0.4793030917644501,0.0192539636045694,0.1529546976089477,0.0397938266396522,0.8250465393066406,-0.0058763846755027,0.517771303653717,0.9834075570106506,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9748881963818286
0.3,-0.4921530783176422,0.0210369694977998,0.1614757031202316,0.0422239303588867,0.825993537902832,-0.0052211061120033,0.5109179019927979,0.9814608693122864,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9721689912139475
0.31,-0.5066655874252319,0.0231890622526407,0.1702667474746704,0.0447184443473815,0.8271046876907349,-0.0033533573150634,0.5038960576057434,0.979411244392395,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9695485472841116
0.32,-0.520897626876831,0.0250859651714563,0.1792693138122558,0.0474627390503883,0.8283024430274963,-0.0026161968708038,0.4959346354007721,0.977375030517578,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9665897039590519
0.33,-0.536677360534668,0.0273763034492731,0.1894333958625793,0.0499871745705604,0.8299651741981506,-0.0012124627828598,0.4879111349582672,0.9752193689346312,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9640537607859732
0.34,-0.5555131435394287,0.0303858164697885,0.2026068419218063,0.0528161600232124,0.833184540271759,0.0001960471272468,0.4777128398418426,0.9727330207824708,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9618708960623011
0.35,-0.5753985643386841,0.0336527340114116,0.2179852426052093,0.0562551915645599,0.8371730446815491,0.0011955127120018,0.465730607509613,0.9698923230171204,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9596508642945402
0.36,-0.5968514680862427,0.0356585718691349,0.2364508509635925,0.0608416497707366,0.8415002226829529,0.0014818310737609,0.4530256688594818,0.9675448536872864,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9576318622472815
0.37,-0.6186834573745728,0.0390776768326759,0.2555224299430847,0.0659144669771194,0.8459938168525696,0.0019740834832191,0.4398827254772186,0.9632909297943116,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9557986002754564
0.38,-0.6420215368270874,0.0415713712573051,0.2749108970165252,0.0708075687289238,0.8500911593437195,0.0022073686122894,0.4246016442775726,0.9588051438331604,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9528694138144319
0.39,-0.6663296222686768,0.0438587479293346,0.2961433529853821,0.075268767774105,0.8551647067070007,0.0027003660798072,0.4105026423931122,0.9548619985580444,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9515733152985086
0.4,-0.6899125576019287,0.0453283414244651,0.3182018101215362,0.0772569775581359,0.861046552658081,0.0018122270703315,0.3952604532241821,0.9514809846878052,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9505808311110234
0.41,-0.7138274908065796,0.0463166460394859,0.3398307561874389,0.0764249712228775,0.8672457337379456,0.0043952390551567,0.384338915348053,0.9500880241394044,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9516783379327045
0.42,-0.7338041067123413,0.0471726059913635,0.357290506362915,0.076625756919384,0.8756452202796936,0.0073248296976089,0.3761152625083923,0.9504396319389344,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9561079448702419
0.43,-0.7493408918380737,0.0479249432682991,0.3736783564090729,0.0787348821759224,0.8821070790290833,0.00740497559309,0.3693173229694366,0.9508498907089232,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9595635462299112
0.44,-0.7627370357513428,0.0487548783421516,0.3876599371433258,0.0793568715453147,0.8858509659767151,0.0084035322070121,0.3632824420928955,0.9493367075920104,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9607675052112613
0.45,-0.7766094207763672,0.0496274381875991,0.4009096920490265,0.0796711519360542,0.8886308073997498,0.0126315131783485,0.3577125370502472,0.9485290050506592,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9613168148944697
0.46,-0.7889325618743896,0.0507879555225372,0.4141453504562378,0.0805723294615745,0.8916829824447632,0.0170121267437934,0.351694107055664,0.9486857056617736,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.962064758137663
0.47,-0.8019518852233887,0.0515858232975006,0.4267389178276062,0.0815025568008422,0.8955920338630676,0.0213850513100624,0.3454990088939667,0.9498496055603028,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9636154022483803
0.48,-0.8141645193099976,0.0520850643515586,0.4401430785655975,0.0829823240637779,0.9003151059150696,0.024304561316967,0.3402129709720611,0.952176570892334,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9663275497285253
0.49,-0.8250327110290527,0.0534103885293006,0.452366828918457,0.0853033438324928,0.9059104919433594,0.0261114463210105,0.3372710049152374,0.9551781415939332,-2.8624411704601784,0.0536258066400262,-0.3072639081947845,0.9707646564783726
0.0,-0.5229268074035645,-0.1995438784360885,-0.0939376056194305,-0.2701174318790436,1.0064873695373535,0.0841232016682624,0.7048228979110718,0.3124557137489319,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.2608855152319862
0.01,-0.0046106725931167,0.0247769728302955,0.0466781444847583,-0.1265038251876831,0.6552347540855408,0.1105897203087806,0.8031702041625977,0.9389554262161256,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.0500705994556834
0.02,-0.2745009362697601,0.0199310053139925,-0.0756692588329315,-0.0644254758954048,0.8637858629226685,0.1187995746731758,0.6585780382156372,1.0922486782073977,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.0945844098523845
0.03,-0.1162799894809722,-0.0287771429866552,0.0332688800990581,0.0433736592531204,0.8407947421073914,-0.1847167015075683,0.6723399758338928,1.1365454196929932,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.093150664635299
0.04,-0.1379740238189697,0.0555092878639698,-0.0005088709294795,0.0876291543245315,0.8582101464271545,-0.147061288356781,0.7569399476051331,1.0568010807037354,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.1570603402293973
0.05,-0.1504876315593719,0.0059067392721772,-0.0215917415916919,0.1091869473457336,0.8026503324508667,-0.2500837743282318,0.6206806898117065,1.0140842199325562,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.05069298966994
0.06,-0.1638455688953399,0.0029505800921469,0.013435173779726,0.0730863064527511,0.7769156098365784,-0.1732114553451538,0.6798512935638428,0.9831294417381288,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.049351925057492
0.07,-0.1787163317203521,0.0160385686904191,-0.001493364572525,0.0656861066818237,0.786446213722229,-0.1304346323013305,0.6421037912368774,0.9707277417182922,-2.6226490900587693,0.0948273603138798,-0.349074909743439,1.025730365989718
