Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5898174047470093,-0.0428876392543315,0.2926982343196869,-0.1036201268434524,0.7915709614753723,0.1138070747256279,0.4360985159873962,0.8691648840904236,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9167637010932056
0.21,-0.6029045581817627,-0.0430207550525665,0.3028251826763153,-0.1030279472470283,0.7961559295654297,0.1125397905707359,0.4340114891529083,0.8829140663146973,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9195162854863203
0.22,-0.6146227121353149,-0.0423311777412891,0.3121502697467804,-0.1024409607052803,0.7996425628662109,0.1115970239043235,0.4323974847793579,0.8928912281990051,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9215985348107276
0.23,-0.6243765354156494,-0.0425278209149837,0.3199144303798675,-0.1008150354027748,0.8029763698577881,0.109709233045578,0.4301424324512481,0.9005284905433655,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9230348584553996
0.24,-0.6325328350067139,-0.0418604090809822,0.3266759216785431,-0.0999724641442298,0.8051303029060364,0.1084909960627555,0.4280321002006531,0.9076952338218688,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.923694253134394
0.25,-0.6402673721313477,-0.0421670265495777,0.332996517419815,-0.0993895381689071,0.8078902959823608,0.1076223701238632,0.4265766441822052,0.9139512181282043,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9252649450577519
0.26,-0.6481438875198364,-0.0419228710234165,0.3391834199428558,-0.0987012609839439,0.8102625608444214,0.1071225777268409,0.4251542091369629,0.919650137424469,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9265520517659543
0.27,-0.6553335189819336,-0.0419508591294288,0.3453737795352936,-0.098002590239048,0.8131888508796692,0.1061271131038665,0.4239821135997772,0.9249894022941588,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9283880717010828
0.28,-0.6616878509521484,-0.0418871752917766,0.3510912954807281,-0.0973665118217468,0.8152252435684204,0.1056070923805236,0.4227794706821441,0.9296627640724182,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9294986681899373
0.29,-0.6680806875228882,-0.0421099737286567,0.3565036952495575,-0.097072497010231,0.8177580237388611,0.1050945669412612,0.4217121601104736,0.933981955051422,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9311483603866261
0.3,-0.6745220422744751,-0.0421317368745803,0.3619028627872467,-0.0965949520468711,0.820156991481781,0.1048500165343284,0.4207185506820678,0.9381826519966124,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.932730239829637
0.31,-0.681002140045166,-0.0423433855175972,0.3673065900802612,-0.0960583761334419,0.8226228356361389,0.1042783632874488,0.4195496737957001,0.9423012733459472,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9342544873680957
0.32,-0.6874442100524902,-0.0422977395355701,0.3725239336490631,-0.0954934954643249,0.8250353932380676,0.1039366647601127,0.4185035228729248,0.9464994072914124,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9358153860190549
0.33,-0.6938985586166382,-0.0424847826361656,0.377843827009201,-0.094907023012638,0.8275067210197449,0.1033944636583328,0.4173639416694641,0.9505535364151,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9373674793116291
0.34,-0.7004011869430542,-0.0425547063350677,0.3830190598964691,-0.0944230481982231,0.8299999833106995,0.1030067056417465,0.4162844717502594,0.9545514583587646,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9389988429994806
0.35,-0.7069318294525146,-0.0427909642457962,0.3882669508457184,-0.0938553288578987,0.8325871229171753,0.1025703474879264,0.4152540564537048,0.9585270285606384,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9407267124875186
0.36,-0.7134039402008057,-0.0429959818720817,0.3935137689113617,-0.0932836532592773,0.8351027965545654,0.102179892361164,0.4142423272132873,0.962513029575348,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.942409654469155
0.37,-0.7198488712310791,-0.0432589538395404,0.3987622857093811,-0.0927002876996994,0.8376553654670715,0.1017665490508079,0.4132382273674011,0.9664570689201356,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9441303499511297
0.38,-0.726248025894165,-0.0434404648840427,0.4039233028888702,-0.0920845046639442,0.8401726484298706,0.1013210490345954,0.4122255444526672,0.9703359603881836,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9458147226839069
0.39,-0.7325570583343506,-0.0436372943222522,0.4089847803115845,-0.091431938111782,0.842649519443512,0.1008343324065208,0.4111989736557007,0.9741157293319702,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9474545743478305
0.4,-0.738752007484436,-0.0437943376600742,0.4138893485069275,-0.0908057168126106,0.8450624346733093,0.1003709957003593,0.4102670550346374,0.977760136127472,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.949088820883751
0.41,-0.7446994781494141,-0.044055987149477,0.418602854013443,-0.0901182815432548,0.8474028706550598,0.0998056605458259,0.4093644618988037,0.9812141060829164,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9506594355527278
0.42,-0.7505694627761841,-0.0443521961569786,0.4232779741287231,-0.0896140486001968,0.8498099446296692,0.099198579788208,0.4085153341293335,0.9845333099365234,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9523301718147957
0.43,-0.7563894987106323,-0.0446780808269977,0.4279113113880157,-0.089066281914711,0.8523374199867249,0.0986663922667503,0.4077500104904175,0.9877636432647704,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9541525077793429
0.44,-0.7622435092926025,-0.045027982443571,0.432599276304245,-0.0885009989142417,0.8547064661979675,0.0982196703553199,0.4069178104400635,0.9908897876739502,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9558162889737123
0.45,-0.7682145833969116,-0.0453784316778183,0.4372915625572204,-0.0879588797688484,0.857232928276062,0.0977168604731559,0.4061126112937927,0.9941077828407288,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9576330694600809
0.46,-0.7741210460662842,-0.0456932447850704,0.4420024454593658,-0.0873949751257896,0.8597362041473389,0.0972448512911796,0.405393898487091,0.997378408908844,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9594712066717362
0.47,-0.7800276279449463,-0.0459915474057197,0.4467326402664184,-0.0868908539414405,0.8621818423271179,0.0967003032565116,0.4047009348869324,1.000560998916626,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9612706929296837
0.48,-0.7858359813690186,-0.046314537525177,0.4513472616672516,-0.0863420441746711,0.8646236658096313,0.0961626097559928,0.4039983749389648,1.003633737564087,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9630633242620932
0.49,-0.7915960550308228,-0.0466625839471817,0.4558682739734649,-0.0858445614576339,0.8670631051063538,0.0956584066152572,0.4032840728759765,1.0065780878067017,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9648607625767208
0.0,-0.3509602546691894,-0.0921290293335914,0.0920033976435661,-0.0337237492203712,0.7454016804695129,0.0238921772688627,0.7036148905754089,0.1123715788125991,-2.69340039519472,0.2666113060895235,-0.276582908465644,1.0258682697512111
0.01,-0.1787062436342239,-0.0204380545765161,-0.0048826676793396,0.1737838238477707,0.6076324582099915,-0.1342266798019409,0.3849778473377228,0.1665196865797042,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.7520922591098181
0.02,-0.0376967340707778,0.057020466774702,-0.0210004858672618,-0.0330693125724792,0.5848684906959534,-0.0779122039675712,0.4524410367012024,0.3534356355667114,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.7442700679600933
0.03,-0.0988685488700866,-0.0428806878626346,0.0326489396393299,-0.0471923276782035,0.6563835740089417,0.0567796230316162,0.5875850319862366,0.2500126659870147,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8840512470588556
0.04,-0.2075985521078109,-0.0341158173978328,0.0471533276140689,-0.0092994282022118,0.6496064066886902,-0.0034418459981679,0.5354983806610107,0.187560960650444,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8419295249427472
0.05,-0.1727872490882873,-0.0155205968767404,0.0123386308550834,0.03953817486763,0.6488373279571533,-0.0510067045688629,0.487374871969223,0.2546285986900329,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8140571817510326
0.06,-0.1247832328081131,0.0008484940044581,0.0229973960667848,0.0018989751115441,0.61567622423172,-0.0309588685631752,0.4780298769474029,0.2939843833446502,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.7800845043889556
0.07,-0.1539828032255172,-0.0204298086464405,0.0333689078688621,-0.025531593710184,0.6458898186683655,0.0035674963146448,0.5250662565231323,0.2869931757450104,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8327861795839354
0.08,-0.1893465369939804,-0.0262074302881956,0.0433189272880554,0.0001411838456988,0.6493582725524902,-0.0049070641398429,0.5101466178894043,0.2719077169895172,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8257964864830214
0.09,-0.1874301135540008,-0.0168440211564302,0.0380124785006046,0.0067755104973912,0.6425697803497314,-0.0249872896820306,0.4845701456069946,0.3029291331768036,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8052170023170401
0.1,-0.1793945878744125,-0.0119592938572168,0.0437031872570514,-0.0046572862192988,0.6429815888404846,-0.0117901619523763,0.4863870143890381,0.3337766230106354,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8063239730951252
0.11,-0.1979024112224578,-0.0203977059572935,0.0567435398697853,-0.0133761828765273,0.6477900147438049,-0.0007715793326497,0.4911859035491943,0.3408343195915222,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8130651958177956
0.12,-0.2189487218856811,-0.0199858155101537,0.0620567128062248,-0.0085129654034972,0.6539143919944763,-0.0003752894699573,0.4846935570240021,0.3562275469303131,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8140052135583854
0.13,-0.2295579016208648,-0.0179597213864326,0.0705821961164474,-0.0067657576873898,0.6546575427055359,-0.0039431760087609,0.4710338115692138,0.3838336169719696,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.806542419204838
0.14,-0.241914615035057,-0.0153253227472305,0.0805132910609245,-0.0129137830808758,0.6577191948890686,0.0028395978733897,0.4644069671630859,0.4162963330745697,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.805259709401062
0.15,-0.2646369338035583,-0.0179330185055732,0.0947182029485702,-0.0172300674021244,0.6645273566246033,0.0090124057605862,0.458984375,0.445985347032547,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8078622177555393
0.16,-0.2907192409038543,-0.0167704988270998,0.1081574633717536,-0.0180446021258831,0.6703477501869202,0.0124895898625254,0.4476754665374756,0.4822369217872619,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8063876406797338
0.17,-0.3181169927120209,-0.0153972692787647,0.1252908110618591,-0.0204001814126968,0.6781583428382874,0.0160952266305685,0.4361133575439453,0.5278461575508118,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8067024372786942
0.18,-0.3502627313137054,-0.0150083769112825,0.1454431265592575,-0.0241398960351943,0.6871904730796814,0.0226981770247221,0.4250148236751556,0.5783886909484863,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8086818215194005
0.19,-0.3908077776432037,-0.0140742938965559,0.1697044372558593,-0.0288000702857971,0.6996912956237793,0.028287848457694,0.4146262407302856,0.6329888105392456,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8143171833460497
0.2,-0.4339770376682281,-0.0124821122735738,0.1978505849838256,-0.0313759259879589,0.7141204476356506,0.0323338508605957,0.4036066234111786,0.6895177960395813,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.821520691666249
0.21,-0.4749056398868561,-0.0107395183295011,0.2275509685277938,-0.0350921750068664,0.7287495732307434,0.0347686633467674,0.3934494256973266,0.7435175776481628,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8296497524637612
0.22,-0.5147608518600464,-0.0082584824413061,0.257754236459732,-0.0379802584648132,0.745949923992157,0.0365218222141265,0.3863632380962372,0.7926451563835144,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8417209658711186
0.23,-0.5507599115371704,-0.0062261340208351,0.2870279252529144,-0.0383506789803504,0.7613447904586792,0.0336474627256393,0.3796647191047668,0.8331915140151978,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.852287577767973
0.24,-0.5755687952041626,-0.0042984210886061,0.3088529109954834,-0.0379394777119159,0.7726203799247742,0.0305209625512361,0.3752708733081817,0.8638092279434204,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8603147173870122
0.25,-0.5926046371459961,-0.0032281433232128,0.3250005543231964,-0.0385643728077411,0.7791213393211365,0.0281865689903497,0.373403251171112,0.8841726779937744,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8652986437596099
0.26,-0.6044585704803467,-0.0034459331072866,0.3351883590221405,-0.0381262674927711,0.7847123742103577,0.0267911758273839,0.3719023168087005,0.8963670134544373,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8696299344328481
0.27,-0.6134865283966064,-0.0030364734120666,0.3429853022098541,-0.0381610132753849,0.7879169583320618,0.0256543140858411,0.3703521490097046,0.9046976566314696,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8718304045333436
0.28,-0.6207952499389648,-0.0034120590426027,0.3489274084568023,-0.0379563681781291,0.7912437319755554,0.0246812049299478,0.3691521883010864,0.9109109044075012,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8742939032614565
0.29,-0.6272232532501221,-0.0033340048976242,0.3542641401290893,-0.0379901081323623,0.7936857342720032,0.0240498762577772,0.3679530322551727,0.9159572720527648,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8759840886663341
0.3,-0.6332365274429321,-0.0038762302137911,0.3591207563877105,-0.0380574762821197,0.7963222861289978,0.0232957433909177,0.366968035697937,0.9202834963798524,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8779440675639966
0.31,-0.63899827003479,-0.0040551223792135,0.363686591386795,-0.0381940901279449,0.7985541224479675,0.0228203982114791,0.3660366833209991,0.9241676926612854,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8795743852060001
0.32,-0.6446312665939331,-0.0045653437264263,0.3681135475635528,-0.0382138900458812,0.800919771194458,0.0221706368029117,0.3650696873664856,0.9277713894844056,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8813059599552994
0.33,-0.6501498222351074,-0.004803589079529,0.3724789619445801,-0.0382814519107341,0.8030838370323181,0.0216267276555299,0.364142894744873,0.9313587546348572,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8828798797147928
0.34,-0.6555650234222412,-0.0052572679705917,0.3768534362316131,-0.0382482856512069,0.8053283095359802,0.0209738872945308,0.3632410168647766,0.9348336458206176,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.884534090793869
0.35,-0.6608712673187256,-0.0055858218111097,0.3811521530151367,-0.0382689461112022,0.8073932528495789,0.020390136167407,0.362321138381958,0.9382445216178894,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8860252490503921
0.36,-0.6661015748977661,-0.0060561564750969,0.3854333162307739,-0.0382423661649227,0.8095278143882751,0.0197685714811086,0.3614539504051208,0.94159597158432,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8876021155450345
0.37,-0.6712894439697266,-0.0064419307745993,0.3896747231483459,-0.0382540449500083,0.8115484714508057,0.0191990304738283,0.3605657815933227,0.944882333278656,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8890728761447596
0.38,-0.6764798164367676,-0.0068996124900877,0.3938905894756317,-0.0382499247789382,0.8136395215988159,0.0186080802232027,0.3596956431865692,0.9481476545333862,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8906175072555768
0.39,-0.6816270351409912,-0.007225461769849,0.3981318771839142,-0.0381982922554016,0.8156561255455017,0.018068628385663,0.3588804304599762,0.9513535499572754,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8921186374972812
0.4,-0.6867316961288452,-0.0075198621489107,0.4023985564708709,-0.0380484461784362,0.8176693916320801,0.0175212360918521,0.3581741452217102,0.9543402791023254,-2.69340039519472,0.2666113060895235,-0.276582908465644,0.8936591242123915
