Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.5989950895309448,0.07119899243116379,0.30055585503578186,-4.056771285831928e-05,0.7623600959777832,0.04818084463477135,0.3447563052177429,0.8739098310470581,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.21,-0.6120181679725647,0.07112058252096176,0.3102121651172638,0.0030502050649374723,0.7659262418746948,0.04503987729549408,0.34111157059669495,0.8757413029670715,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.22,-0.6241859197616577,0.0702902153134346,0.3188004791736603,0.005575106479227543,0.7690675258636475,0.04251241311430931,0.33805951476097107,0.8769258260726929,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.23,-0.6363970637321472,0.06892337650060654,0.32805323600769043,0.007577032782137394,0.7725010514259338,0.04065372422337532,0.334974467754364,0.8783553838729858,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.24,-0.648724377155304,0.06796348839998245,0.3381586968898773,0.010369799099862576,0.7766724228858948,0.03803899511694908,0.331552118062973,0.8803086280822754,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.25,-0.6608872413635254,0.06699412316083908,0.34682518243789673,0.012511870823800564,0.7809585332870483,0.0344281904399395,0.32897669076919556,0.8825597763061523,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.26,-0.6726076602935791,0.06579207628965378,0.3552717864513397,0.014112678356468678,0.7848248481750488,0.032385267317295074,0.3262859582901001,0.8845398426055908,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.27,-0.6840271353721619,0.06487210839986801,0.36410918831825256,0.016528811305761337,0.7893680334091187,0.02949189580976963,0.32352524995803833,0.8863914608955383,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.28,-0.6960756182670593,0.06368742138147354,0.37259766459465027,0.018032291904091835,0.7932994365692139,0.02721722610294819,0.32114431262016296,0.8885031938552856,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.29,-0.70793217420578,0.06253625452518463,0.38203272223472595,0.019684910774230957,0.7980852127075195,0.025788554921746254,0.3189410865306854,0.8901398777961731,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.3,-0.7199718952178955,0.06202974170446396,0.3912889063358307,0.02235255017876625,0.8026250600814819,0.023270780220627785,0.31650471687316895,0.891872763633728,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.31,-0.7317075133323669,0.06048458814620972,0.398973673582077,0.022744271904230118,0.8061320185661316,0.02241371013224125,0.3149077296257019,0.8939151763916016,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.32,-0.7426452040672302,0.059369899332523346,0.408077210187912,0.024625372141599655,0.8108241558074951,0.021797670051455498,0.31259170174598694,0.89540034532547,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.33,-0.7539678812026978,0.058820970356464386,0.4164961874485016,0.026299655437469482,0.8151274919509888,0.01930253766477108,0.3105997145175934,0.8976024389266968,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.34,-0.7646717429161072,0.05800428241491318,0.42391690611839294,0.027106497436761856,0.8189597725868225,0.018458114936947823,0.3085366189479828,0.9000190496444702,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.35000000000000003,-0.7742998003959656,0.05782841891050339,0.4318123161792755,0.028572678565979004,0.8235821723937988,0.017085770145058632,0.30692100524902344,0.9035860300064087,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.36,-0.7833561301231384,0.05795995891094208,0.4389204680919647,0.029841691255569458,0.827344536781311,0.015994464978575706,0.3057817816734314,0.9067023396492004,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.37,-0.7916250824928284,0.0576944574713707,0.4457269608974457,0.0308108851313591,0.8312544226646423,0.015313813462853432,0.3047716021537781,0.9093118906021118,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.38,-0.7996922135353088,0.057903751730918884,0.4526784420013428,0.03219097852706909,0.8354471921920776,0.01420934684574604,0.3037353754043579,0.9122354388237,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.39,-0.8070231080055237,0.0580175444483757,0.4585668742656708,0.03305899351835251,0.8387476205825806,0.013228045776486397,0.303363561630249,0.9149091243743896,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.4,-0.8137066960334778,0.05758649855852127,0.46425148844718933,0.033901046961545944,0.841742992401123,0.012970814481377602,0.3027283549308777,0.9174137115478516,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.41000000000000003,-0.8203813433647156,0.057547710835933685,0.47006961703300476,0.0345628559589386,0.8453819155693054,0.012863503769040108,0.30217015743255615,0.9208887219429016,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.42,-0.8264530301094055,0.05837152153253555,0.4756094515323639,0.035972170531749725,0.848962664604187,0.0126111451536417,0.30184608697891235,0.9239279627799988,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.43,-0.8317257761955261,0.05864017456769943,0.47970518469810486,0.03672683238983154,0.8517239093780518,0.01247246004641056,0.30177974700927734,0.9266318082809448,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.44,-0.8367316722869873,0.058510057628154755,0.48409906029701233,0.037573959678411484,0.8544186353683472,0.013328203931450844,0.3014991879463196,0.9292761087417603,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.45,-0.8419484496116638,0.05862618237733841,0.48862215876579285,0.038940202444791794,0.857620358467102,0.013471746817231178,0.30153560638427734,0.9322052597999573,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.46,-0.8471313714981079,0.05852581560611725,0.492715984582901,0.039608705788850784,0.8603792190551758,0.01408708281815052,0.3017731308937073,0.9349555373191833,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.47000000000000003,-0.8517943024635315,0.05856093019247055,0.4970264732837677,0.040866173803806305,0.8632869720458984,0.014599734917283058,0.3016217350959778,0.9373699426651001,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.48,-0.8565403819084167,0.05838743597269058,0.5010056495666504,0.04168907180428505,0.8656139373779297,0.01507640816271305,0.3015424907207489,0.9398017525672913,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.49,-0.8613246083259583,0.05800435692071915,0.5052075982093811,0.04251920431852341,0.8681179285049438,0.01586785353720188,0.30130451917648315,0.9422852993011475,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.0,-0.3238876163959503,-0.10236749053001404,-0.24516578018665314,-0.8112290501594543,1.5860445499420166,0.09780747443437576,1.2444217205047607,0.7389702796936035,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.01,-0.3006678521633148,0.10213573276996613,0.2640514373779297,-0.20479996502399445,1.0322891473770142,0.47251826524734497,0.7655175924301147,0.7291989326477051,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.02,-0.283081591129303,0.11677280068397522,0.08806940168142319,-0.2005539983510971,0.9166775345802307,-0.009246282279491425,0.6124846935272217,0.836434006690979,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.03,-0.26126402616500854,0.04174169898033142,-0.04291657358407974,-0.22167754173278809,0.8526756763458252,0.23494483530521393,0.6528929471969604,0.8292077779769897,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.04,-0.26592591404914856,0.040694594383239746,0.045730993151664734,-0.3466891646385193,0.9839701056480408,0.2692461311817169,0.7237929105758667,0.749011754989624,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.05,-0.28001710772514343,0.062350958585739136,0.0787871703505516,-0.23361238837242126,0.9482921361923218,0.183876171708107,0.6636538505554199,0.7545066475868225,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.06,-0.3034702241420746,0.0563448891043663,0.0507638156414032,-0.25608333945274353,0.9075412750244141,0.1875600665807724,0.6450597643852234,0.7871156930923462,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.07,-0.298274427652359,0.04752769321203232,0.06218916177749634,-0.24855393171310425,0.9337132573127747,0.1999509334564209,0.6465131640434265,0.7948866486549377,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.08,-0.3143939673900604,0.05781356990337372,0.08173881471157074,-0.23703935742378235,0.9290658235549927,0.18942680954933167,0.638053297996521,0.8080909252166748,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.09,-0.3198983073234558,0.05673469603061676,0.08294405043125153,-0.21830061078071594,0.9186650514602661,0.17604996263980865,0.6199624538421631,0.8219191431999207,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.1,-0.33335041999816895,0.05641374737024307,0.0901191309094429,-0.21566259860992432,0.9192655086517334,0.17719309031963348,0.6170253157615662,0.8366366624832153,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.11,-0.3422764241695404,0.05799608677625656,0.10199154913425446,-0.20193323493003845,0.918123722076416,0.17200304567813873,0.6046838760375977,0.8472334146499634,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.12,-0.35609403252601624,0.05913228541612625,0.11127155274152756,-0.1911325454711914,0.9141110181808472,0.16545124351978302,0.5951149463653564,0.8603119850158691,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.13,-0.3694976270198822,0.05878736823797226,0.12263656407594681,-0.18051114678382874,0.9105954766273499,0.1622844785451889,0.5850750207901001,0.8732566237449646,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.14,-0.38531044125556946,0.059995926916599274,0.1367478221654892,-0.16970328986644745,0.9080728888511658,0.1582912802696228,0.5755664110183716,0.8880901336669922,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.15,-0.40133944153785706,0.06120709329843521,0.1500045508146286,-0.15682177245616913,0.9041309356689453,0.15291078388690948,0.5632250905036926,0.9040631055831909,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.16,-0.419528990983963,0.06230977922677994,0.16332614421844482,-0.14545896649360657,0.9016281366348267,0.14793404936790466,0.5513826012611389,0.9216101169586182,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.17,-0.43909212946891785,0.06538478285074234,0.17721009254455566,-0.1329018920660019,0.9008426666259766,0.14291030168533325,0.5397971272468567,0.9384071826934814,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.18,-0.457174688577652,0.06875267624855042,0.18929807841777802,-0.12004008889198303,0.8989031314849854,0.13625095784664154,0.527800440788269,0.9548321962356567,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.19,-0.475431889295578,0.07158149033784866,0.20097704231739044,-0.10839579254388809,0.8977328538894653,0.1309400200843811,0.5167868733406067,0.9714043140411377,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.2,-0.4949559271335602,0.07538270950317383,0.21467453241348267,-0.09747521579265594,0.8965997099876404,0.12709341943264008,0.5055651664733887,0.9869192838668823,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.21,-0.5164451599121094,0.07968243211507797,0.2278524935245514,-0.0860547199845314,0.8970260620117188,0.1207989975810051,0.4959394037723541,1.0018612146377563,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.22,-0.5385929346084595,0.0825807973742485,0.24165312945842743,-0.07495632022619247,0.8972975015640259,0.11674146354198456,0.4872194528579712,1.0161246061325073,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.23,-0.562079668045044,0.0853574350476265,0.2562576234340668,-0.0654919296503067,0.8992354273796082,0.11245515942573547,0.4788878560066223,1.0301072597503662,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.24,-0.585050642490387,0.08788840472698212,0.2707965075969696,-0.05697687342762947,0.9019789099693298,0.10768168419599533,0.47019851207733154,1.0407178401947021,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.25,-0.6054498553276062,0.0891902819275856,0.28591182827949524,-0.05061594769358635,0.9034433364868164,0.10162412375211716,0.4629470705986023,1.046876072883606,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.26,-0.6259934306144714,0.08934509009122849,0.2998872399330139,-0.04466661810874939,0.9049842357635498,0.09679431468248367,0.4552112817764282,1.0528984069824219,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.27,-0.6461617350578308,0.08858641237020493,0.3133048117160797,-0.03937609866261482,0.9079647660255432,0.09242307394742966,0.448137104511261,1.058127522468567,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.28,-0.6663735508918762,0.0882296934723854,0.3271650969982147,-0.034099310636520386,0.9115917682647705,0.08792392909526825,0.44090139865875244,1.063060998916626,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.29,-0.6854414343833923,0.0885801762342453,0.34023550152778625,-0.029607366770505905,0.9159969091415405,0.08328152447938919,0.43443772196769714,1.0665786266326904,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.3,-0.7025758624076843,0.0888664647936821,0.3517279326915741,-0.025235198438167572,0.9211593270301819,0.0782543420791626,0.4286733865737915,1.0699362754821777,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.31,-0.7186389565467834,0.0891934186220169,0.3626938760280609,-0.021512899547815323,0.92564857006073,0.07380034029483795,0.42386674880981445,1.0732054710388184,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.32,-0.7336373329162598,0.08946842700242996,0.37343311309814453,-0.01768728718161583,0.9298393726348877,0.06949462741613388,0.41896653175354004,1.0758041143417358,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.33,-0.7477999329566956,0.08899902552366257,0.38334891200065613,-0.015159022994339466,0.9336141347885132,0.06618238985538483,0.41488194465637207,1.0782207250595093,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.34,-0.7612671852111816,0.0883416160941124,0.3938979208469391,-0.012254021130502224,0.9380846619606018,0.06351456046104431,0.41098666191101074,1.0805530548095703,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.35000000000000003,-0.7751220464706421,0.08776776492595673,0.4051361382007599,-0.00938891526311636,0.9421847462654114,0.06050551310181618,0.40672412514686584,1.083307147026062,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.36,-0.7892109751701355,0.08707370609045029,0.4164706766605377,-0.006516418419778347,0.9464827179908752,0.057537030428647995,0.4024044871330261,1.0864388942718506,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.37,-0.8034696578979492,0.08659303933382034,0.42800912261009216,-0.0035150975454598665,0.9510246515274048,0.054550182074308395,0.398118257522583,1.0897353887557983,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.38,-0.8167250752449036,0.08633259683847427,0.43882086873054504,-0.0005954683292657137,0.9553390145301819,0.0516740120947361,0.3938922882080078,1.0928106307983398,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.39,-0.8291084170341492,0.08591211587190628,0.44883736968040466,0.0018770105671137571,0.9594489336013794,0.04880916327238083,0.390134334564209,1.095577359199524,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
0.4,-0.8409689664840698,0.08538524061441422,0.45886358618736267,0.00475905928760767,0.9634845852851868,0.04620872065424919,0.38682568073272705,1.0982787609100342,-3.606438022210443,-0.10819514808611415,-0.28061170184173745
