Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.6277053356170654,0.06358370184898376,0.28203079104423523,0.0924370288848877,0.6929155588150024,0.03445008397102356,0.3631264865398407,0.9576941132545471,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.15,-0.6462621092796326,0.06287988275289536,0.29884055256843567,0.0926661565899849,0.7039827108383179,0.03593171387910843,0.35323816537857056,0.956689715385437,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.16,-0.6666790843009949,0.06109875440597534,0.3165438771247864,0.0917939618229866,0.7148326635360718,0.03719870746135712,0.3448493480682373,0.9580877423286438,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.17,-0.6886939406394958,0.059192441403865814,0.33571046590805054,0.0895899087190628,0.7277050018310547,0.04142225161194801,0.33538350462913513,0.9593163132667542,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.18,-0.7091249227523804,0.058365948498249054,0.3539091944694519,0.08876673132181168,0.7415491342544556,0.04406047612428665,0.32670214772224426,0.960928738117218,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.19,-0.7284414172172546,0.05774793028831482,0.37079912424087524,0.0891503170132637,0.7526090145111084,0.04594384878873825,0.31897321343421936,0.9614800810813904,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.2,-0.747425377368927,0.056121714413166046,0.38717082142829895,0.08773290365934372,0.7636809349060059,0.04913371056318283,0.3119559586048126,0.9621726870536804,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.21,-0.7654068470001221,0.055332012474536896,0.4041295647621155,0.08723647147417068,0.7759405374526978,0.05140186846256256,0.30484363436698914,0.9636878371238708,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.22,-0.783539354801178,0.054615192115306854,0.4193457067012787,0.08751427382230759,0.785598635673523,0.05353875085711479,0.29808565974235535,0.9646735787391663,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.23,-0.8012464642524719,0.052897773683071136,0.4342705011367798,0.08576639741659164,0.7960188984870911,0.05723793804645538,0.29201099276542664,0.9660972952842712,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.24,-0.8182722330093384,0.051863737404346466,0.44977328181266785,0.08547978848218918,0.8075255751609802,0.060113005340099335,0.2853706181049347,0.9679046273231506,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.25,-0.8334272503852844,0.05045872926712036,0.462795227766037,0.08489023894071579,0.8175463676452637,0.06376777589321136,0.2814372479915619,0.9706738591194153,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.26,-0.8460895419120789,0.04922668635845184,0.4751134514808655,0.08357147127389908,0.8268258571624756,0.06776931136846542,0.2780100703239441,0.9734814763069153,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.27,-0.8560493588447571,0.04842624068260193,0.48480966687202454,0.08299510926008224,0.8351483345031738,0.06970255821943283,0.2744978368282318,0.976349413394928,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.28,-0.8654599785804749,0.0480605810880661,0.4936353266239166,0.08253441005945206,0.8418271541595459,0.07174842059612274,0.27207326889038086,0.9786208868026733,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.29,-0.8738194108009338,0.04748023301362991,0.5018733739852905,0.08226034790277481,0.8478841185569763,0.07349497824907303,0.2693152129650116,0.9805764555931091,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.3,-0.8816688060760498,0.047311000525951385,0.5102922916412354,0.08242187649011612,0.8547228574752808,0.07455910742282867,0.2664892077445984,0.9841150641441345,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.31,-0.8895841240882874,0.047302283346652985,0.5183221101760864,0.08322249352931976,0.8605462312698364,0.07530754804611206,0.26403194665908813,0.9867173433303833,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.32,-0.8974566459655762,0.046827927231788635,0.5260880589485168,0.08285670727491379,0.8663191795349121,0.07676824927330017,0.26168692111968994,0.9894115924835205,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.33,-0.9053645730018616,0.047087930142879486,0.5342893004417419,0.0832747295498848,0.8729390501976013,0.07779160141944885,0.2585330605506897,0.9928793907165527,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.34,-0.913027822971344,0.0472942516207695,0.5416688323020935,0.08373278379440308,0.8784993886947632,0.078443244099617,0.2560763955116272,0.995852530002594,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.35000000000000003,-0.9203121662139893,0.047288328409194946,0.5482396483421326,0.08311121165752411,0.8842825889587402,0.08007204532623291,0.25478634238243103,0.9992359280586243,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.36,-0.9262130856513977,0.04709988832473755,0.5543362498283386,0.08327379077672958,0.8893868923187256,0.0811569020152092,0.25318223237991333,1.001963496208191,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.37,-0.9326267838478088,0.04680339992046356,0.560389518737793,0.08248608559370041,0.8945658802986145,0.08248447626829147,0.25204962491989136,1.0055590867996216,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.38,-0.9383203387260437,0.0469047948718071,0.5655811429023743,0.08232345432043076,0.8994390964508057,0.08345763385295868,0.25077396631240845,1.0090683698654175,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.39,-0.9434810876846313,0.04697638005018234,0.5699754953384399,0.08193603903055191,0.9033660888671875,0.08428062498569489,0.2501603066921234,1.0120527744293213,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.4,-0.9482086300849915,0.04694664478302002,0.5744109153747559,0.08182042837142944,0.9073091745376587,0.08531604707241058,0.2493303120136261,1.0149753093719482,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.41000000000000003,-0.9531463980674744,0.047148823738098145,0.5790039300918579,0.08199057728052139,0.9116491675376892,0.08602099120616913,0.24852728843688965,1.0184245109558105,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.42,-0.9579950571060181,0.04729849100112915,0.5832688212394714,0.08231645077466965,0.9153728485107422,0.08675763756036758,0.24795055389404297,1.0213181972503662,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.43,-0.9624839425086975,0.04725790023803711,0.5870434045791626,0.08193697035312653,0.9193062782287598,0.08753687143325806,0.24771681427955627,1.0245559215545654,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.44,-0.9666773080825806,0.04729004204273224,0.5912573933601379,0.08231882005929947,0.9230207800865173,0.0882117822766304,0.24727316200733185,1.0271711349487305,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.45,-0.971050500869751,0.047199442982673645,0.5951229333877563,0.08186115324497223,0.9267735481262207,0.08899594843387604,0.24705934524536133,1.030348300933838,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.46,-0.975186288356781,0.04721435159444809,0.5993279218673706,0.08234909921884537,0.9305145740509033,0.08966870605945587,0.2465025782585144,1.0331075191497803,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.47000000000000003,-0.9791314005851746,0.04673720896244049,0.6028439402580261,0.08223763108253479,0.9337521195411682,0.09073209762573242,0.24664680659770966,1.0367510318756104,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.48,-0.9832703471183777,0.04635399580001831,0.6071513295173645,0.08231153339147568,0.9374798536300659,0.0921517163515091,0.24647599458694458,1.0403945446014404,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.49,-0.9872880578041077,0.046046167612075806,0.6110751032829285,0.0825425460934639,0.9413834810256958,0.09304888546466827,0.24630995094776154,1.044363260269165,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.0,-0.1424744576215744,0.09406229108572006,-0.09928633272647858,-0.06354647874832153,1.206310510635376,-0.12428434938192368,0.9232945442199707,0.5257409811019897,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.01,-0.1870819628238678,0.17874567210674286,0.16401636600494385,0.23995018005371094,0.3421884775161743,-0.06431763619184494,0.5973743200302124,0.36013662815093994,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.02,-0.2429165542125702,-0.02639753557741642,0.0002376418560743332,-0.010418318212032318,0.6625608205795288,0.024565115571022034,0.5698854923248291,0.49969202280044556,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.03,-0.36097419261932373,0.132045179605484,0.24775326251983643,0.06680741161108017,0.6696576476097107,0.0408736951649189,0.5636453628540039,0.6678242087364197,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.04,-0.3459920287132263,0.05476301908493042,0.08779369294643402,0.12848158180713654,0.508108913898468,-0.07089466601610184,0.3940930962562561,0.7500619292259216,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.05,-0.46591243147850037,0.07448580116033554,0.1674835979938507,0.05169837176799774,0.6709738969802856,0.06503501534461975,0.5022473335266113,0.9096416234970093,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.06,-0.4179927408695221,0.07849588245153427,0.163642019033432,0.11107973754405975,0.5707259178161621,-0.01714806817471981,0.3943388760089874,0.8941064476966858,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.07,-0.4801058769226074,0.07096768170595169,0.15581637620925903,0.08506050705909729,0.6367440223693848,0.017214596271514893,0.44382986426353455,0.9395144581794739,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.08,-0.4768661856651306,0.07725302875041962,0.18683192133903503,0.09643851965665817,0.6060670614242554,0.016154315322637558,0.4095071852207184,0.9255577325820923,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.09,-0.500630259513855,0.06712403148412704,0.18585970997810364,0.09222137928009033,0.6398009061813354,0.011102017015218735,0.4093123972415924,0.9410234093666077,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.1,-0.5289099216461182,0.07602885365486145,0.2132132649421692,0.0982476994395256,0.6398961544036865,0.019686724990606308,0.40099403262138367,0.9474080204963684,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.11,-0.5442392230033875,0.0679766982793808,0.2188112437725067,0.09924416989088058,0.6478791832923889,0.01620582491159439,0.3899913728237152,0.9446730017662048,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.12,-0.5707669854164124,0.07037279009819031,0.2423725426197052,0.09642430394887924,0.6640393733978271,0.025391697883605957,0.385746568441391,0.9525042176246643,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.13,-0.5857139229774475,0.06843332946300507,0.25309184193611145,0.10100733488798141,0.6702127456665039,0.021372796967625618,0.3723015785217285,0.9501358270645142,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.14,-0.6097075343132019,0.0682809054851532,0.270336776971817,0.09938433021306992,0.6825355291366577,0.026248671114444733,0.3677869439125061,0.954226016998291,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.15,-0.6279454827308655,0.06777273863554001,0.28629857301712036,0.10019554942846298,0.6915277242660522,0.02733023837208748,0.35708799958229065,0.9512898325920105,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.16,-0.6492003202438354,0.06593000143766403,0.3033134341239929,0.0992208793759346,0.7040936946868896,0.02832867205142975,0.34940722584724426,0.9525594115257263,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.17,-0.6714888215065002,0.06525545567274094,0.32270413637161255,0.0978514775633812,0.7153396606445312,0.03178950771689415,0.34006354212760925,0.9540783762931824,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.18,-0.6912024617195129,0.06355565041303635,0.3396526575088501,0.09692477434873581,0.7276536822319031,0.033611882477998734,0.33050891757011414,0.9554181694984436,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.19,-0.7112405896186829,0.06323880702257156,0.35695797204971313,0.09649679809808731,0.7396067976951599,0.036424990743398666,0.3230140507221222,0.957915186882019,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.2,-0.7291645407676697,0.06212694197893143,0.37244075536727905,0.09642524272203445,0.7498739957809448,0.03842585161328316,0.3155863881111145,0.9579058289527893,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.21,-0.7476425766944885,0.06096740812063217,0.3887556791305542,0.09519768506288528,0.7611936926841736,0.04147331789135933,0.3087773323059082,0.9592300653457642,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.22,-0.7652407288551331,0.059920117259025574,0.4045383632183075,0.09499527513980865,0.7724772095680237,0.043723125010728836,0.3015408217906952,0.9598723649978638,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.23,-0.7837119102478027,0.058777399361133575,0.41972681879997253,0.0944773405790329,0.7827653884887695,0.04697524011135101,0.2948872745037079,0.9615103006362915,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.24,-0.8012017607688904,0.057577215135097504,0.43508899211883545,0.0932987630367279,0.7937912940979004,0.05019129812717438,0.288472056388855,0.9632672667503357,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.25,-0.8172723650932312,0.056869395077228546,0.4490814208984375,0.09358719736337662,0.8040949106216431,0.05273088440299034,0.2826220691204071,0.96641606092453,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.26,-0.8317857980728149,0.056037575006484985,0.4619161784648895,0.0928005501627922,0.8134933710098267,0.05571076273918152,0.27843916416168213,0.9700611233711243,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.27,-0.8437085747718811,0.05529800057411194,0.4731431007385254,0.09235154837369919,0.8221794366836548,0.05889478325843811,0.2748047113418579,0.9725907444953918,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.28,-0.8537326455116272,0.05510926991701126,0.4826672077178955,0.09189661592245102,0.830005407333374,0.061371758580207825,0.2717396914958954,0.975344717502594,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.29,-0.8622226715087891,0.054505035281181335,0.4907541275024414,0.09171412140130997,0.8363208174705505,0.06303367018699646,0.2691970467567444,0.9767933487892151,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.3,-0.8710191249847412,0.053675346076488495,0.4990079402923584,0.09066666662693024,0.8428917527198792,0.06548408418893814,0.2668662667274475,0.9788720011711121,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.31,-0.8792803883552551,0.05356466770172119,0.5077375769615173,0.09089391678571701,0.8495846390724182,0.066872239112854,0.2638952136039734,0.9815239906311035,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.32,-0.8875942230224609,0.053267233073711395,0.5159187912940979,0.0910658910870552,0.8553094863891602,0.06805884838104248,0.2614349126815796,0.9840626120567322,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.33,-0.8956883549690247,0.05256790667772293,0.524070143699646,0.09045053273439407,0.8616458177566528,0.07035547494888306,0.25922316312789917,0.9871184229850769,-3.332122914832758,0.017024651640975098,-0.26171093898742853
0.34,-0.9031198620796204,0.052374452352523804,0.5323681831359863,0.09081801772117615,0.8683688640594482,0.07193595916032791,0.25679826736450195,0.9906030893325806,-3.332122914832758,0.017024651640975098,-0.26171093898742853
