Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.39871829748153687,-0.0032239139545708895,0.350922167301178,-0.4692539870738983,0.03876610845327377,1.0605993270874023,0.09664534777402878,1.3969001770019531,-1.6205276939249071,-0.028860370991121886,-0.12609948297031492
0.48,-0.40489643812179565,-0.004735573194921017,0.35650596022605896,-0.4720522165298462,0.03889769688248634,1.0699646472930908,0.0968041867017746,1.4114935398101807,-1.6205276939249071,-0.028860370991121886,-0.12609948297031492
0.49,-0.41107475757598877,-0.006247616373002529,0.3620891273021698,-0.4748503267765045,0.03902873396873474,1.0793299674987793,0.0969628319144249,1.4260873794555664,-1.6205276939249071,-0.028860370991121886,-0.12609948297031492
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.01,-0.15052558481693268,0.30457016825675964,0.24121804535388947,-0.30393868684768677,0.03886622563004494,0.9018978476524353,0.09438563138246536,0.9323927164077759,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.02,-0.13857880234718323,0.04098600894212723,-0.06365291029214859,-0.29591554403305054,-0.0960119366645813,0.6276324987411499,0.03376322239637375,0.8920308947563171,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.03,-0.07161586731672287,0.002492354018613696,0.13802377879619598,-0.35037389397621155,0.08634665608406067,0.6274597644805908,0.04289325326681137,0.6509068012237549,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.04,-0.1279194951057434,0.09001199156045914,0.11835946887731552,-0.33165624737739563,0.04690549522638321,0.6893750429153442,0.06761173903942108,0.7186006903648376,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.05,-0.12310326844453812,0.049524936825037,0.09301231056451797,-0.325120210647583,0.01758047379553318,0.68072110414505,0.06187845766544342,0.7489873766899109,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.06,-0.12236576527357101,0.04513363540172577,0.11405956000089645,-0.32970094680786133,0.039448536932468414,0.6774487495422363,0.05487166345119476,0.7481329441070557,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.07,-0.13207781314849854,0.0530521385371685,0.11805038899183273,-0.33101215958595276,0.03554653748869896,0.6840102672576904,0.0573742613196373,0.7577712535858154,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.08,-0.13805201649665833,0.048597902059555054,0.11890112608671188,-0.3322753310203552,0.03307419642806053,0.6877275705337524,0.05679728835821152,0.7684748768806458,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.09,-0.14283320307731628,0.04624687135219574,0.1265103965997696,-0.3340901732444763,0.03510982543230057,0.6928272247314453,0.05673234164714813,0.7776693105697632,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.1,-0.14950725436210632,0.04602159559726715,0.1310233175754547,-0.3349321484565735,0.03391445428133011,0.6974815726280212,0.056278154253959656,0.7906513214111328,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.11,-0.1554657220840454,0.043910760432481766,0.13532088696956635,-0.33623385429382324,0.033747777342796326,0.7013088464736938,0.05546349287033081,0.8015905618667603,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.12,-0.16144220530986786,0.04241926223039627,0.14101287722587585,-0.33840829133987427,0.03458355367183685,0.7060754299163818,0.05477274954319,0.8113812208175659,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.13,-0.16771072149276733,0.04114688187837601,0.14667439460754395,-0.3408416509628296,0.035001806914806366,0.7117496132850647,0.05445290356874466,0.8213911056518555,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.14,-0.17393144965171814,0.03958049416542053,0.15236727893352509,-0.34332525730133057,0.03536321595311165,0.7177935838699341,0.05422992259263992,0.8321620225906372,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.15,-0.180242121219635,0.03833570331335068,0.15825946629047394,-0.3457854986190796,0.03571312502026558,0.7239794731140137,0.0541105642914772,0.8434363603591919,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.16,-0.18663626909255981,0.037201493978500366,0.16388727724552155,-0.34813982248306274,0.035882629454135895,0.7301234602928162,0.05392257869243622,0.8550260663032532,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.17,-0.19303053617477417,0.0362548753619194,0.16931067407131195,-0.35042837262153625,0.03640645369887352,0.7364387512207031,0.053585946559906006,0.8660538196563721,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.18,-0.1990554928779602,0.03528403118252754,0.1746436208486557,-0.352810800075531,0.03724906966090202,0.7428802251815796,0.05372702330350876,0.8767926692962646,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.19,-0.20503050088882446,0.034380074590444565,0.17997917532920837,-0.3550592064857483,0.03798927366733551,0.749332070350647,0.05388100445270538,0.8879836201667786,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.2,-0.21104493737220764,0.033427342772483826,0.18530334532260895,-0.35705047845840454,0.03885544091463089,0.7557964324951172,0.053694963455200195,0.8994622230529785,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.21,-0.21694546937942505,0.032478176057338715,0.19090424478054047,-0.3589071035385132,0.03994443267583847,0.7624810338020325,0.0533527135848999,0.9109681844711304,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.22,-0.22264651954174042,0.031868256628513336,0.1966959834098816,-0.3608015179634094,0.04092790186405182,0.7695026993751526,0.05318906903266907,0.9226123690605164,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.23,-0.22858202457427979,0.03128531575202942,0.2024109810590744,-0.3629741966724396,0.04146316647529602,0.7766671180725098,0.05346637964248657,0.9342970848083496,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.24,-0.2346469759941101,0.030495475977659225,0.20817767083644867,-0.3652998208999634,0.04194246977567673,0.7840973734855652,0.05388025939464569,0.9464356303215027,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.25,-0.24074435234069824,0.029904108494520187,0.21424369513988495,-0.3676684498786926,0.042247600853443146,0.7919511795043945,0.0541030690073967,0.9589588642120361,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.26,-0.24702179431915283,0.028803423047065735,0.21971309185028076,-0.370517760515213,0.042244378477334976,0.7998203635215759,0.0544406920671463,0.9719893932342529,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.27,-0.2531443238258362,0.027320731431245804,0.2254197895526886,-0.37368112802505493,0.0426449291408062,0.8079699277877808,0.05474422127008438,0.9851856231689453,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.28,-0.25941231846809387,0.02581920474767685,0.23116043210029602,-0.3771096169948578,0.04319188743829727,0.8163055777549744,0.05510811507701874,0.9988267421722412,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.29,-0.26574909687042236,0.024034611880779266,0.23702912032604218,-0.3804364800453186,0.04375963658094406,0.825072705745697,0.05579604208469391,1.0130411386489868,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.3,-0.2721686363220215,0.022085335105657578,0.24290885031223297,-0.38361114263534546,0.04447066783905029,0.8339689373970032,0.05604802072048187,1.0280742645263672,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.31,-0.27848684787750244,0.02017660066485405,0.24889527261257172,-0.3868827223777771,0.045296769589185715,0.8428376913070679,0.0562787801027298,1.0428446531295776,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.32,-0.2849036455154419,0.01827608048915863,0.25469809770584106,-0.3899741768836975,0.04593910276889801,0.8522495627403259,0.056598491966724396,1.0574355125427246,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.33,-0.2913547158241272,0.01616423949599266,0.2607429027557373,-0.39322328567504883,0.046625152230262756,0.8619011640548706,0.05704425275325775,1.072045922279358,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.34,-0.2978418469429016,0.014067069627344608,0.2668653428554535,-0.3964304029941559,0.047233741730451584,0.8717402219772339,0.05752548575401306,1.0870826244354248,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.35000000000000003,-0.30434155464172363,0.011988983489573002,0.272918701171875,-0.3996201455593109,0.04778839275240898,0.8815503716468811,0.057947561144828796,1.1023163795471191,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.36,-0.3108142614364624,0.009892326779663563,0.2789655029773712,-0.402817964553833,0.0483737587928772,0.8913259506225586,0.058360226452350616,1.117436408996582,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.37,-0.3173004388809204,0.007813719101250172,0.28506261110305786,-0.4060731530189514,0.04900656268000603,0.9011057615280151,0.0587940514087677,1.1323920488357544,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.38,-0.32384443283081055,0.005765129812061787,0.2912537157535553,-0.4094788134098053,0.04972678795456886,0.9109488725662231,0.05926475673913956,1.1470911502838135,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.39,-0.3304176926612854,0.0036845363210886717,0.29748407006263733,-0.412891149520874,0.050419848412275314,0.9209424257278442,0.05982092022895813,1.161893606185913,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.4,-0.33689555525779724,0.0019198961090296507,0.3034108281135559,-0.4163597822189331,0.05101596564054489,0.9308125376701355,0.06039340794086456,1.1766855716705322,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.41000000000000003,-0.34329289197921753,0.0002990949433296919,0.30929768085479736,-0.41966256499290466,0.05131556838750839,0.9408389329910278,0.06125354766845703,1.1914000511169434,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.42,-0.34977224469184875,-0.0014040686655789614,0.31493887305259705,-0.4228783845901489,0.051316000521183014,0.9508805871009827,0.06171862781047821,1.2065801620483398,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.43,-0.3561588525772095,-0.0032222748268395662,0.32064828276634216,-0.4262293875217438,0.05145840346813202,0.9608913064002991,0.062090106308460236,1.2212104797363281,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.44,-0.36255794763565063,-0.005005314014852047,0.3264580965042114,-0.4295901358127594,0.05161678045988083,0.9709950089454651,0.06256550550460815,1.2357463836669922,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.45,-0.36894163489341736,-0.0066441735252738,0.33221542835235596,-0.43285736441612244,0.05158662050962448,0.9810550212860107,0.06283434480428696,1.2505817413330078,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.46,-0.37532472610473633,-0.008301756344735622,0.3379223346710205,-0.4361152946949005,0.05164067819714546,0.9909771084785461,0.06304703652858734,1.2651119232177734,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.47000000000000003,-0.38183408975601196,-0.010011200793087482,0.3438661992549896,-0.4391423463821411,0.05193806439638138,1.0012614727020264,0.06326097249984741,1.2797811031341553,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.48,-0.3883253335952759,-0.011616158299148083,0.3498404324054718,-0.4421723484992981,0.05207851156592369,1.0115844011306763,0.06347211450338364,1.2948367595672607,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.49,-0.39484089612960815,-0.013236026279628277,0.3557121157646179,-0.44521647691726685,0.052233461290597916,1.0218626260757446,0.06365777552127838,1.3099064826965332,-1.5186198739030294,-0.0984389765449381,-0.33667879029591136
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.01,-0.16321006417274475,0.31035804748535156,0.25267449021339417,-0.3169187605381012,0.04276718944311142,0.9178438782691956,0.09293060749769211,0.9544895887374878,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.02,-0.1528836488723755,0.04409700632095337,-0.053910769522190094,-0.30739855766296387,-0.09756654500961304,0.651245653629303,0.038183167576789856,0.9221887588500977,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.03,-0.08548411726951599,0.0030342384707182646,0.14478419721126556,-0.3579216003417969,0.08475738763809204,0.6558886766433716,0.04631583392620087,0.6952148675918579,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.04,-0.1392146646976471,0.0921216830611229,0.1306743174791336,-0.33887821435928345,0.04464508593082428,0.7142144441604614,0.06822612881660461,0.769203782081604,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.05,-0.13656669855117798,0.05348050594329834,0.09965621680021286,-0.332366406917572,0.014389959163963795,0.7014378905296326,0.05939522385597229,0.8008013963699341,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.06,-0.13412311673164368,0.04633771628141403,0.1226411685347557,-0.33894044160842896,0.03919990733265877,0.6984196901321411,0.05501559376716614,0.7911269068717957,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.07,-0.14473217725753784,0.05613444000482559,0.1283821314573288,-0.33985477685928345,0.0349452942609787,0.7080370187759399,0.057864055037498474,0.8036885261535645,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.08,-0.1510300189256668,0.051440369337797165,0.12778019905090332,-0.3403368890285492,0.030945787206292152,0.7112448215484619,0.05677221715450287,0.8169199824333191,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.09,-0.1556389331817627,0.048140525817871094,0.13561101257801056,-0.3423401713371277,0.03390898182988167,0.715501606464386,0.05678096413612366,0.824852705001831,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.1,-0.16244560480117798,0.048306699842214584,0.1409745216369629,-0.3435025215148926,0.03318069130182266,0.720815896987915,0.056559644639492035,0.8374183177947998,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.11,-0.1684853434562683,0.04621425271034241,0.1455107182264328,-0.3454499840736389,0.03302374109625816,0.7253128886222839,0.05591024458408356,0.8479918241500854,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.12,-0.17438435554504395,0.04445759579539299,0.15166671574115753,-0.34780365228652954,0.03395003080368042,0.7308237552642822,0.055784620344638824,0.8576579689979553,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.13,-0.18080222606658936,0.04337320849299431,0.15738020837306976,-0.35021713376045227,0.034074146300554276,0.7366763353347778,0.05548366904258728,0.8687150478363037,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.14,-0.18719176948070526,0.04203551262617111,0.16280634701251984,-0.35266441106796265,0.03446326404809952,0.7425671219825745,0.05518151819705963,0.8792108297348022,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.15,-0.19352923333644867,0.04103503376245499,0.16843682527542114,-0.35506415367126465,0.0352478101849556,0.7490557432174683,0.05495817959308624,0.8892749547958374,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
0.16,-0.19986632466316223,0.04024481773376465,0.17403079569339752,-0.3573295474052429,0.0357535295188427,0.755828320980072,0.054876454174518585,0.8996626138687134,-1.5906753482589129,-0.14442696127486576,-0.3302025101097085
