Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.3289304375648498,-0.04623619094491,0.1275585293769836,-0.0979813039302825,0.6950465440750122,0.1471558809280395,0.4371459186077118,0.854103684425354,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8399056148148932
0.22,-0.3406187891960144,-0.043756540864706,0.1353618949651718,-0.091686725616455,0.6987667083740234,0.1418461203575134,0.4315243661403656,0.8510595560073853,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8384598790755925
0.23,-0.3530313968658447,-0.0411729291081428,0.1435986459255218,-0.0855976194143295,0.7025246620178223,0.1368617117404937,0.4262862801551819,0.8474420309066772,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8374478932935088
0.24,-0.3655639290809631,-0.0387174226343631,0.1519958525896072,-0.0797008126974105,0.7062382698059082,0.1318004578351974,0.4206089377403259,0.8435491323471069,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8363061356200153
0.25,-0.3800840973854065,-0.0359550826251506,0.1613616049289703,-0.0739634558558464,0.7106995582580566,0.128297671675682,0.4147284626960754,0.8399283289909363,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8360768177852964
0.26,-0.3949570655822754,-0.0330654047429561,0.1721129119396209,-0.0678283870220184,0.7163788080215454,0.1233543381094932,0.4074132442474365,0.8372671604156494,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8360628750201934
0.27,-0.410526692867279,-0.0295749865472316,0.1839937418699264,-0.0611462406814098,0.7221674919128418,0.1184378117322921,0.4011041820049286,0.8343201875686646,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8367656955175267
0.28,-0.4253548979759216,-0.0255961008369922,0.1947372108697891,-0.0531617142260074,0.7271336317062378,0.1117408871650695,0.3943832814693451,0.8304678201675415,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8364052156608756
0.29,-0.439584732055664,-0.0218104124069213,0.2048785239458084,-0.0449931807816028,0.7313491106033325,0.1041702330112457,0.3878068327903747,0.8256309032440186,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8355486131289133
0.3,-0.4561578631401062,-0.0182181634008884,0.2159822732210159,-0.038736917078495,0.7363125085830688,0.0971130430698394,0.3812737464904785,0.8196595907211304,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.835737561641098
0.31,-0.4736451506614685,-0.015094649977982,0.2274118810892105,-0.0334193110466003,0.7425903081893921,0.0901263877749443,0.3740962445735931,0.8146477937698364,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8370352335147374
0.32,-0.4899278283119201,-0.0123929241672158,0.2389145493507385,-0.029665034264326,0.7474358081817627,0.0853600054979324,0.3671852052211761,0.8102549910545349,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8376464690322241
0.33,-0.5054658055305481,-0.0107765803113579,0.2519415020942688,-0.0276351645588874,0.7498478889465332,0.0829425901174545,0.3583925366401672,0.8067452907562256,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8356795094128698
0.34,-0.5233773589134216,-0.009244785644114,0.2667780816555023,-0.026210531592369,0.7535727024078369,0.0831847637891769,0.3496662974357605,0.8050776720046997,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8353113397229202
0.35,-0.5411741733551025,-0.0088756764307618,0.2821908593177795,-0.0238193348050117,0.7583956718444824,0.0806277245283126,0.3397185206413269,0.8050560355186462,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8352489802522013
0.36,-0.5584970712661743,-0.0081115523353219,0.2971619069576263,-0.0216757096350193,0.764202356338501,0.0785929411649704,0.3328902423381805,0.804985523223877,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8375367703369399
0.37,-0.5718839168548584,-0.0075464444234967,0.3103534281253814,-0.0189466588199138,0.7696034908294678,0.0745775625109672,0.3267973065376282,0.8064217567443848,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.839646831333071
0.38,-0.581272542476654,-0.0057704495266079,0.3193369507789612,-0.0165838077664375,0.7740545272827148,0.0716017186641693,0.3244667649269104,0.8070650100708008,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8425205763331237
0.39,-0.5871385335922241,-0.0048415558412671,0.325545996427536,-0.0141514241695404,0.7768948078155518,0.0691639482975006,0.3223565518856048,0.8081512451171875,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8440753541624499
0.4,-0.592095136642456,-0.0038424551021307,0.3305346369743347,-0.0122155435383319,0.7790515422821045,0.0681685879826545,0.321489006280899,0.8096966743469238,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8456196914589272
0.41,-0.597171425819397,-0.0027363046538084,0.3353233337402344,-0.0097907185554504,0.7811263799667358,0.0671707093715667,0.320040762424469,0.8116939067840576,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8468720525914669
0.42,-0.6020013093948364,-0.001609121216461,0.3400757908821106,-0.0069842003285884,0.7835270166397095,0.064983457326889,0.3185153603553772,0.8137943744659424,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8483149470373753
0.43,-0.6062381267547607,-0.0002789393183775,0.3442220091819763,-0.0039947926998138,0.7859110832214355,0.0626360923051834,0.3178535401821136,0.8157368898391724,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8500743156716186
0.44,-0.6100623607635498,0.0010844275821,0.3477782309055328,-0.0007224269211292,0.7878974676132202,0.0600550770759582,0.3171138167381286,0.8173834085464478,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.85144038336269
0.45,-0.6140857934951782,0.0022554353345185,0.3510974049568176,0.0021238513290882,0.7895795106887817,0.0575208291411399,0.3162709474563598,0.8186231255531311,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8525117432821859
0.46,-0.6192591786384583,0.0025073096621781,0.3543796837329864,0.0034295879304409,0.7909910678863525,0.0557492673397064,0.3152114748954773,0.8198509216308594,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8533140607443787
0.47,-0.6245155334472656,0.0033388242591172,0.3578705489635467,0.0045482777059078,0.7932469844818115,0.0554401651024818,0.3151176571846008,0.82309490442276,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8553561918848074
0.48,-0.6296700835227966,0.0042424527928233,0.3613032400608063,0.006799291819334,0.7958831787109375,0.0533669367432594,0.3146511912345886,0.8270939588546753,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8575136538895315
0.49,-0.6337184309959412,0.0040992749854922,0.3634607195854187,0.0087294690310955,0.7990125417709351,0.0495896637439727,0.315848708152771,0.8310257196426392,-2.314826932120474,0.0373297528683431,-0.3240186101720403,0.8606490496879838
0.0,-0.2896720767021179,-0.1584937423467636,-0.1672792881727218,-0.3065378367900848,0.8996392488479614,0.0782776623964309,0.8030236959457397,0.1123158037662506,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.2467119443288712
0.01,0.1936926692724228,-0.0422001481056213,-0.0260336734354496,-0.3033527731895447,0.5945360660552979,0.2073992788791656,0.8301937580108643,0.3909538090229034,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.0852336962894658
0.02,0.0051647871732711,0.0015922982711344,-0.0486026816070079,-0.3384275138378143,0.6957756280899048,0.4297526776790619,0.8448641300201416,0.4233073890209198,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.223568416122842
0.03,-0.0258904546499252,-0.0974487587809562,-0.016214083880186,-0.3704950511455536,0.6879732608795166,0.2923564612865448,0.6892271637916565,0.6179108619689941,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.0821645782286646
0.04,-0.0829110592603683,-0.0472735688090324,-0.0074906311929225,-0.373190701007843,0.6706076860427856,0.4833960235118866,0.7808859348297119,0.7784092426300049,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.1968460747566338
0.05,-0.105954423546791,-0.0788682848215103,-0.0013879798352718,-0.3629541099071502,0.6520746946334839,0.3881016671657562,0.6227618455886841,0.8444565534591675,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.0466099147522474
0.06,-0.1725793629884719,-0.0651393383741378,0.0274962969124317,-0.3529583811759949,0.6633123159408569,0.4754922688007355,0.6709150075912476,0.945504903793335,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.1139042563980248
0.07,-0.1693786829710006,-0.0816173180937767,0.0412832610309124,-0.3001368045806885,0.6687803268432617,0.38578662276268,0.6018301248550415,0.9674330949783324,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.0239043141437365
0.08,-0.2038616985082626,-0.0720125958323478,0.0449175089597702,-0.2778845429420471,0.6829051971435547,0.3798059523105621,0.607693076133728,0.9840594530105592,-2.856243123396797,0.1652184507370251,-0.2819087389906248,1.0281647551259447
0.09,-0.2012369781732559,-0.077677235007286,0.0507000274956226,-0.2504997849464416,0.6825937032699585,0.3330531120300293,0.5839581489562988,0.9830395579338074,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9902604713747609
0.1,-0.2145417183637619,-0.0688133388757705,0.0490463189780712,-0.241125077009201,0.6873199939727783,0.3344095945358276,0.5864126086235046,0.9767584800720216,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9931060373130723
0.11,-0.2189401537179947,-0.0724490135908126,0.0552743151783943,-0.2297250777482986,0.6849920749664307,0.3160426914691925,0.5711809396743774,0.975129246711731,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.973713717060448
0.12,-0.2318401485681533,-0.0660105869174003,0.0594051890075206,-0.2256717383861541,0.6888508796691895,0.3217613399028778,0.5711426138877869,0.9700525403022766,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9773318337094693
0.13,-0.2402953654527664,-0.0678503885865211,0.0666459500789642,-0.2178245931863784,0.6895626783370972,0.3104548156261444,0.5584629774093628,0.9689692854881288,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9649908447413561
0.14,-0.2538782954216003,-0.063107706606388,0.0730904042720794,-0.2139411717653274,0.6939094066619873,0.3138379156589508,0.5560523271560669,0.9648391008377076,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.966938218021785
0.15,-0.2651355266571045,-0.0633129402995109,0.0809295773506164,-0.2064311653375625,0.6967607736587524,0.3056350648403168,0.5452028512954712,0.9639544486999512,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9585136116158307
0.16,-0.2782255411148071,-0.0599193423986434,0.088324099779129,-0.2012248486280441,0.7002863883972168,0.3049229085445404,0.5399978160858154,0.9596432447433472,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9568009652025384
0.17,-0.29082190990448,-0.0586783327162265,0.096158966422081,-0.1948040425777435,0.7030782699584961,0.2998441159725189,0.5302185416221619,0.9568800330162048,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9504240445483988
0.18,-0.304678201675415,-0.056065659970045,0.1043826788663864,-0.1895200163125991,0.7063575983047485,0.2982052266597748,0.5231117606163025,0.9531267285346984,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9473284354268459
0.19,-0.3177151083946228,-0.0543764159083366,0.1126750856637954,-0.1831700652837753,0.7095324993133545,0.2940053343772888,0.5141690969467163,0.950215220451355,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9422296096468318
0.2,-0.3318337798118591,-0.0519158653914928,0.1211054921150207,-0.1772487759590149,0.7127705812454224,0.2916232347488403,0.5063714385032654,0.9466242790222168,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9385708150401598
0.21,-0.3457409739494324,-0.0499756447970867,0.1296445280313491,-0.1708284169435501,0.716184139251709,0.2876434624195099,0.497472882270813,0.9435455799102784,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9339807810756412
0.22,-0.3603299856185913,-0.0475724078714847,0.1384778767824173,-0.1650756448507309,0.7207846641540527,0.2837264835834503,0.4892413914203644,0.9408264756202698,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9309341314873568
0.23,-0.3744145035743713,-0.0452840477228164,0.1483717560768127,-0.1581576019525528,0.7249125242233276,0.2794224917888641,0.4805409014225006,0.938071310520172,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9270968027604594
0.24,-0.39007568359375,-0.0419578775763511,0.1585423052310943,-0.1506459563970565,0.7291799783706665,0.274404764175415,0.471343994140625,0.934910774230957,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9229630439243124
0.25,-0.4063059091567993,-0.0386592000722885,0.1691983789205551,-0.1421922296285629,0.7335447072982788,0.2677530348300934,0.4611217081546783,0.9317118525505066,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9179495548036793
0.26,-0.4226360321044922,-0.035222690552473,0.1798903346061706,-0.133487656712532,0.7378337383270264,0.2607251405715942,0.4508063197135925,0.927843689918518,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9129192279320384
0.27,-0.4390065670013428,-0.0317749418318271,0.1905926316976547,-0.1248287409543991,0.7420783042907715,0.2536632716655731,0.4401919841766357,0.923782229423523,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.907951795302357
0.28,-0.4552412033081054,-0.0281794220209121,0.2016384452581405,-0.1164404898881912,0.7469605207443237,0.2467692792415619,0.4294418692588806,0.9201525449752808,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9037830511168014
0.29,-0.4719083905220032,-0.0246007442474365,0.213244616985321,-0.1078421473503112,0.7520060539245605,0.2400762140750885,0.4192002415657043,0.916828155517578,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.9002824362263699
0.3,-0.4896014928817749,-0.020959235727787,0.2253891974687576,-0.098429337143898,0.7573528289794922,0.2331240773200988,0.40936478972435,0.913477659225464,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.897328261265762
0.31,-0.5067092776298523,-0.0175732634961605,0.2374989986419677,-0.0885138511657714,0.7631034851074219,0.2240930348634719,0.399549275636673,0.9101582765579224,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8944377802661295
0.32,-0.522814154624939,-0.0140593657270073,0.2480227053165435,-0.0785163938999176,0.7689025402069092,0.2139666378498077,0.3908145427703857,0.9057790637016296,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8921287291648337
0.33,-0.5372512340545654,-0.0107648866251111,0.2589419782161712,-0.0708408802747726,0.7727012634277344,0.2048967480659485,0.3817228674888611,0.8995360732078552,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8886960660162961
0.34,-0.5561193227767944,-0.0081493118777871,0.2721956372261047,-0.067068800330162,0.7775059938430786,0.1982145458459854,0.3708091974258423,0.8937435150146484,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8864548840861378
0.35,-0.5769557356834412,-0.0055682742968201,0.288392961025238,-0.0632092952728271,0.7852452993392944,0.1920659095048904,0.3612337708473205,0.8911336660385132,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8876850488421334
0.36,-0.5959945917129517,-0.0026346601080149,0.3056789934635162,-0.0574217736721038,0.7934404611587524,0.183255910873413,0.3519542813301086,0.8889157772064209,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8889879473379274
0.37,-0.6134275197982788,0.0009859122801572,0.3230645358562469,-0.0519657135009765,0.7999585866928101,0.1755030751228332,0.3437119424343109,0.8844960927963257,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8897041106754321
0.38,-0.6300193071365356,0.0048844059929251,0.339724063873291,-0.0472407080233097,0.8037703037261963,0.1704984605312347,0.3337551653385162,0.8790215253829956,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8881107031672948
0.39,-0.6462212800979614,0.0085342032834887,0.357220709323883,-0.0435311198234558,0.8055707216262817,0.1682507991790771,0.3214264214038849,0.8742414712905884,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.884569059901757
0.4,-0.6645370721817017,0.0112780621275305,0.3769119083881378,-0.0395631827414035,0.8091745376586914,0.166587546467781,0.3092431426048279,0.8720613718032837,-2.856243123396797,0.1652184507370251,-0.2819087389906248,0.8830126894388618
