Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.8220747709274292,0.03520675003528595,0.47956761717796326,-0.06377844512462616,0.7277196049690247,0.11618892848491669,0.2745823860168457,0.780697226524353,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.28,-0.8245152235031128,0.034653887152671814,0.4815030097961426,-0.06370870023965836,0.7291781306266785,0.11628364026546478,0.27394917607307434,0.7812978625297546,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.29,-0.8270059823989868,0.03411699831485748,0.48349934816360474,-0.06362327188253403,0.7306879162788391,0.11640512943267822,0.2733229696750641,0.7819418907165527,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.3,-0.829487681388855,0.03358592092990875,0.48550423979759216,-0.06353271007537842,0.7321902513504028,0.11652438342571259,0.27273765206336975,0.7825970649719238,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.31,-0.8319536447525024,0.03305445611476898,0.4875020682811737,-0.0634436085820198,0.7336862087249756,0.11663702130317688,0.272155225276947,0.7832339406013489,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.32,-0.8344222903251648,0.03252039849758148,0.48949775099754333,-0.063355952501297,0.7351839542388916,0.11674810945987701,0.27156397700309753,0.7838693857192993,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.33,-0.8368945121765137,0.03198634088039398,0.491495281457901,-0.06326863914728165,0.7366822957992554,0.11686202883720398,0.2709716558456421,0.7845085859298706,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.34,-0.8393652439117432,0.031453683972358704,0.49349287152290344,-0.06318048387765884,0.73818039894104,0.11697585880756378,0.2703818082809448,0.7851480841636658,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.35000000000000003,-0.8418357372283936,0.03092035837471485,0.495490163564682,-0.06309238076210022,0.7396786212921143,0.11708872020244598,0.26979175209999084,0.7857865691184998,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.36,-0.8443066477775574,0.030386896803975105,0.4974875748157501,-0.06300458312034607,0.7411766052246094,0.11720216274261475,0.2692011892795563,0.7864252924919128,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.37,-0.8467772603034973,0.029853777959942818,0.4994848966598511,-0.06291662901639938,0.742674708366394,0.11731548607349396,0.2686108946800232,0.7870641350746155,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.38,-0.8492480516433716,0.02932046540081501,0.5014823079109192,-0.06282861530780792,0.7441728711128235,0.11742869019508362,0.26802054047584534,0.7877027988433838,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.39,-0.8517188429832458,0.02878713794052601,0.5034797191619873,-0.06274078041315079,0.7456709146499634,0.11754204332828522,0.2674301862716675,0.7883416414260864,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.4,-0.8541894555091858,0.028253914788365364,0.5054770708084106,-0.06265280395746231,0.7471689581871033,0.11765532195568085,0.266839861869812,0.7889803051948547,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.41000000000000003,-0.8566602468490601,0.027720602229237556,0.507474422454834,-0.0625648945569992,0.7486671209335327,0.11776858568191528,0.26624947786331177,0.7896190881729126,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.42,-0.8591141700744629,0.027231590822339058,0.509423553943634,-0.06260909140110016,0.7500829696655273,0.11794324219226837,0.2656990885734558,0.7902695536613464,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.43,-0.861481249332428,0.02680947072803974,0.5113082528114319,-0.0626075491309166,0.7514927387237549,0.11807987093925476,0.265142023563385,0.7908811569213867,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.44,-0.8639342784881592,0.026324989274144173,0.5132111310958862,-0.06261476129293442,0.7529489994049072,0.11819194257259369,0.26452958583831787,0.791490375995636,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.45,-0.8663936853408813,0.0258485097438097,0.5151326656341553,-0.06263764947652817,0.7543801069259644,0.11835385859012604,0.2639310657978058,0.7921350002288818,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.46,-0.8687679171562195,0.025457652285695076,0.5170775651931763,-0.0626506581902504,0.7558686137199402,0.11843322217464447,0.26330867409706116,0.7928065657615662,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.47000000000000003,-0.8712172508239746,0.025083499029278755,0.5191429853439331,-0.06274351477622986,0.7575377225875854,0.11848156154155731,0.26258471608161926,0.7935622930526733,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.48,-0.8737114667892456,0.024725766852498055,0.5212332010269165,-0.06277472525835037,0.7592536211013794,0.11855296790599823,0.26184216141700745,0.7943194508552551,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.49,-0.8762416243553162,0.02432212419807911,0.5233314037322998,-0.06279929727315903,0.7610403895378113,0.11859287321567535,0.2610851526260376,0.795067310333252,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.0,-0.7529436349868774,-0.033305928111076355,0.1943342238664627,-0.13246485590934753,0.881597638130188,0.041914064437150955,0.1370702087879181,0.6755365133285522,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.01,-0.7499184012413025,0.033335715532302856,0.4300065040588379,-0.011937609873712063,0.5899163484573364,0.13929884135723114,0.1848354935646057,0.7633634209632874,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.02,-0.6393157243728638,0.0799930989742279,0.3650144338607788,-0.04957151412963867,0.612326443195343,0.09404495358467102,0.3332003057003021,0.6774020195007324,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.03,-0.609417200088501,0.05017805099487305,0.34110504388809204,-0.03645755350589752,0.6106430292129517,0.04320666566491127,0.2658092975616455,0.6197401285171509,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.04,-0.6640974879264832,0.026319997385144234,0.35828468203544617,-0.04671182483434677,0.6262858510017395,0.07015977799892426,0.2484264224767685,0.661475658416748,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.05,-0.6520771980285645,0.04938480257987976,0.36593589186668396,-0.042709991335868835,0.6088343858718872,0.08143696188926697,0.2646130919456482,0.6669209599494934,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.06,-0.6473852396011353,0.048430100083351135,0.36074793338775635,-0.03896990790963173,0.6174825429916382,0.0662391185760498,0.2647889256477356,0.6550440192222595,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.07,-0.6595305800437927,0.0379643440246582,0.3669869601726532,-0.04195865988731384,0.6195665597915649,0.06916086375713348,0.2562159299850464,0.6580180525779724,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.08,-0.6600242853164673,0.04291814565658569,0.3707458972930908,-0.042031385004520416,0.6166784763336182,0.0740208774805069,0.25912052392959595,0.6627435088157654,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.09,-0.6597728729248047,0.04374706745147705,0.37093764543533325,-0.03994385153055191,0.618844747543335,0.07036933302879333,0.2596634328365326,0.6600531935691833,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.1,-0.6654987931251526,0.03979380428791046,0.37391915917396545,-0.040461666882038116,0.6210066080093384,0.07024146616458893,0.2567497491836548,0.6609170436859131,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.11,-0.6680999994277954,0.040201351046562195,0.37675341963768005,-0.0404839813709259,0.6207598447799683,0.07225276529788971,0.2569754421710968,0.6629869341850281,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.12,-0.6695688962936401,0.04040542244911194,0.3782714009284973,-0.03959213197231293,0.6218806505203247,0.07137461006641388,0.25701388716697693,0.6627234816551208,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.13,-0.6732404828071594,0.03875626623630524,0.3805835545063019,-0.03966487944126129,0.6236364841461182,0.07130613923072815,0.2557840943336487,0.6630388498306274,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.14,-0.675999104976654,0.03838953375816345,0.3829963505268097,-0.03961149603128433,0.6245678663253784,0.07221381366252899,0.2553989589214325,0.6639605164527893,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.15,-0.6783215403556824,0.03821142017841339,0.3849479854106903,-0.03923596814274788,0.6258910894393921,0.07219426333904266,0.25517046451568604,0.6641802191734314,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.16,-0.6813284158706665,0.03734765946865082,0.38709333539009094,-0.039086245000362396,0.627386212348938,0.07224704325199127,0.2543947696685791,0.6645190715789795,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.17,-0.6838796734809875,0.03695806860923767,0.38917723298072815,-0.0392533615231514,0.628509521484375,0.07275596261024475,0.25368350744247437,0.6648477911949158,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.18,-0.6862565875053406,0.03676892817020416,0.3910476863384247,-0.03910665586590767,0.629865288734436,0.07289008796215057,0.2529691755771637,0.6650436520576477,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.19,-0.6890787482261658,0.036190301179885864,0.3930736184120178,-0.03908907622098923,0.6313526630401611,0.07302799820899963,0.2520447373390198,0.6653137803077698,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.2,-0.6917625665664673,0.03577651083469391,0.3951484262943268,-0.03911692649126053,0.6326491236686707,0.0734020322561264,0.25125032663345337,0.6656948924064636,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.21,-0.6943029761314392,0.03546494245529175,0.3971231281757355,-0.03905046731233597,0.6339942216873169,0.0736183375120163,0.2505248188972473,0.665963351726532,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.22,-0.6969873905181885,0.03500305116176605,0.39912670850753784,-0.03902098536491394,0.6353988647460938,0.07380683720111847,0.24968959391117096,0.666229248046875,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.23,-0.6996569633483887,0.03458064794540405,0.40116086602211,-0.03901737555861473,0.636745035648346,0.07409198582172394,0.24887995421886444,0.66655433177948,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.24,-0.702266275882721,0.034209832549095154,0.4031636416912079,-0.038978807628154755,0.6380978226661682,0.07433347404003143,0.24810917675495148,0.6668474078178406,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.25,-0.7049767971038818,0.03376209735870361,0.40515488386154175,-0.03892442584037781,0.6395177841186523,0.07457809150218964,0.24731574952602386,0.6671488881111145,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.26,-0.7076900005340576,0.033311665058135986,0.40716752409935,-0.038887880742549896,0.6409043073654175,0.07486008107662201,0.246531143784523,0.6674791574478149,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.27,-0.7103650569915771,0.032893434166908264,0.4091648757457733,-0.03884023427963257,0.6422839164733887,0.07513442635536194,0.24576838314533234,0.6677937507629395,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.28,-0.7129393815994263,0.03248314559459686,0.41104963421821594,-0.038733720779418945,0.64377760887146,0.07531452178955078,0.2451045662164688,0.6682546138763428,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.29,-0.7156901955604553,0.03191444277763367,0.4129312038421631,-0.038726672530174255,0.6454244256019592,0.07557304203510284,0.2445908486843109,0.6691510081291199,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.3,-0.718421220779419,0.03141583502292633,0.4148694574832916,-0.03877425193786621,0.6469318270683289,0.07600070536136627,0.24419774115085602,0.670138418674469,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.31,-0.7209813594818115,0.03101976402103901,0.4167135953903198,-0.03874821215867996,0.648444414138794,0.0763249546289444,0.2438792735338211,0.6710348725318909,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.32,-0.7236495018005371,0.030512230470776558,0.4185734689235687,-0.03874335438013077,0.6500074863433838,0.07660478353500366,0.24345530569553375,0.6718928217887878,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.33,-0.726338267326355,0.030012058094143867,0.4204670786857605,-0.0387696847319603,0.6515380144119263,0.07696861028671265,0.24304181337356567,0.6728194355964661,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.34,-0.7289604544639587,0.029569851234555244,0.4223337769508362,-0.03876454010605812,0.6530627012252808,0.0773075520992279,0.24267472326755524,0.6737298965454102,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.35000000000000003,-0.7316204309463501,0.02908860333263874,0.424214631319046,-0.03878438100218773,0.6546441912651062,0.0776219516992569,0.24226899445056915,0.6746296286582947,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.36,-0.7343236804008484,0.028615908697247505,0.42618343234062195,-0.038918912410736084,0.6563705205917358,0.07800011336803436,0.2418280690908432,0.675630509853363,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.37,-0.7369871139526367,0.028232770040631294,0.4281589090824127,-0.038982655853033066,0.6580486297607422,0.07839073240756989,0.24143733084201813,0.6766642332077026,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.38,-0.7396724820137024,0.02780902571976185,0.43012717366218567,-0.03905138373374939,0.6597628593444824,0.07873277366161346,0.24105504155158997,0.6776618361473083,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.39,-0.7423675060272217,0.02737128920853138,0.432107537984848,-0.03913946449756622,0.6614588499069214,0.07910586893558502,0.2406543791294098,0.6786717772483826,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.4,-0.7450360059738159,0.026963071897625923,0.43407732248306274,-0.039219506084918976,0.6631487011909485,0.07947918772697449,0.24027188122272491,0.6796839833259583,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.41000000000000003,-0.7476919889450073,0.026598380878567696,0.43598487973213196,-0.03945675492286682,0.66474848985672,0.07991054654121399,0.23992924392223358,0.6806985139846802,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.42,-0.7502501606941223,0.026304828003048897,0.43782660365104675,-0.03961281478404999,0.6663556098937988,0.08029137551784515,0.23956158757209778,0.6816608309745789,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.43,-0.7529221773147583,0.02592395432293415,0.4396997392177582,-0.03979002684354782,0.6680172681808472,0.08064727485179901,0.23913495242595673,0.6826303601264954,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.44,-0.7555926442146301,0.02555893547832966,0.44159698486328125,-0.039989978075027466,0.669640839099884,0.08107157051563263,0.23873399198055267,0.683648407459259,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.45,-0.7582036852836609,0.025239037349820137,0.4434652626514435,-0.04016207903623581,0.6712610721588135,0.0814657211303711,0.23836638033390045,0.6846420168876648,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.46,-0.760849118232727,0.024880426004529,0.4453367292881012,-0.04033849015831947,0.6729023456573486,0.08183795213699341,0.23796553909778595,0.6856177449226379,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.47000000000000003,-0.7635058164596558,0.024519817903637886,0.44722166657447815,-0.0405287891626358,0.6745326519012451,0.08224064111709595,0.23756445944309235,0.6866172552108765,-2.345364598415427,0.11998227871921452,-0.2865491892818535
0.48,-0.7661367654800415,0.02418258972465992,0.4490967094898224,-0.04070783033967018,0.67615807056427,0.08263716101646423,0.2371816188097,0.6876128911972046,-2.345364598415427,0.11998227871921452,-0.2865491892818535
