Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.15881995856761932,-0.02200697362422943,0.17009320855140686,-0.3005731403827667,-0.06591255217790604,0.6657390594482422,0.04087264463305473,0.6941441893577576,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.28,-0.1670345962047577,-0.023306947201490402,0.1777367740869522,-0.30078351497650146,-0.06784678250551224,0.6769723296165466,0.03979949280619621,0.7099135518074036,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.29,-0.17566527426242828,-0.024454820901155472,0.18534857034683228,-0.3013676404953003,-0.06924483180046082,0.6879383325576782,0.03868097439408302,0.7253081798553467,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.3,-0.1840606927871704,-0.02585112303495407,0.19366787374019623,-0.3028751015663147,-0.06997446715831757,0.6997171640396118,0.03781908378005028,0.7392905950546265,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.31,-0.1926865428686142,-0.02677333727478981,0.20192846655845642,-0.3042106330394745,-0.07027994841337204,0.7129921913146973,0.036982376128435135,0.7532675266265869,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.32,-0.20110389590263367,-0.027941763401031494,0.21037937700748444,-0.3054095208644867,-0.07094181329011917,0.7267010807991028,0.036219026893377304,0.7674946784973145,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.33,-0.2098778635263443,-0.029008181765675545,0.21883586049079895,-0.30668649077415466,-0.07177456468343735,0.7406747341156006,0.03472753241658211,0.7824639081954956,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.34,-0.21884183585643768,-0.030164696276187897,0.22785349190235138,-0.308867871761322,-0.07251354306936264,0.7555884122848511,0.03397848457098007,0.7964850664138794,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.35000000000000003,-0.22802095115184784,-0.03148113936185837,0.23691745102405548,-0.31095707416534424,-0.07373202592134476,0.7716339230537415,0.03357788547873497,0.8117439150810242,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.36,-0.23734475672245026,-0.03282008692622185,0.24581126868724823,-0.31281402707099915,-0.07530731707811356,0.7879729866981506,0.032870788127183914,0.8278157711029053,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.37,-0.24637310206890106,-0.03407973423600197,0.25501418113708496,-0.3147502839565277,-0.07670712471008301,0.8045644164085388,0.032241303473711014,0.8436962962150574,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.38,-0.25502878427505493,-0.035294193774461746,0.26451146602630615,-0.3169279098510742,-0.07790882885456085,0.8222732543945312,0.03239590674638748,0.8599463105201721,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.39,-0.2640204429626465,-0.03665316477417946,0.27407652139663696,-0.31931084394454956,-0.07958374917507172,0.8404695391654968,0.03283881023526192,0.8778949975967407,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.4,-0.2730795741081238,-0.037971992045640945,0.28399088978767395,-0.3213779926300049,-0.081161729991436,0.8590343594551086,0.03306835517287254,0.8967986702919006,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.41000000000000003,-0.28218507766723633,-0.038861822336912155,0.2943177819252014,-0.32309603691101074,-0.08296652883291245,0.8778182864189148,0.0333590991795063,0.9164257049560547,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.42,-0.29144611954689026,-0.03952033072710037,0.30426186323165894,-0.32466334104537964,-0.08528056740760803,0.8965553045272827,0.033457379788160324,0.9366267323493958,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.43,-0.30060702562332153,-0.04033154621720314,0.3141421675682068,-0.3262730836868286,-0.08743072301149368,0.9151161909103394,0.03343471139669418,0.9562873840332031,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.44,-0.30924102663993835,-0.041371773928403854,0.3236587643623352,-0.328374445438385,-0.08940952271223068,0.9334678649902344,0.033380039036273956,0.9761725664138794,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.45,-0.3176257610321045,-0.04263325035572052,0.3329312205314636,-0.33077287673950195,-0.09122412651777267,0.9516404867172241,0.03322242945432663,0.9958373308181763,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.46,-0.32595813274383545,-0.043912455439567566,0.34242063760757446,-0.33318576216697693,-0.09283441305160522,0.9698604345321655,0.0332140251994133,1.0151361227035522,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.47000000000000003,-0.3348097801208496,-0.04489466920495033,0.3521918058395386,-0.3358824849128723,-0.09457635134458542,0.987952709197998,0.0330960713326931,1.0352165699005127,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.48,-0.34388062357902527,-0.04606764763593674,0.36191290616989136,-0.33872148394584656,-0.0963268131017685,1.0063729286193848,0.03294622525572777,1.0554085969924927,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.49,-0.3532404899597168,-0.04754812270402908,0.3719867765903473,-0.3417407274246216,-0.09770963340997696,1.0252717733383179,0.03295804187655449,1.0754293203353882,-1.2449889619152008,-0.055909853371024935,-0.42990659640157913
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.01,-0.05423183739185333,0.21006132662296295,0.10033045709133148,-0.3596726953983307,-0.14901478588581085,0.7679964303970337,0.12563174962997437,0.8875786066055298,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.02,-0.06608939170837402,-0.024529840797185898,-0.11452694237232208,-0.2966844439506531,-0.17601975798606873,0.545960545539856,0.05318053439259529,0.7308005094528198,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.03,0.00621646735817194,-0.04278866946697235,0.0593351274728775,-0.35395604372024536,-0.022710684686899185,0.5530015230178833,0.07141272723674774,0.5218135118484497,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.04,-0.04691158980131149,0.02833883836865425,0.03035382740199566,-0.3526126444339752,-0.06345485895872116,0.5902947187423706,0.082614004611969,0.5915632247924805,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.05,-0.043595485389232635,-0.012341882102191448,0.02509349398314953,-0.3467754125595093,-0.0770481526851654,0.5962839126586914,0.08943314850330353,0.5936445593833923,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.06,-0.048655685037374496,-0.008437748067080975,0.046742185950279236,-0.3482704758644104,-0.0658746287226677,0.6060628890991211,0.08156554400920868,0.6175873279571533,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.07,-0.05751018226146698,-0.006037387531250715,0.04867725074291229,-0.34730440378189087,-0.07416828721761703,0.6111720204353333,0.08288262784481049,0.6352797746658325,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.08,-0.06414598226547241,-0.010760310105979443,0.0537695437669754,-0.3477998375892639,-0.07474491745233536,0.6161684393882751,0.08120524883270264,0.6463901996612549,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.09,-0.0707700103521347,-0.012089322321116924,0.06332121789455414,-0.34925127029418945,-0.0740164965391159,0.624931812286377,0.08171966671943665,0.6577633023262024,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.1,-0.0787079930305481,-0.012830986641347408,0.06999257206916809,-0.34973812103271484,-0.07672571390867233,0.6337599158287048,0.08176136016845703,0.6742160320281982,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.11,-0.08604805171489716,-0.01505086850374937,0.07702495157718658,-0.3499546945095062,-0.0785113051533699,0.6417526006698608,0.0814765989780426,0.6892972588539124,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.12,-0.09334853291511536,-0.016316968947649002,0.0845857560634613,-0.35062575340270996,-0.08010926842689514,0.6500869989395142,0.08092667162418365,0.704310417175293,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.13,-0.10072775185108185,-0.017413247376680374,0.09160663187503815,-0.351622074842453,-0.08212744444608688,0.6586955785751343,0.08046609163284302,0.7190524339675903,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.14,-0.10802135616540909,-0.018821384757757187,0.09882088005542755,-0.35265153646469116,-0.08394927531480789,0.6675615310668945,0.0801878273487091,0.7333924770355225,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.15,-0.11535090208053589,-0.020096369087696075,0.10615292191505432,-0.3536618947982788,-0.0858393982052803,0.6765938997268677,0.07989436388015747,0.7481517791748047,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.16,-0.12283341586589813,-0.020828410983085632,0.11301150918006897,-0.3544837236404419,-0.08733679354190826,0.6860767602920532,0.07929633557796478,0.7624663710594177,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.17,-0.13048703968524933,-0.021389130502939224,0.12007468938827515,-0.3551974296569824,-0.08866319060325623,0.6961274147033691,0.07936246693134308,0.7755541801452637,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.18,-0.1383693963289261,-0.021824363619089127,0.1271282136440277,-0.35586053133010864,-0.09032609313726425,0.7065306901931763,0.07956273853778839,0.7892173528671265,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.19,-0.14611344039440155,-0.022466663271188736,0.13435152173042297,-0.3568522036075592,-0.0917569175362587,0.7170926332473755,0.07964876294136047,0.8024184703826904,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.2,-0.1538030505180359,-0.023164253681898117,0.14188775420188904,-0.3581141233444214,-0.09294340759515762,0.7279803156852722,0.0799160748720169,0.8151293992996216,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.21,-0.1615750789642334,-0.02381214126944542,0.14945894479751587,-0.35935741662979126,-0.0942726582288742,0.7391226291656494,0.08026623725891113,0.828213095664978,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.22,-0.1693631410598755,-0.024470187723636627,0.15700310468673706,-0.36055535078048706,-0.09567555040121078,0.7502948045730591,0.08055612444877625,0.8415182828903198,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.23,-0.1771460920572281,-0.025128919631242752,0.16455982625484467,-0.3617609441280365,-0.09706369787454605,0.7614583373069763,0.08084294199943542,0.8547994494438171,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.24,-0.18500657379627228,-0.025808755308389664,0.1723773181438446,-0.3634297549724579,-0.0985473021864891,0.7733505964279175,0.08165611326694489,0.8681305050849915,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.25,-0.1928708404302597,-0.026599228382110596,0.18060080707073212,-0.3646742105484009,-0.1000189483165741,0.7860966324806213,0.08232156932353973,0.8825213313102722,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.26,-0.20097778737545013,-0.027411572635173798,0.1891753375530243,-0.36551570892333984,-0.10143653303384781,0.7996296882629395,0.08238554000854492,0.8982312083244324,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.27,-0.20905838906764984,-0.028056997805833817,0.19792114198207855,-0.3663889765739441,-0.10302526503801346,0.8132727742195129,0.08258850872516632,0.9139738082885742,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.28,-0.2172202616930008,-0.02856839820742607,0.20669351518154144,-0.36718541383743286,-0.10494659841060638,0.8269730806350708,0.08290378749370575,0.9297523498535156,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.29,-0.22555392980575562,-0.02955763041973114,0.2149987667798996,-0.36831557750701904,-0.1070442721247673,0.8406568169593811,0.08318102359771729,0.9460046291351318,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.3,-0.23384632170200348,-0.030733827501535416,0.22343523800373077,-0.3693457543849945,-0.10904519259929657,0.8548903465270996,0.08358195424079895,0.9620308876037598,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.31,-0.24211396276950836,-0.03181101754307747,0.23207801580429077,-0.3702563941478729,-0.11113893240690231,0.8692442178726196,0.08398200571537018,0.9784956574440002,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.32,-0.250404417514801,-0.03264567628502846,0.2409917414188385,-0.3707945644855499,-0.11317789554595947,0.8833929896354675,0.08429650962352753,0.9953932762145996,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.33,-0.25885748863220215,-0.03318016603589058,0.24965806305408478,-0.3711111545562744,-0.11583612859249115,0.8976207971572876,0.08447790145874023,1.012752890586853,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.34,-0.26743459701538086,-0.03400542959570885,0.25814685225486755,-0.37133902311325073,-0.11880113184452057,0.9119924902915955,0.08416834473609924,1.0301316976547241,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.35000000000000003,-0.27590587735176086,-0.03470790013670921,0.2669598460197449,-0.37215736508369446,-0.12125920504331589,0.9266223311424255,0.08337967097759247,1.0473666191101074,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.36,-0.2846772074699402,-0.03534543514251709,0.27591317892074585,-0.37322890758514404,-0.12356579303741455,0.9413967132568359,0.082783043384552,1.0644015073776245,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.37,-0.2935252785682678,-0.03608416020870209,0.2849881649017334,-0.37432414293289185,-0.12594018876552582,0.9565801024436951,0.08228527009487152,1.0818227529525757,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.38,-0.30240291357040405,-0.03678259626030922,0.2941439747810364,-0.3753562867641449,-0.1284162402153015,0.9719350337982178,0.08174462616443634,1.0996540784835815,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.39,-0.3113228678703308,-0.037436794489622116,0.30325019359588623,-0.3763611912727356,-0.13091562688350677,0.9872716069221497,0.08115066587924957,1.1175791025161743,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.4,-0.3202093839645386,-0.038164928555488586,0.31233876943588257,-0.37730127573013306,-0.13337741792201996,1.0027996301651,0.08070266246795654,1.1355167627334595,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.41000000000000003,-0.32885974645614624,-0.038824401795864105,0.32114529609680176,-0.378146767616272,-0.1359299272298813,1.0183522701263428,0.08046521246433258,1.1538664102554321,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.42,-0.3373410701751709,-0.03911019489169121,0.3295241594314575,-0.37912803888320923,-0.1384989470243454,1.0333549976348877,0.08007189631462097,1.1722756624221802,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.43,-0.34597402811050415,-0.03909572958946228,0.33764684200286865,-0.3798829913139343,-0.14132405817508698,1.0480026006698608,0.07940971851348877,1.1897811889648438,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.44,-0.3543197214603424,-0.039622120559215546,0.3452310264110565,-0.38128185272216797,-0.14402072131633759,1.062277913093567,0.07860730588436127,1.2066922187805176,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.45,-0.36249345541000366,-0.040352217853069305,0.3532596826553345,-0.38317418098449707,-0.14606882631778717,1.0768342018127441,0.0780198723077774,1.2227838039398193,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
0.46,-0.3709794580936432,-0.04100305214524269,0.3617405593395233,-0.385439932346344,-0.1479489952325821,1.092079520225525,0.0777251124382019,1.2390751838684082,-1.584688866929584,-0.03192180440194075,-0.14946462574747332
