Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.4709949493408203,0.1337585598230362,0.20128795504570007,0.13350918889045715,0.9002852439880371,-0.01543371006846428,0.6272199749946594,1.0849113464355469,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.32,-0.4823377728462219,0.1315413862466812,0.21310532093048096,0.1350182145833969,0.9029378890991211,-0.018596064299345016,0.6166086792945862,1.0799436569213867,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.33,-0.5059006810188293,0.131761372089386,0.22909116744995117,0.13556809723377228,0.9084618091583252,-0.015271980315446854,0.6069638729095459,1.0793253183364868,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.34,-0.5279568433761597,0.13216885924339294,0.2468647062778473,0.13399070501327515,0.9156439304351807,-0.011524919420480728,0.5940216779708862,1.0780490636825562,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.35000000000000003,-0.5506345629692078,0.13278359174728394,0.2640362083911896,0.13450400531291962,0.9223363399505615,-0.008971020579338074,0.5807110667228699,1.0780974626541138,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.36,-0.5740658640861511,0.1331571638584137,0.28207024931907654,0.13404905796051025,0.9290943145751953,-0.006638668477535248,0.5673199892044067,1.0760740041732788,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.37,-0.5967424511909485,0.13186216354370117,0.3012709617614746,0.13182571530342102,0.9329310655593872,-0.0024815350770950317,0.5511215925216675,1.0706446170806885,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.38,-0.6205813884735107,0.13017508387565613,0.32183313369750977,0.13057519495487213,0.9362720251083374,0.004841390997171402,0.5338566303253174,1.0636388063430786,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.39,-0.6457123160362244,0.12930765748023987,0.34345561265945435,0.12879051268100739,0.9421225786209106,0.013012634590268135,0.5168898701667786,1.0581382513046265,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.4,-0.6737918257713318,0.1290079653263092,0.3698688745498657,0.1252591907978058,0.9488494396209717,0.022663358598947525,0.5009802579879761,1.052446961402893,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.41000000000000003,-0.7021326422691345,0.1292031705379486,0.3996984362602234,0.12345779687166214,0.953346848487854,0.03260476887226105,0.4827492833137512,1.0482746362686157,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.42,-0.7336501479148865,0.12879638373851776,0.433144748210907,0.12059105187654495,0.957473635673523,0.04285457357764244,0.4633832573890686,1.044610619544983,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.43,-0.768164336681366,0.128252774477005,0.47012802958488464,0.11668781191110611,0.9619752168655396,0.055365562438964844,0.4419265389442444,1.0400121212005615,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.44,-0.8057648539543152,0.12853498756885529,0.5094772577285767,0.11227055639028549,0.9679156541824341,0.06967911869287491,0.419158935546875,1.0372778177261353,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.45,-0.8452426195144653,0.13034753501415253,0.5497166514396667,0.10435246676206589,0.975156307220459,0.0872020348906517,0.39788198471069336,1.0381284952163696,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.46,-0.8800252079963684,0.13286778330802917,0.586012601852417,0.09884165227413177,0.982131838798523,0.10632283240556717,0.3791325092315674,1.036611557006836,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.47000000000000003,-0.9094760417938232,0.13655002415180206,0.6134039759635925,0.091977559030056,0.9924213886260986,0.12230254709720612,0.368167519569397,1.035659909248352,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.48,-0.9236499667167664,0.1383984535932541,0.6279833912849426,0.09057095646858215,0.9973735809326172,0.13636383414268494,0.3591906428337097,1.0348222255706787,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.49,-0.9356245398521423,0.1426595002412796,0.6420674324035645,0.09226097911596298,1.0018258094787598,0.14582884311676025,0.35693424940109253,1.0374209880828857,-3.897901698667734,0.05369014349829253,-0.3103994684647069
0.0,-0.25975191593170166,0.02019082009792328,0.029041200876235962,0.08339293301105499,0.8807098865509033,0.09886572510004044,0.7547677159309387,0.03431486338376999,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.01,0.04467225819826126,0.11480957269668579,-0.18155965209007263,-0.16946657001972198,0.7210708856582642,-0.048965223133563995,0.8928284049034119,0.33314424753189087,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.02,0.019375339150428772,0.009290038608014584,0.050809383392333984,-0.08084622770547867,0.3523825705051422,0.20003703236579895,0.7529211044311523,0.16407008469104767,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.03,-0.05886988714337349,0.07019628584384918,-0.031709447503089905,-0.24107922613620758,0.610898494720459,0.28061774373054504,0.6394523978233337,-0.03576705604791641,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.04,0.04877358675003052,0.001644953154027462,-0.009573515504598618,-0.30932965874671936,0.6124987602233887,0.25287148356437683,0.7595774531364441,0.030493393540382385,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.05,-0.024402793496847153,0.0280289426445961,0.07921560853719711,-0.32447588443756104,0.5394577383995056,0.34335842728614807,0.7174703478813171,-0.002207249402999878,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.06,-0.018102023750543594,0.02980789542198181,-0.00427628681063652,-0.34615322947502136,0.6180703639984131,0.3262496292591095,0.6850119829177856,-0.006493549793958664,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.07,-0.018551476299762726,0.023585401475429535,0.04166734591126442,-0.34280160069465637,0.5840988159179688,0.3156873881816864,0.7114766836166382,0.03026527166366577,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.08,-0.04416808858513832,0.037856824696063995,0.015019983053207397,-0.32599207758903503,0.5703025460243225,0.3349315822124481,0.6869064569473267,-0.017721429467201233,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.09,-0.02881285548210144,0.01697392761707306,0.04856105521321297,-0.3281404972076416,0.6242389678955078,0.30034318566322327,0.6804298758506775,0.01772080361843109,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.1,-0.05033428966999054,0.03387194871902466,0.007476970553398132,-0.30791613459587097,0.5917708277702332,0.3042944371700287,0.689461886882782,0.00594610720872879,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.11,-0.048616569489240646,0.02548620104789734,0.048509225249290466,-0.30288630723953247,0.6067535877227783,0.29846319556236267,0.6753088235855103,-0.001122899353504181,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.12,-0.05744025856256485,0.021673448383808136,0.0274403914809227,-0.29355588555336,0.6289068460464478,0.2797100841999054,0.6717777848243713,0.011468350887298584,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.13,-0.06379380077123642,0.029483065009117126,0.031343888491392136,-0.2793014347553253,0.6146690845489502,0.2798745632171631,0.6738768219947815,0.0038309916853904724,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.14,-0.06697696447372437,0.020129278302192688,0.04131040722131729,-0.2725684940814972,0.6304386854171753,0.26733091473579407,0.6632446050643921,0.002453826367855072,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.15,-0.07531711459159851,0.022345148026943207,0.03652120754122734,-0.2605103850364685,0.6395955085754395,0.2570172846317291,0.6607019305229187,0.008931789547204971,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.16,-0.08164271712303162,0.022253185510635376,0.036667805165052414,-0.2487356811761856,0.6365759372711182,0.2508678138256073,0.6571893692016602,0.0024783872067928314,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.17,-0.08835756778717041,0.018094144761562347,0.045003898441791534,-0.23973403871059418,0.6490429639816284,0.23901638388633728,0.6478461027145386,0.006270840764045715,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.18,-0.10167569667100906,0.01873321831226349,0.03993050754070282,-0.22703738510608673,0.6532986164093018,0.23097538948059082,0.6432576775550842,0.005685575306415558,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.19,-0.11147338151931763,0.01781410723924637,0.04584738612174988,-0.2165006548166275,0.659294605255127,0.2218865156173706,0.635956346988678,0.002857781946659088,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.2,-0.12383495271205902,0.014039873145520687,0.04871735721826553,-0.2051459699869156,0.6703495979309082,0.20854049921035767,0.6274853944778442,0.0034177303314208984,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.21,-0.13863080739974976,0.013590882532298565,0.05107000842690468,-0.19215300679206848,0.6784124374389648,0.19738754630088806,0.6215112805366516,0.0014944784343242645,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.22,-0.15434011816978455,0.009722030721604824,0.058357104659080505,-0.1786925196647644,0.6875540018081665,0.1844225525856018,0.6121739149093628,0.0011763907968997955,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.23,-0.17635634541511536,0.007876045070588589,0.06586546450853348,-0.16083022952079773,0.7006860971450806,0.16996383666992188,0.6005106568336487,0.001947607845067978,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.24,-0.21122117340564728,0.010123259387910366,0.07821761071681976,-0.13673017919063568,0.7276438474655151,0.14503055810928345,0.5907017588615417,0.030783675611019135,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.25,-0.30392295122146606,0.022344566881656647,0.10640496015548706,-0.10483706742525101,0.8094003200531006,0.09884462505578995,0.5885887742042542,0.2698115408420563,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.26,-0.40421706438064575,0.02802840992808342,0.09083730727434158,-0.07275880128145218,0.8914519548416138,0.014110758900642395,0.6247004866600037,1.0003389120101929,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.27,-0.35949891805648804,0.14890113472938538,0.15820947289466858,0.03130611032247543,0.7876406908035278,0.10101394355297089,0.6643686294555664,1.0686548948287964,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.28,-0.35746079683303833,0.07149765640497208,0.1332598328590393,-0.004611629992723465,0.8142615556716919,0.006075819954276085,0.6086791157722473,0.9643487334251404,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.29,-0.40156644582748413,0.09071461111307144,0.18305858969688416,0.03321108967065811,0.8099406957626343,0.043515149503946304,0.6095194220542908,1.008413314819336,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.3,-0.4314667582511902,0.086785688996315,0.18536341190338135,0.009200584143400192,0.8593429327011108,0.024443548172712326,0.5958669781684875,1.0197126865386963,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.31,-0.42540544271469116,0.08696981519460678,0.18922781944274902,0.03337959945201874,0.844947338104248,0.024578263983130455,0.5991774201393127,1.0272105932235718,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.32,-0.451996386051178,0.09035684168338776,0.2117970883846283,0.030775466933846474,0.8629499673843384,0.01654515042901039,0.5921684503555298,1.0280824899673462,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.33,-0.4593964219093323,0.08257289230823517,0.21454781293869019,0.0380651131272316,0.8657333850860596,0.01056445948779583,0.5779299139976501,1.023429036140442,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.34,-0.4849136471748352,0.08656184375286102,0.23445820808410645,0.04176235944032669,0.8792957067489624,0.008100911974906921,0.5732731223106384,1.0322579145431519,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.35000000000000003,-0.4962467551231384,0.08364852517843246,0.24269741773605347,0.045208513736724854,0.8856065273284912,0.0009647440165281296,0.5600408911705017,1.025489091873169,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.36,-0.515789806842804,0.08171942830085754,0.2584640085697174,0.05028771609067917,0.8922520875930786,-0.0038845743983983994,0.5502992272377014,1.0238866806030273,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.37,-0.5361030101776123,0.07959987968206406,0.2751435339450836,0.05281015485525131,0.9004744291305542,-0.007431335747241974,0.5375928282737732,1.0183888673782349,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.38,-0.5561420917510986,0.0760669857263565,0.2913791239261627,0.05618920177221298,0.9073059558868408,-0.011995341628789902,0.5240117907524109,1.0146957635879517,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.39,-0.5792760252952576,0.07396289706230164,0.3094559907913208,0.05936425179243088,0.9161075353622437,-0.015098055824637413,0.5106237530708313,1.0129060745239258,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.4,-0.6006975769996643,0.07146577537059784,0.3260665833950043,0.06025267392396927,0.9240950345993042,-0.018757488578557968,0.49627065658569336,1.0114238262176514,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.41000000000000003,-0.6212911009788513,0.06800560653209686,0.3458569645881653,0.057516925036907196,0.9277201890945435,-0.018580399453639984,0.4815191626548767,1.008070707321167,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.42,-0.644390344619751,0.06336168944835663,0.36575818061828613,0.053158052265644073,0.9314942359924316,-0.012494929134845734,0.4638652801513672,1.0056037902832031,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.43,-0.6700378656387329,0.062487468123435974,0.3849221467971802,0.046586714684963226,0.9373866319656372,-0.005168050527572632,0.44602251052856445,1.0092170238494873,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.44,-0.6910460591316223,0.06355687975883484,0.4035877585411072,0.042364656925201416,0.9428873062133789,0.0023364461958408356,0.43040210008621216,1.0107778310775757,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.45,-0.7082805633544922,0.06164279580116272,0.418484628200531,0.03837040811777115,0.9475773572921753,0.007028073072433472,0.41687554121017456,1.0116302967071533,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.46,-0.7233231067657471,0.06300308555364609,0.43078798055648804,0.03749492019414902,0.9512465000152588,0.012550890445709229,0.4075596332550049,1.0137836933135986,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.47000000000000003,-0.733072817325592,0.06277406960725784,0.43995654582977295,0.03694407641887665,0.9560813903808594,0.013614796102046967,0.4013746976852417,1.0145550966262817,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.48,-0.740915060043335,0.06339605152606964,0.4466544985771179,0.03902173787355423,0.9576492309570312,0.013735249638557434,0.39695918560028076,1.0148534774780273,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.49,-0.7497285008430481,0.06285171210765839,0.45448037981987,0.04061461240053177,0.9603240489959717,0.012823604047298431,0.39200371503829956,1.0144221782684326,-2.589133607129841,0.09875441740969171,-0.34342748784459787
0.0,-0.27175062894821167,0.08586066216230392,0.0766867995262146,0.13108687102794647,0.8989822864532471,0.11435949057340622,0.8486476540565491,0.025197960436344147,-3.452751467667548,-0.05569962870444169,-0.29804650562426177
