Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-1.3371936082839966,-0.3297204077243805,0.8715777397155762,0.1239973008632659,1.652597188949585,0.2643360793590545,0.5318357348442078,1.7894835472106934,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.7604475599272023
0.44,-1.3390573263168335,-0.3300186991691589,0.8723927736282349,0.1259620636701584,1.6535496711730957,0.264386385679245,0.5321192741394043,1.792447805404663,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.761574307079857
0.45,-1.3409554958343506,-0.3302797973155975,0.8731690645217896,0.1279983669519424,1.6545205116271973,0.2644495069980621,0.5324106216430664,1.795390248298645,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.7627297912973958
0.46,-1.3428796529769895,-0.3305362462997436,0.8739473819732666,0.1300482153892517,1.655500888824463,0.2645282745361328,0.5327222347259521,1.7983486652374268,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.7639058701146701
0.47,-1.344817280769348,-0.3307938277721405,0.8747323751449585,0.1321057230234146,1.6564879417419434,0.2646091878414154,0.5330401659011841,1.8013272285461426,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.7650932167865963
0.48,-1.3467590808868408,-0.331053078174591,0.8755214214324951,0.1341670006513595,1.6574771404266355,0.2646901607513428,0.5333607196807861,1.8043158054351809,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.7662858753886972
0.49,-1.34870183467865,-0.3313131928443908,0.8763116598129272,0.1362302601337433,1.6584668159484863,0.2647707462310791,0.5336820483207703,1.8073079586029053,-3.321404664409402,0.0308623003492371,-0.2955024350106906,1.7674815246949636
0.0,-1.028546690940857,-0.1808013617992401,0.2854258716106415,-0.3029634952545166,1.4323095083236694,0.1689690351486206,0.4271850287914276,0.944144368171692,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.5343842383033703
0.01,-1.2357326745986938,-0.2471093386411667,0.7343041896820068,-0.1227394118905067,1.5821986198425293,0.2860988080501556,0.4673429727554321,1.4180538654327393,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6788923187668816
0.02,-1.2405283451080322,-0.2754080593585968,0.8227007389068604,0.0031551378779113,1.5957858562469482,0.264908105134964,0.4808465838432312,1.5850244760513306,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.687581759575736
0.03,-1.2403827905654907,-0.2916346192359924,0.8252211809158325,0.0341994054615497,1.586150884628296,0.2573187053203583,0.4938422441482544,1.6239206790924072,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6814093214783181
0.04,-1.242867946624756,-0.2968847155570984,0.8222274780273438,0.0412578172981739,1.5852755308151243,0.2555027306079864,0.4982551634311676,1.6340574026107788,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6817670972293817
0.05,-1.245102882385254,-0.2983227968215942,0.8225041627883911,0.0435688905417919,1.5856812000274658,0.2557964324951172,0.4999341368675232,1.6385573148727417,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6827504486483702
0.06,-1.247228503227234,-0.2988459765911102,0.8233715891838074,0.0455562733113765,1.5863841772079468,0.2563614845275879,0.5006276965141296,1.642229676246643,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6837575339103867
0.07,-1.2492493391036987,-0.2992316484451294,0.824329674243927,0.0474745519459247,1.5870726108551023,0.2569797039031982,0.5011635422706604,1.6457130908966064,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.68471266675607
0.08,-1.2512215375900269,-0.2995858490467071,0.8252816200256348,0.0493616797029972,1.5877406597137451,0.2575907707214355,0.5016542077064514,1.649099826812744,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6856354668794171
0.09,-1.2531872987747192,-0.2999289035797119,0.8261736631393433,0.0513384975492954,1.5884778499603271,0.2580462992191314,0.5021677613258362,1.6524345874786377,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6866113583753948
0.1,-1.2550246715545654,-0.3003491759300232,0.827141523361206,0.0534613318741321,1.5891799926757812,0.2584165632724762,0.5026020407676697,1.6556007862091064,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6875245463945514
0.11,-1.256745219230652,-0.3007955253124237,0.8281239867210388,0.0556418485939502,1.5898377895355225,0.2587301731109619,0.502992570400238,1.6586222648620603,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6883788202610264
0.12,-1.2584377527236938,-0.3012559413909912,0.8290480971336365,0.0578619129955768,1.590664625167847,0.2588430941104889,0.5034105777740479,1.661740779876709,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.689373821248384
0.13,-1.260116457939148,-0.3017361760139465,0.8299901485443115,0.0600799806416034,1.5914790630340576,0.2589704692363739,0.5038623809814453,1.6648685932159424,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.690372211986004
0.14,-1.2618004083633425,-0.3022188246250152,0.830928385257721,0.0623053573071956,1.5922958850860596,0.2590941488742828,0.5043150782585144,1.668004035949707,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6913756588502022
0.15,-1.2634860277175903,-0.3027023077011108,0.831866979598999,0.0645313560962677,1.593112826347351,0.259218692779541,0.5047698020935059,1.6711426973342896,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6923828341081457
0.16,-1.2651734352111816,-0.3031854629516601,0.8328025341033936,0.0667556226253509,1.5939326286315918,0.2593418657779693,0.505222499370575,1.6742806434631348,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6933946719486166
0.17,-1.2669439315795898,-0.3036236763000488,0.8335491418838501,0.0688385888934135,1.594892501831055,0.2593923807144165,0.505535900592804,1.6772736310958862,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.694482752251739
0.18,-1.2686947584152222,-0.3040477037429809,0.8343397378921509,0.0708630830049514,1.5958493947982788,0.2594740390777588,0.5058501362800598,1.6802291870117188,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6955730608678827
0.19,-1.2704411745071411,-0.3044652342796325,0.8351337909698486,0.0728906393051147,1.5968079566955566,0.2595497667789459,0.5061511397361755,1.6831753253936768,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6966625337867816
0.2,-1.272183179855347,-0.3048810362815857,0.8359277248382568,0.0749161690473556,1.597764015197754,0.2596257627010345,0.5064515471458435,1.68611478805542,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6977517447819315
0.21,-1.2739242315292358,-0.3052963018417358,0.8367208242416382,0.0769409015774726,1.598719596862793,0.2597018778324127,0.5067514777183533,1.689051628112793,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.6988426581788267
0.22,-1.2756649255752563,-0.3057113289833069,0.8375137448310852,0.0789652317762374,1.599674940109253,0.2597780525684356,0.5070511102676392,1.6919875144958496,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.699935553738115
0.23,-1.2774056196212769,-0.3061262965202331,0.8383065462112427,0.0809894353151321,1.600630283355713,0.259854108095169,0.5073506832122803,1.6949231624603271,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7010307069180017
0.24,-1.2791461944580078,-0.3065413236618042,0.8390994668006897,0.0830134227871894,1.6015856266021729,0.2599303126335144,0.5076501965522766,1.6978586912155151,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.702128149460798
0.25,-1.2808867692947388,-0.3069562911987304,0.8398924469947815,0.0850375443696975,1.6025409698486328,0.2600064277648926,0.5079495906829834,1.700794339179993,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7032278394712481
0.26,-1.2826273441314695,-0.3073711991310119,0.840685248374939,0.0870616286993026,1.6034961938858032,0.2600825726985931,0.5082491040229797,1.7037298679351809,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7043297413821403
0.27,-1.284367918968201,-0.3077861666679382,0.8414781093597412,0.0890856087207794,1.6044515371322632,0.2601587176322937,0.5085486769676208,1.706665277481079,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7054340491185318
0.28,-1.2861084938049316,-0.3082011342048645,0.8422710299491882,0.0911097228527069,1.6054069995880127,0.2602349519729614,0.5088481307029724,1.7096009254455566,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7065407309152516
0.29,-1.2879315614700315,-0.3085396885871887,0.8430473208427429,0.0930816382169723,1.606353521347046,0.2602750658988952,0.509143054485321,1.7125458717346191,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7076315723177895
0.3,-1.2897909879684448,-0.3088448345661163,0.8438295722007751,0.0950338691473007,1.607312798500061,0.2603079974651336,0.5094289183616638,1.7155067920684814,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7087316772725456
0.31,-1.2916532754898071,-0.3091476261615753,0.8446212410926819,0.0969887897372245,1.6082777976989746,0.2603419125080108,0.5097110271453857,1.71847665309906,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7098384550910324
0.32,-1.2935144901275637,-0.3094508051872253,0.8454148769378662,0.0989461243152618,1.6092424392700195,0.2603751420974731,0.5099928975105286,1.7214484214782717,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7109469699550006
0.33,-1.2953754663467407,-0.3097541332244873,0.8462082743644714,0.1009038612246513,1.610206961631775,0.2604082524776459,0.5102748274803162,1.7244200706481934,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7120575066322987
0.34,-1.2972363233566284,-0.3100575804710388,0.8470016717910767,0.1028616726398468,1.6111714839935305,0.2604414224624634,0.5105568766593933,1.727391481399536,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7131701997672761
0.35,-1.299097180366516,-0.3103610575199127,0.8477948904037476,0.1048194468021392,1.612135887145996,0.2604745924472809,0.5108389854431152,1.7303632497787476,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7142848997208844
0.36,-1.3009580373764038,-0.3106644749641418,0.848588228225708,0.1067771688103675,1.6131001710891724,0.2605076730251312,0.5111209750175476,1.7333346605300903,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7154015344970786
0.37,-1.3028188943862915,-0.3109678626060486,0.8493813872337341,0.1087348908185958,1.6140645742416382,0.2605408132076263,0.51140296459198,1.7363063097000122,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.716520385501882
0.38,-1.3046797513961792,-0.3112713098526001,0.8501745462417603,0.1106926277279853,1.6150288581848145,0.2605738639831543,0.5116850137710571,1.7392776012420654,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7176412205440548
0.39,-1.306540608406067,-0.3115747570991516,0.8509678840637207,0.1126503273844719,1.6159932613372805,0.2606070339679718,0.5119670629501343,1.7422490119934082,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.718764270237981
0.4,-1.308401346206665,-0.3118781447410583,0.8517612218856812,0.1146081238985061,1.616957664489746,0.2606401145458221,0.5122490525245667,1.74522066116333,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7198893778201099
0.41,-1.3102623224258425,-0.3121815919876098,0.852554440498352,0.1165658310055732,1.617922067642212,0.2606732845306396,0.5125311017036438,1.7481921911239624,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7210165895200467
0.42,-1.31212317943573,-0.3124849796295166,0.8533475399017334,0.1185235381126403,1.6188864707946775,0.2607064545154571,0.512813150882721,1.7511637210845947,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7221458758052608
0.43,-1.3139841556549072,-0.3127885162830353,0.8541408777236938,0.1204812452197074,1.6198508739471436,0.2607395350933075,0.5130951404571533,1.7541353702545166,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7232772013226532
0.44,-1.315845012664795,-0.3130917549133301,0.8549341559410095,0.1224390566349029,1.6208151578903198,0.2607726454734802,0.5133772492408752,1.7571067810058594,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7244105286450881
0.45,-1.3177059888839722,-0.313395231962204,0.8557274341583252,0.1243968307971954,1.6217797994613647,0.2608057558536529,0.5136592388153076,1.7600784301757812,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7255462165239293
0.46,-1.3195667266845703,-0.313698798418045,0.8565207123756409,0.1263546198606491,1.6227442026138306,0.2608390152454376,0.5139414668083191,1.763049840927124,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7266838333221928
0.47,-1.321427583694458,-0.3140021562576294,0.8573139309883118,0.1283123046159744,1.6237084865570068,0.2608720660209656,0.5142233967781067,1.766021490097046,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7278232645317544
0.48,-1.3232885599136353,-0.3143056035041809,0.8581072688102722,0.1302700787782669,1.6246728897094729,0.2609051764011383,0.5145054459571838,1.768992900848389,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7289649091217365
0.49,-1.3251492977142334,-0.3146088719367981,0.8589004278182983,0.1322278678417205,1.6256370544433594,0.2609383165836334,0.514787495136261,1.7719643115997314,-3.2766111636243886,-0.0696996034915338,-0.3412674516638186,1.7301083815829041
0.0,-0.7949490547180176,-0.1504833847284317,0.2190341204404831,-0.2300847619771957,1.1275427341461182,0.1379329562187194,0.33282271027565,0.7465175986289978,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.2058557425771421
0.01,-0.9630810022354126,-0.2020230293273925,0.5743578672409058,-0.0995649993419647,1.2438268661499023,0.2226959019899368,0.3723308742046356,1.11932110786438,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.32107615476904
0.02,-0.9718626141548156,-0.2315039634704589,0.6451473832130432,0.0036131176166236,1.2543683052062988,0.2128767818212509,0.385926604270935,1.252793312072754,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3295520929424696
0.03,-0.9717074632644652,-0.2470383048057556,0.6488345265388489,0.0300517119467258,1.2471778392791748,0.2082915306091308,0.398129403591156,1.287267804145813,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3259894614616454
0.04,-0.9749732613563538,-0.2516840994358063,0.6465169787406921,0.0366581417620182,1.2464097738265991,0.2073715627193451,0.4023725092411041,1.297579646110535,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3265699170664031
0.05,-0.9780828952789308,-0.2530348896980285,0.6468949913978577,0.0392294786870479,1.247283935546875,0.2075622975826263,0.4040070474147796,1.3032615184783936,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3279909523825624
0.06,-0.9804969429969788,-0.2535970211029053,0.6479942798614502,0.0414878167212009,1.2482516765594482,0.207807719707489,0.4046653211116791,1.3075884580612185,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3292071160847019
0.07,-0.9825176000595092,-0.253988116979599,0.6490924954414368,0.0436072908341884,1.249058961868286,0.2080608904361724,0.4051004946231842,1.3112454414367676,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3302051085867996
0.08,-0.9844374656677246,-0.2543259263038635,0.6499714255332947,0.0455342344939708,1.249925136566162,0.2082759290933609,0.4053551852703094,1.314484477043152,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3311941640482505
0.09,-0.986318290233612,-0.2546217441558838,0.6508181691169739,0.0473362989723682,1.2507939338684082,0.2085011452436447,0.4055646657943725,1.317549705505371,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.332171766669457
0.1,-0.9881829023361206,-0.2548977136611938,0.6516692638397217,0.0491083599627018,1.2516593933105469,0.2087306082248687,0.4057557880878448,1.3205634355545044,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.333142563365773
0.11,-0.9900395274162292,-0.2551676630973816,0.6525208353996277,0.0508736930787563,1.2525222301483154,0.2089607864618301,0.4059401154518127,1.323559284210205,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3341109613802589
0.12,-0.99189293384552,-0.2554357647895813,0.6533718109130859,0.0526364259421825,1.2533838748931885,0.2091912627220153,0.4061225056648254,1.3265478610992432,-2.5109797517948023,0.0675668959305654,-0.2735943525392593,1.3350798497411824
