Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42999998,-0.3380076,0.0036981674,0.30730608,-0.3538767,-0.04040884,0.932371,0.057223596,0.9832928,-1.7933743,0.05926473,-0.43664345,0.9997259
0.44,-0.3407332,0.0039658668,0.30950758,-0.35480994,-0.037115443,0.93436617,0.058748357,0.97913224,-1.7933743,0.05926473,-0.43664345,1.0018778
0.45,-0.34334853,0.0042401524,0.31153166,-0.35611492,-0.033706088,0.9362967,0.06023504,0.974839,-1.7933743,0.05926473,-0.43664345,1.0041084
0.45999998,-0.34586614,0.0045187445,0.31339356,-0.3577674,-0.030192036,0.9381637,0.061680242,0.97040355,-1.7933743,0.05926473,-0.43664345,1.0064118
0.47,-0.34829718,0.0048001083,0.3151072,-0.3597447,-0.02658372,0.9399678,0.06308043,0.9658179,-1.7933743,0.05926473,-0.43664345,1.0087823
0.48,-0.3506514,0.0050825747,0.31668556,-0.36202455,-0.022892047,0.941709,0.064432845,0.9610759,-1.7933743,0.05926473,-0.43664345,1.0112138
0.48999998,-0.35293803,0.005364758,0.31814024,-0.36458617,-0.019127417,0.94338745,0.065734774,0.95617354,-1.7933743,0.05926473,-0.43664345,1.0137011
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4177276,0.055961583,-0.54312724,0.99447274
0.01,-0.00076721143,-0.020982966,0.010853317,-0.58619726,-0.039588947,0.6552034,0.014170178,0.074361145,-1.4177276,0.055961583,-0.54312724,0.8801629
0.02,-0.01781778,-0.00013162103,0.022714961,-0.6607523,-0.041454423,0.75046283,0.007046289,0.13179858,-1.4177276,0.055961583,-0.54312724,1.0007777
0.03,-0.02277327,0.0074995207,0.021394212,-0.6366867,-0.03672981,0.7501833,0.008968341,0.17310876,-1.4177276,0.055961583,-0.54312724,0.9846697
0.04,-0.021606136,0.0044041993,0.018713254,-0.6135189,-0.037723836,0.73740226,0.011572379,0.19210626,-1.4177276,0.055961583,-0.54312724,0.9600649
0.049999997,-0.02234323,0.00073118974,0.019173566,-0.6020535,-0.0395588,0.7311451,0.01363369,0.20143418,-1.4177276,0.055961583,-0.54312724,0.9480466
0.06,-0.026838616,-0.0009087911,0.021772776,-0.5968617,-0.04072472,0.7320377,0.01496528,0.21441829,-1.4177276,0.055961583,-0.54312724,0.9455187
0.07,-0.034268264,-0.0009436188,0.025697585,-0.5935496,-0.041185755,0.73730403,0.015895993,0.23783351,-1.4177276,0.055961583,-0.54312724,0.9475586
0.08,-0.04354752,-0.00016834866,0.0306773,-0.58989924,-0.04123806,0.7448073,0.016803354,0.27321905,-1.4177276,0.055961583,-0.54312724,0.9511582
0.089999996,-0.053961456,0.00087874476,0.03663976,-0.5850637,-0.041142333,0.75340134,0.017865866,0.3193112,-1.4177276,0.055961583,-0.54312724,0.95494765
0.099999994,-0.06510956,0.0019181119,0.0435548,-0.5788718,-0.041056428,0.7625554,0.019097127,0.3736839,-1.4177276,0.055961583,-0.54312724,0.9584538
0.11,-0.07676701,0.002819621,0.05138017,-0.57142746,-0.04106303,0.77202517,0.020440668,0.43361476,-1.4177276,0.055961583,-0.54312724,0.96159047
0.12,-0.08878991,0.0035238983,0.06004929,-0.5629259,-0.04120064,0.78167236,0.021827616,0.49649236,-1.4177276,0.055961583,-0.54312724,0.96440196
0.13,-0.10106399,0.004004796,0.06947361,-0.55357987,-0.04148287,0.79138994,0.023199588,0.5599963,-1.4177276,0.055961583,-0.54312724,0.96695805
0.14,-0.11348254,0.0042551244,0.07954548,-0.54359436,-0.041907508,0.8010785,0.024514146,0.6221711,-1.4177276,0.055961583,-0.54312724,0.9693187
0.14999999,-0.1259394,0.0042817267,0.09014177,-0.5331561,-0.042461533,0.81064224,0.025744446,0.68144894,-1.4177276,0.055961583,-0.54312724,0.97152567
0.16,-0.13832912,0.0041028457,0.10112715,-0.522431,-0.04312337,0.8199912,0.026878215,0.7366462,-1.4177276,0.055961583,-0.54312724,0.9736025
0.17,-0.15054964,0.003745203,0.11235948,-0.5115644,-0.04386482,0.829045,0.027914979,0.786942,-1.4177276,0.055961583,-0.54312724,0.9755599
0.17999999,-0.16250551,0.0032413201,0.12369597,-0.5006817,-0.044653285,0.8377363,0.028864302,0.83184475,-1.4177276,0.055961583,-0.54312724,0.97740036
0.19,-0.17411117,0.002626446,0.13499938,-0.4898912,-0.045453195,0.84601295,0.029742688,0.8711497,-1.4177276,0.055961583,-0.54312724,0.97912306
0.19999999,-0.18529359,0.0019357549,0.14614372,-0.47928715,-0.046228427,0.85383767,0.030571282,0.9048914,-1.4177276,0.055961583,-0.54312724,0.9807276
0.21,-0.19599381,0.0012025582,0.15701862,-0.46895143,-0.0469441,0.86118895,0.031372853,0.9332927,-1.4177276,0.055961583,-0.54312724,0.98221684
0.22,-0.20616761,0.00045668054,0.16753209,-0.45895615,-0.04756782,0.8680589,0.032169797,0.95671594,-1.4177276,0.055961583,-0.54312724,0.9835978
0.22999999,-0.21578592,-0.00027636718,0.17761154,-0.44936457,-0.048071165,0.87445176,0.032982476,0.9756161,-1.4177276,0.055961583,-0.54312724,0.9848823
0.24,-0.22483352,-0.00097583886,0.18720357,-0.44023204,-0.048429806,0.8803812,0.033827595,0.9904999,-1.4177276,0.055961583,-0.54312724,0.9860857
0.25,-0.23330814,-0.0016256748,0.19627269,-0.43160582,-0.04862422,0.8858684,0.034717716,1.0018916,-1.4177276,0.055961583,-0.54312724,0.98722637
0.26,-0.24121846,-0.0022143936,0.20479926,-0.42352587,-0.048639227,0.89093965,0.035661317,1.0103056,-1.4177276,0.055961583,-0.54312724,0.9883244
0.26999998,-0.24858223,-0.002734433,0.21277703,-0.41602403,-0.04846378,0.8956241,0.036662273,1.0162266,-1.4177276,0.055961583,-0.54312724,0.9893995
0.28,-0.25542432,-0.0031817881,0.22021075,-0.40912437,-0.04809076,0.8999526,0.03772109,1.0200958,-1.4177276,0.055961583,-0.54312724,0.99047107
0.29,-0.2617747,-0.003555308,0.22711371,-0.4028433,-0.047516096,0.903956,0.038834833,1.022303,-1.4177276,0.055961583,-0.54312724,0.9915569
0.29999998,-0.26766667,-0.003856155,0.23350574,-0.39718974,-0.046738613,0.907664,0.039998136,1.0231835,-1.4177276,0.055961583,-0.54312724,0.99267215
0.31,-0.27313533,-0.0040871827,0.2394109,-0.39216593,-0.045759413,0.911105,0.04120382,1.0230178,-1.4177276,0.055961583,-0.54312724,0.99383
0.32,-0.27821627,-0.004252716,0.24485628,-0.38776764,-0.04458155,0.9143048,0.04244347,1.0220352,-1.4177276,0.055961583,-0.54312724,0.99504066
0.32999998,-0.28294468,-0.0043575866,0.24987061,-0.38398525,-0.04320969,0.9172873,0.04370814,1.020418,-1.4177276,0.055961583,-0.54312724,0.99631226
0.34,-0.28735432,-0.004407364,0.25448313,-0.3808046,-0.041649748,0.9200733,0.044988595,1.0183071,-1.4177276,0.055961583,-0.54312724,0.9976501
0.35,-0.2914772,-0.0044076173,0.25872278,-0.3782078,-0.039908905,0.92268187,0.046275936,1.0158082,-1.4177276,0.055961583,-0.54312724,0.9990582
0.35999998,-0.29534307,-0.0043640016,0.26261783,-0.37617344,-0.03799485,0.92512894,0.04756146,1.0129975,-1.4177276,0.055961583,-0.54312724,1.0005378
0.37,-0.29897943,-0.0042817323,0.2661952,-0.3746786,-0.03591599,0.92742854,0.048837125,1.0099276,-1.4177276,0.055961583,-0.54312724,1.0020891
0.38,-0.30241117,-0.0041660843,0.26948056,-0.37369832,-0.03368153,0.929593,0.05009584,1.0066329,-1.4177276,0.055961583,-0.54312724,1.0037119
0.39,-0.30566084,-0.0040216623,0.2724977,-0.3732067,-0.031300653,0.931632,0.051331073,1.003134,-1.4177276,0.055961583,-0.54312724,1.0054034
0.39999998,-0.30874893,-0.0038526682,0.275269,-0.3731777,-0.02878337,0.9335545,0.052537255,0.99944085,-1.4177276,0.055961583,-0.54312724,1.0071615
0.41,-0.31169325,-0.0036629615,0.277815,-0.37358496,-0.02613895,0.93536705,0.053709403,0.99555767,-1.4177276,0.055961583,-0.54312724,1.0089823
0.42,-0.31451002,-0.0034559248,0.2801546,-0.37440234,-0.023377735,0.9370763,0.054843284,0.9914833,-1.4177276,0.055961583,-0.54312724,1.0108627
0.42999998,-0.31721383,-0.0032346873,0.28230524,-0.37560463,-0.020509321,0.9386862,0.055935115,0.9872149,-1.4177276,0.055961583,-0.54312724,1.0127982
0.44,-0.3198171,-0.003001648,0.284283,-0.3771671,-0.017543841,0.94020146,0.0569821,0.98274916,-1.4177276,0.055961583,-0.54312724,1.0147849
0.45,-0.3223314,-0.0027593104,0.28610235,-0.379066,-0.014490772,0.94162494,0.0579812,0.9780824,-1.4177276,0.055961583,-0.54312724,1.0168188
0.45999998,-0.32476667,-0.0025094924,0.2877767,-0.3812785,-0.011360157,0.9429591,0.058930486,0.9732122,-1.4177276,0.055961583,-0.54312724,1.018895
0.47,-0.3271322,-0.0022540716,0.28931832,-0.38378268,-0.008161444,0.9442058,0.059828006,0.9681374,-1.4177276,0.055961583,-0.54312724,1.0210092
0.48,-0.32943577,-0.0019945381,0.29073852,-0.38655818,-0.0049039014,0.94536686,0.060671844,0.9628587,-1.4177276,0.055961583,-0.54312724,1.0231572
0.48999998,-0.33168465,-0.0017321734,0.29204744,-0.38958502,-0.001596529,0.94644326,0.061460562,0.9573779,-1.4177276,0.055961583,-0.54312724,1.0253347
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3998964,0.06878988,-0.4188048,0.99447274
0.01,0.00048898626,-0.02010227,0.007533002,-0.574523,-0.038469378,0.642232,0.017622646,0.06829817,-1.3998964,0.06878988,-0.4188048,0.86274505
0.02,-0.01540457,0.00081664603,0.019153077,-0.65359485,-0.04051956,0.7379882,0.011005233,0.11908526,-1.3998964,0.06878988,-0.4188048,0.9866994
0.03,-0.020875271,0.009273806,0.019159239,-0.6361712,-0.03547244,0.7414251,0.012961307,0.15539631,-1.3998964,0.06878988,-0.4188048,0.97767645
0.04,-0.020705506,0.00694598,0.017461736,-0.61692464,-0.035887238,0.7316216,0.015738796,0.17196581,-1.3998964,0.06878988,-0.4188048,0.95781094
0.049999997,-0.022336386,0.0036207112,0.018510122,-0.6074261,-0.037264306,0.7272942,0.018077824,0.18040667,-1.3998964,0.06878988,-0.4188048,0.94849294
0.06,-0.027547367,0.0020811418,0.021583911,-0.6031867,-0.03809904,0.72950953,0.019714527,0.19314404,-1.3998964,0.06878988,-0.4188048,0.947554
0.07,-0.035569027,0.0020414414,0.025959786,-0.6002976,-0.03831436,0.7358349,0.02091328,0.21659826,-1.3998964,0.06878988,-0.4188048,0.95063955
0.08,-0.04536233,0.0027676607,0.031380173,-0.5967624,-0.038174797,0.74428004,0.022026263,0.25223383,-1.3998964,0.06878988,-0.4188048,0.9549977
0.089999996,-0.056236457,0.0037434334,0.037773166,-0.591837,-0.037924994,0.75374454,0.023236014,0.2987932,-1.3998964,0.06878988,-0.4188048,0.9593644
0.099999994,-0.06780345,0.004696456,0.04510959,-0.5854057,-0.037715796,0.76370806,0.024569854,0.35385686,-1.3998964,0.06878988,-0.4188048,0.9633151
0.11,-0.079846494,0.0055002356,0.053350065,-0.5776107,-0.03762563,0.7739281,0.025984041,0.41468984,-1.3998964,0.06878988,-0.4188048,0.9667935
0.12,-0.09222739,0.006098089,0.062431227,-0.56867677,-0.037690524,0.78426814,0.027419291,0.47865063,-1.3998964,0.06878988,-0.4188048,0.9698671
0.13,-0.1048368,0.0064665275,0.07226679,-0.55884117,-0.037922177,0.7946238,0.02882415,0.54337746,-1.3998964,0.06878988,-0.4188048,0.97262496
0.14,-0.11757192,0.0066007087,0.08275019,-0.54832786,-0.03831664,0.80489826,0.030160941,0.6068679,-1.3998964,0.06878988,-0.4188048,0.9751423
0.14999999,-0.1303293,0.006509644,0.09375763,-0.5373392,-0.038859207,0.8149981,0.03140676,0.6675069,-1.3998964,0.06878988,-0.4188048,0.9774721
0.16,-0.14300539,0.006213174,0.10515204,-0.5260533,-0.039526466,0.8248361,0.03255195,0.7240664,-1.3998964,0.06878988,-0.4188048,0.97964716
0.17,-0.1554986,0.0057396414,0.116788894,-0.51462454,-0.04028826,0.83433414,0.033598304,0.7756871,-1.3998964,0.06878988,-0.4188048,0.9816842
0.17999999,-0.16771366,0.005122726,0.12852207,-0.5031857,-0.04110976,0.8434273,0.03455694,0.8218466,-1.3998964,0.06878988,-0.4188048,0.9835902
0.19,-0.17956434,0.0043987418,0.14021094,-0.4918505,-0.041953105,0.8520655,0.03544563,0.8623176,-1.3998964,0.06878988,-0.4188048,0.9853674
0.19999999,-0.19097655,0.0036039026,0.15172596,-0.48071724,-0.04278003,0.8602141,0.036286414,0.8971204,-1.3998964,0.06878988,-0.4188048,0.98701787
0.21,-0.20189032,0.0027722465,0.16295376,-0.46987113,-0.043553267,0.8678541,0.037102714,0.92647153,-1.3998964,0.06878988,-0.4188048,0.98854595
0.22,-0.21226041,0.0019341493,0.17379974,-0.45938665,-0.044238646,0.8749803,0.037917458,0.9507329,-1.3998964,0.06878988,-0.4188048,0.98996025
0.22999999,-0.22205698,0.0011154646,0.18418932,-0.4493289,-0.044805784,0.88159925,0.03875094,0.9703644,-1.3998964,0.06878988,-0.4188048,0.99127334
0.24,-0.23126447,0.00033715088,0.19406785,-0.4397546,-0.0452292,0.88772756,0.039620034,0.985881,-1.3998964,0.06878988,-0.4188048,0.9925018
0.25,-0.23988052,-0.00038478058,0.20339926,-0.43071222,-0.04548781,0.89338875,0.040536955,0.99781746,-1.3998964,0.06878988,-0.4188048,0.9936644
0.26,-0.24791402,-0.001038949,0.2121637,-0.42224228,-0.04556555,0.89861155,0.04150983,1.0066997,-1.3998964,0.06878988,-0.4188048,0.9947817
0.26999998,-0.25538355,-0.0016180193,0.2203557,-0.4143771,-0.04545078,0.90342754,0.042542182,1.0130237,-1.3998964,0.06878988,-0.4188048,0.9958741
0.28,-0.2623147,-0.0021182476,0.22798073,-0.40714085,-0.045135636,0.9078695,0.043633983,1.0172416,-1.3998964,0.06878988,-0.4188048,0.99696136
0.29,-0.26873854,-0.0025389073,0.23505317,-0.40054977,-0.044615615,0.9119703,0.044781856,1.0197529,-1.3998964,0.06878988,-0.4188048,0.99806106
0.29999998,-0.27468982,-0.0028815,0.24159427,-0.3946123,-0.043889288,0.91576153,0.04597988,1.020901,-1.3998964,0.06878988,-0.4188048,0.9991889
0.31,-0.28020486,-0.0031493409,0.2476297,-0.38932997,-0.042957444,0.9192731,0.04722046,1.0209736,-1.3998964,0.06878988,-0.4188048,1.0003579
0.32,-0.28532064,-0.0033470346,0.2531879,-0.3846975,-0.041823197,0.9225324,0.048494883,1.0202053,-1.3998964,0.06878988,-0.4188048,1.0015783
0.32999998,-0.29007366,-0.003479938,0.25829935,-0.38070452,-0.040491123,0.9255646,0.049793705,1.0187827,-1.3998964,0.06878988,-0.4188048,1.0028583
0.34,-0.29449913,-0.003553885,0.26299477,-0.37733543,-0.03896715,0.928392,0.051107474,1.0168502,-1.3998964,0.06878988,-0.4188048,1.0042032
0.35,-0.29863003,-0.0035747467,0.26730436,-0.37457073,-0.037258405,0.9310343,0.052426867,1.0145156,-1.3998964,0.06878988,-0.4188048,1.0056167
0.35999998,-0.30249742,-0.0035486696,0.27125806,-0.37238812,-0.035372514,0.9335086,0.053743154,1.0118569,-1.3998964,0.06878988,-0.4188048,1.0071002
0.37,-0.30612966,-0.0034812866,0.27488396,-0.3707628,-0.033318598,0.9358297,0.055048347,1.0089278,-1.3998964,0.06878988,-0.4188048,1.0086539
0.38,-0.3095528,-0.0033776788,0.2782087,-0.3696688,-0.031105626,0.9380109,0.056334987,1.0057634,-1.3998964,0.06878988,-0.4188048,1.0102775
0.39,-0.31279,-0.0032430468,0.28125757,-0.3690787,-0.028743017,0.94006234,0.057596758,1.0023849,-1.3998964,0.06878988,-0.4188048,1.0119683
0.39999998,-0.3158624,-0.0030816672,0.28405344,-0.3689646,-0.026240814,0.9419938,0.05882778,0.9988029,-1.3998964,0.06878988,-0.4188048,1.0137241
0.41,-0.31878862,-0.002897921,0.28661808,-0.36929938,-0.023608822,0.9438124,0.060023278,0.9950214,-1.3998964,0.06878988,-0.4188048,1.0155412
0.42,-0.32158533,-0.0026951162,0.28897113,-0.37005568,-0.020857561,0.94552475,0.061178945,0.9910403,-1.3998964,0.06878988,-0.4188048,1.0174164
0.42999998,-0.32426742,-0.0024764566,0.29113084,-0.37120685,-0.017996777,0.9471362,0.06229133,0.9868569,-1.3998964,0.06878988,-0.4188048,1.0193458
0.44,-0.326848,-0.002244818,0.2931136,-0.3727271,-0.015036691,0.94865084,0.063357376,0.982468,-1.3998964,0.06878988,-0.4188048,1.0213248
0.45,-0.32933873,-0.0020025102,0.29493475,-0.3745915,-0.011987317,0.950072,0.0643745,0.9778708,-1.3998964,0.06878988,-0.4188048,1.023349
0.45999998,-0.33175024,-0.0017517237,0.29660818,-0.37677652,-0.008858729,0.9514027,0.06534043,0.97306305,-1.3998964,0.06878988,-0.4188048,1.0254148
0.47,-0.33409142,-0.0014944403,0.29814667,-0.3792593,-0.005660612,0.95264536,0.066253275,0.9680444,-1.3998964,0.06878988,-0.4188048,1.0275176
0.48,-0.33637092,-0.0012322096,0.29956168,-0.3820185,-0.0024023242,0.953801,0.06711161,0.9628159,-1.3998964,0.06878988,-0.4188048,1.0296525
0.48999998,-0.338596,-0.0009664027,0.300864,-0.38503337,0.0009064488,0.9548713,0.06791392,0.9573803,-1.3998964,0.06878988,-0.4188048,1.0318154
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,0.007852216,-0.034777623,-0.011888463,-0.65596604,-0.062650435,0.7143267,0.012328017,0.06429894,-1.9845879,-0.091391,-0.1849737,0.9719213
0.02,-0.017181247,-0.0061569167,0.0055863815,-0.735836,-0.060439978,0.80671346,0.009121175,0.108141296,-1.9845879,-0.091391,-0.1849737,1.0936075
0.03,-0.02433277,0.0049717585,0.011852916,-0.69551337,-0.05412789,0.7897208,0.0138465045,0.12738521,-1.9845879,-0.091391,-0.1849737,1.0538118
0.04,-0.021910854,0.00029387046,0.014358502,-0.66281587,-0.056528803,0.76599556,0.017758131,0.116109245,-1.9845879,-0.091391,-0.1849737,1.0146847
0.049999997,-0.02190318,-0.004986259,0.018900294,-0.64715636,-0.059670035,0.7544381,0.020100433,0.09444838,-1.9845879,-0.091391,-0.1849737,0.9959682
0.06,-0.026520465,-0.007439363,0.024709914,-0.6400468,-0.06180766,0.7532261,0.020828001,0.08111661,-1.9845879,-0.091391,-0.1849737,0.9905874
0.07,-0.034390062,-0.0077920435,0.031209026,-0.6355344,-0.06298195,0.7576531,0.020714648,0.08472746,-1.9845879,-0.091391,-0.1849737,0.9911297
0.08,-0.044134613,-0.0070714084,0.038291555,-0.63078755,-0.063637614,0.76475906,0.02049388,0.106880255,-1.9845879,-0.091391,-0.1849737,0.993589
0.089999996,-0.054984324,-0.0059023825,0.045994688,-0.6247652,-0.0641122,0.7731333,0.020491667,0.14571568,-1.9845879,-0.091391,-0.1849737,0.9962916
0.099999994,-0.066567495,-0.004590112,0.054365788,-0.6172397,-0.06458156,0.78218114,0.02076041,0.19804953,-1.9845879,-0.091391,-0.1849737,0.99869615
0.11,-0.078707546,-0.0032839654,0.06342581,-0.6082921,-0.06512283,0.7916397,0.021251746,0.26039076,-1.9845879,-0.091391,-0.1849737,1.0007024
0.12,-0.09130474,-0.0020716963,0.073170014,-0.59810895,-0.06576504,0.8013576,0.021899521,0.32937983,-1.9845879,-0.091391,-0.1849737,1.0023537
0.13,-0.10427952,-0.0010150326,0.08357478,-0.5869099,-0.066514134,0.8112145,0.022645168,0.4019699,-1.9845879,-0.091391,-0.1849737,1.0037277
0.14,-0.117549665,-0.0001584841,0.09459771,-0.5749206,-0.06736547,0.82109916,0.023441754,0.47550273,-1.9845879,-0.091391,-0.1849737,1.0049006
0.14999999,-0.13102402,0.00047029275,0.10617547,-0.5623589,-0.06830853,0.8309042,0.024253607,0.5477371,-1.9845879,-0.091391,-0.1849737,1.0059341
0.16,-0.14460325,0.00086077023,0.1182221,-0.5494265,-0.069328725,0.8405284,0.025055543,0.61685514,-1.9845879,-0.091391,-0.1849737,1.0068722
0.17,-0.15818246,0.0010180445,0.13063098,-0.53630286,-0.0704069,0.8498797,0.025832087,0.6814534,-1.9845879,-0.091391,-0.1849737,1.0077404
0.17999999,-0.17165512,0.0009607496,0.14327896,-0.523144,-0.07151963,0.8588783,0.026577406,0.74052274,-1.9845879,-0.091391,-0.1849737,1.0085499
0.19,-0.1849172,0.00071718264,0.15603259,-0.51008147,-0.072638854,0.86745983,0.027294599,0.7934183,-1.9845879,-0.091391,-0.1849737,1.0093023
0.19999999,-0.19787094,0.00032215286,0.16875604,-0.4972251,-0.07373318,0.8755764,0.027994215,0.83982146,-1.9845879,-0.091391,-0.1849737,1.0099936
0.21,-0.21042815,-0.0001868559,0.18131793,-0.4846653,-0.074769035,0.883198,0.028692745,0.879694,-1.9845879,-0.091391,-0.1849737,1.01062
0.22,-0.22251311,-0.00077219587,0.19359803,-0.47247696,-0.0757121,0.89031154,0.02941037,0.91322863,-1.9845879,-0.091391,-0.1849737,1.0111808
0.22999999,-0.23406437,-0.0013986854,0.20549184,-0.46072245,-0.07652943,0.8969192,0.030168734,0.9407964,-1.9845879,-0.091391,-0.1849737,1.0116799
0.24,-0.24503565,-0.0020349799,0.21691355,-0.44945446,-0.07719056,0.9030366,0.030988954,0.96289617,-1.9845879,-0.091391,-0.1849737,1.012128
0.25,-0.2553961,-0.0026546,0.22779743,-0.43871784,-0.07766883,0.90868956,0.03188982,0.9801073,-1.9845879,-0.091391,-0.1849737,1.012541
0.26,-0.26512942,-0.003236237,0.23809722,-0.42855084,-0.077941716,0.9139113,0.03288666,0.9930474,-1.9845879,-0.091391,-0.1849737,1.0129393
0.26999998,-0.27423272,-0.003763753,0.24778509,-0.4189856,-0.07799141,0.9187398,0.033990256,1.0023382,-1.9845879,-0.091391,-0.1849737,1.0133458
0.28,-0.2827146,-0.0042259945,0.2568488,-0.4100485,-0.07780455,0.9232153,0.035206847,1.0085773,-1.9845879,-0.091391,-0.1849737,1.0137848
0.29,-0.29059365,-0.004616062,0.26528984,-0.40175995,-0.07737169,0.9273786,0.03653813,1.0123196,-1.9845879,-0.091391,-0.1849737,1.0142798
0.29999998,-0.29789582,-0.004930879,0.2731204,-0.39413422,-0.07668723,0.9312683,0.037981786,1.0140629,-1.9845879,-0.091391,-0.1849737,1.0148526
0.31,-0.3046528,-0.005170281,0.28036106,-0.3871798,-0.07574901,0.934921,0.039532,1.014242,-1.9845879,-0.091391,-0.1849737,1.0155226
0.32,-0.3109002,-0.005336481,0.28703797,-0.38089904,-0.07455717,0.9383699,0.041180246,1.0132259,-1.9845879,-0.091391,-0.1849737,1.0163054
0.32999998,-0.31667566,-0.005433495,0.2931819,-0.37528887,-0.07311474,0.9416445,0.04291603,1.0113194,-1.9845879,-0.091391,-0.1849737,1.0172137
0.34,-0.32201758,-0.005466643,0.29882523,-0.37034088,-0.07142644,0.9447704,0.044727713,1.0087677,-1.9845879,-0.091391,-0.1849737,1.0182563
0.35,-0.32696423,-0.0054417877,0.30400205,-0.36604202,-0.069498286,0.9477696,0.04660251,1.0057616,-1.9845879,-0.091391,-0.1849737,1.019439
0.35999998,-0.33155254,-0.0053652404,0.3087461,-0.36237568,-0.067338094,0.95066065,0.048527762,1.0024452,-1.9845879,-0.091391,-0.1849737,1.020765
0.37,-0.33581778,-0.005243483,0.3130906,-0.35932118,-0.064954266,0.9534585,0.05049122,0.9989227,-1.9845879,-0.091391,-0.1849737,1.0222344
0.38,-0.33979282,-0.00508261,0.31706735,-0.356856,-0.0623567,0.9561755,0.052481025,0.9952654,-1.9845879,-0.091391,-0.1849737,1.0238459
0.39,-0.34350818,-0.0048885373,0.3207068,-0.35495526,-0.05955534,0.95882154,0.054486096,0.9915186,-1.9845879,-0.091391,-0.1849737,1.0255963
