Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3127822279930115,0.04361281543970108,0.08365357667207718,-0.03583263233304024,0.5303870439529419,0.1911032348871231,0.4167008101940155,0.2879285216331482,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.21,-0.31227725744247437,0.0431385301053524,0.084198497235775,-0.03405545651912689,0.5290718078613281,0.1903388798236847,0.41597285866737366,0.2862011194229126,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.22,-0.3120272755622864,0.0425599180161953,0.08467213809490204,-0.0327259860932827,0.527881920337677,0.19026918709278107,0.4151715338230133,0.28382575511932373,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.23,-0.31164729595184326,0.04215133190155029,0.085540771484375,-0.031331997364759445,0.5265562534332275,0.18987572193145752,0.41433075070381165,0.2819574475288391,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.24,-0.3113781213760376,0.041822440922260284,0.08621333539485931,-0.029741862788796425,0.5252969861030579,0.18945826590061188,0.41360947489738464,0.2801321744918823,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.25,-0.31098872423171997,0.04133031517267227,0.0868874192237854,-0.02830098196864128,0.5239041447639465,0.18910859525203705,0.41284438967704773,0.2778788208961487,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.26,-0.31065648794174194,0.04103615880012512,0.087603859603405,-0.026786992326378822,0.5225861668586731,0.18868668377399445,0.41205939650535583,0.27587389945983887,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.27,-0.3102405071258545,0.040553487837314606,0.08815950155258179,-0.025232315063476562,0.5211727619171143,0.1882345825433731,0.4111781716346741,0.273671954870224,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.28,-0.3098631501197815,0.04016103222966194,0.08879527449607849,-0.02365947887301445,0.5197516679763794,0.1877347081899643,0.41026148200035095,0.27156683802604675,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.29,-0.30945461988449097,0.03974287211894989,0.08935164660215378,-0.022061049938201904,0.5182897448539734,0.1872393637895584,0.40936189889907837,0.2694973945617676,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.3,-0.3090139627456665,0.039285801351070404,0.08986572921276093,-0.02045632153749466,0.5167624950408936,0.18668437004089355,0.4084315598011017,0.26725494861602783,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.31,-0.3085830807685852,0.03886742144823074,0.090360626578331,-0.018900353461503983,0.5152311325073242,0.18620124459266663,0.4075195789337158,0.26506415009498596,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.32,-0.30804020166397095,0.03828398138284683,0.09088724851608276,-0.017218392342329025,0.5136168003082275,0.18569372594356537,0.40672287344932556,0.2626059055328369,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.33,-0.3075132369995117,0.03771314024925232,0.09150578826665878,-0.015483668074011803,0.5119383931159973,0.1852530986070633,0.40588971972465515,0.2600642740726471,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.34,-0.30691033601760864,0.03716970607638359,0.09205031394958496,-0.013717174530029297,0.5101444721221924,0.1847640872001648,0.40501534938812256,0.25753605365753174,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.35000000000000003,-0.3062523603439331,0.036533817648887634,0.09256383776664734,-0.011994808912277222,0.5083723068237305,0.18420414626598358,0.40422335267066956,0.2548561692237854,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.36,-0.3055794835090637,0.035972949117422104,0.09319600462913513,-0.01028088852763176,0.5066155195236206,0.18365027010440826,0.40347597002983093,0.2521328628063202,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.37,-0.3047944903373718,0.035419780761003494,0.09376727044582367,-0.008520815521478653,0.5047440528869629,0.18304602801799774,0.4027487635612488,0.24930405616760254,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.38,-0.3037814497947693,0.03475087508559227,0.0942898541688919,-0.006470140069723129,0.5024791955947876,0.18216641247272491,0.40199771523475647,0.24577879905700684,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.39,-0.30265772342681885,0.03435082733631134,0.09468765556812286,-0.004411153495311737,0.49998655915260315,0.18152038753032684,0.401182621717453,0.24236610531806946,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.4,-0.3012128472328186,0.03360968828201294,0.09492166340351105,-0.002332134172320366,0.4973643720149994,0.18053601682186127,0.4005199670791626,0.23845802247524261,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.41000000000000003,-0.3001202344894409,0.03312439098954201,0.09536006301641464,-0.0004899072227999568,0.4950582981109619,0.17977966368198395,0.3997788429260254,0.23465602099895477,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.42,-0.2989673614501953,0.03266645967960358,0.09584049880504608,0.0015093946130946279,0.49266114830970764,0.1790093630552292,0.3991645276546478,0.231171652674675,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.43,-0.2977917790412903,0.03207063302397728,0.09626833349466324,0.0035056881606578827,0.49020999670028687,0.178155317902565,0.39850476384162903,0.22726500034332275,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.44,-0.29674649238586426,0.031712379306554794,0.09692821651697159,0.005437327548861504,0.4877758324146271,0.17748169600963593,0.39790013432502747,0.22376106679439545,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.45,-0.29548829793930054,0.03122996911406517,0.09741261601448059,0.00746430829167366,0.4849722385406494,0.17667022347450256,0.39722421765327454,0.22011584043502808,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.46,-0.2942151427268982,0.030750442296266556,0.09786052256822586,0.009502364322543144,0.482148677110672,0.17584356665611267,0.3966514766216278,0.21624723076820374,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.47000000000000003,-0.2929542660713196,0.03014734759926796,0.09837272018194199,0.011496588587760925,0.4794039726257324,0.1751389354467392,0.39621883630752563,0.21246406435966492,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.48,-0.29173070192337036,0.029472915455698967,0.09890291839838028,0.013602057471871376,0.47669538855552673,0.1743297427892685,0.39566388726234436,0.20855295658111572,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.49,-0.29033082723617554,0.02893887273967266,0.09940910339355469,0.015818707644939423,0.47388315200805664,0.17348133027553558,0.39512521028518677,0.2047104388475418,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.01,-0.37212830781936646,0.04626201093196869,0.2363327443599701,-0.21781226992607117,0.6982938051223755,0.1515340507030487,0.3325103521347046,0.3627447783946991,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.02,-0.3980388641357422,0.1190977469086647,0.18411202728748322,0.01077272929251194,0.5945495367050171,0.19526606798171997,0.33016863465309143,0.6724541783332825,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.03,-0.2657633423805237,-0.02959105744957924,0.029453307390213013,0.01150190643966198,0.39927035570144653,0.08198893070220947,0.2980777323246002,0.21104399859905243,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.04,-0.2877027988433838,0.10637630522251129,0.0743095725774765,-0.03752069175243378,0.4383738338947296,0.21092350780963898,0.3506581485271454,0.302463561296463,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.05,-0.19107572734355927,-0.014864723198115826,0.02458789199590683,-0.040390610694885254,0.40766721963882446,0.10104876756668091,0.35043948888778687,0.19350317120552063,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.06,-0.3022341728210449,0.07709898054599762,0.08363987505435944,-0.0531928725540638,0.5072258114814758,0.18320076167583466,0.36613550782203674,0.28194865584373474,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.07,-0.2392614334821701,0.022332053631544113,0.07235398888587952,-0.04853960499167442,0.44216465950012207,0.1467188447713852,0.334183007478714,0.27048763632774353,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.08,-0.27471083402633667,0.056839652359485626,0.06753430515527725,-0.024929415434598923,0.4698576033115387,0.14804787933826447,0.35383668541908264,0.2799227237701416,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.09,-0.24957621097564697,0.02883787825703621,0.06227778643369675,-0.04675712063908577,0.4439604878425598,0.15925569832324982,0.3413056433200836,0.23860275745391846,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.1,-0.2602716088294983,0.050242990255355835,0.07344338297843933,-0.03358832374215126,0.45963507890701294,0.14685744047164917,0.34916549921035767,0.2698436975479126,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.11,-0.25613877177238464,0.03489594906568527,0.0639214813709259,-0.03873350843787193,0.4534253478050232,0.15478424727916718,0.3450620770454407,0.24988996982574463,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.12,-0.25942283868789673,0.043456777930259705,0.07383269816637039,-0.03536973521113396,0.4559958577156067,0.15029822289943695,0.3446134030818939,0.2563113868236542,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.13,-0.2575839161872864,0.04073847085237503,0.06868109107017517,-0.0335966981947422,0.45238298177719116,0.15267740190029144,0.3434469997882843,0.2565751075744629,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.14,-0.2561717629432678,0.038475438952445984,0.06977927684783936,-0.03198094293475151,0.45144039392471313,0.14904172718524933,0.34351053833961487,0.24718999862670898,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.15,-0.2584214210510254,0.041626669466495514,0.07186940312385559,-0.03212101012468338,0.4520954191684723,0.15236441791057587,0.3420160710811615,0.2512221038341522,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.16,-0.2553715109825134,0.03844169154763222,0.07070209085941315,-0.029177404940128326,0.4491417407989502,0.14880414307117462,0.34162437915802,0.24737273156642914,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.17,-0.25721538066864014,0.03968222439289093,0.0718776062130928,-0.028418680652976036,0.4497647285461426,0.15011568367481232,0.34090736508369446,0.2450440675020218,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.18,-0.2554478645324707,0.03887554630637169,0.0723176896572113,-0.0270498376339674,0.44715508818626404,0.14923609793186188,0.3397604525089264,0.24400115013122559,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.19,-0.2553602457046509,0.03865468129515648,0.07227259874343872,-0.02492181770503521,0.44658467173576355,0.14818187057971954,0.3395710289478302,0.24143221974372864,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.2,-0.25490593910217285,0.03825794532895088,0.07302850484848022,-0.024167686700820923,0.44515013694763184,0.14845025539398193,0.3385784327983856,0.2388530820608139,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.21,-0.25415682792663574,0.03797505050897598,0.07365766912698746,-0.0222245492041111,0.44385623931884766,0.1473860889673233,0.3380492031574249,0.23749950528144836,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.22,-0.2537762522697449,0.03739701956510544,0.07395532727241516,-0.020730486139655113,0.44261670112609863,0.14709077775478363,0.3373723030090332,0.23469269275665283,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.23,-0.253201425075531,0.03710896521806717,0.07475124299526215,-0.019276443868875504,0.4410915970802307,0.14669394493103027,0.33662113547325134,0.23270758986473083,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.24,-0.25258487462997437,0.03664093092083931,0.07516192644834518,-0.01750783994793892,0.43964117765426636,0.14608246088027954,0.3360143005847931,0.2306138128042221,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.25,-0.2520051598548889,0.03607996925711632,0.0756203755736351,-0.015799446031451225,0.4378882050514221,0.14570145308971405,0.33531537652015686,0.22790004312992096,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.26,-0.25124844908714294,0.03558313474059105,0.0760783702135086,-0.013970155268907547,0.43582653999328613,0.14506706595420837,0.3345131278038025,0.22505365312099457,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.27,-0.2504257559776306,0.03506172448396683,0.0763290524482727,-0.01203933171927929,0.43367648124694824,0.14451147615909576,0.3338034152984619,0.22193148732185364,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.28,-0.24953387677669525,0.03449942171573639,0.07660599797964096,-0.010275095701217651,0.43145596981048584,0.14392323791980743,0.3332098424434662,0.21849879622459412,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.29,-0.24861060082912445,0.03389928489923477,0.07704739272594452,-0.008358007296919823,0.4293823838233948,0.14337272942066193,0.3326877951622009,0.215174600481987,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.3,-0.24763505160808563,0.033323511481285095,0.07749911397695541,-0.006399683654308319,0.427190899848938,0.14279933273792267,0.332061767578125,0.21171565353870392,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.31,-0.24638500809669495,0.03283572569489479,0.07797612994909286,-0.00433102622628212,0.4247364103794098,0.14235864579677582,0.3315688371658325,0.20810085535049438,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.32,-0.2448672503232956,0.032096944749355316,0.07829675078392029,-0.0023443177342414856,0.42227354645729065,0.1416073888540268,0.3311815559864044,0.20393387973308563,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.33,-0.24366624653339386,0.031596433371305466,0.07889578491449356,-0.0005232429830357432,0.42016685009002686,0.14115923643112183,0.33083510398864746,0.20016172528266907,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.34,-0.24228298664093018,0.031002230942249298,0.07962432503700256,0.0015435201348736882,0.41793256998062134,0.1405038982629776,0.33031055331230164,0.19649957120418549,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.35000000000000003,-0.2409951388835907,0.030564945191144943,0.08020497858524323,0.0037783049046993256,0.4156181216239929,0.13982990384101868,0.3298775851726532,0.19284780323505402,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.36,-0.23945380747318268,0.02988227643072605,0.08071615546941757,0.005884014070034027,0.4131689965724945,0.13913123309612274,0.32948431372642517,0.1887282282114029,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.37,-0.23803533613681793,0.029304713010787964,0.08139903843402863,0.007942307740449905,0.41097491979599,0.13829383254051208,0.32911619544029236,0.1848413050174713,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.38,-0.2367616444826126,0.028761444613337517,0.08200973272323608,0.010055551305413246,0.4088062644004822,0.13742013275623322,0.3286523222923279,0.18119484186172485,-2.371705837352633,0.05335434746618703,-0.33218705178773555
0.39,-0.23546604812145233,0.028154075145721436,0.08258682489395142,0.012157963588833809,0.4064783751964569,0.13649293780326843,0.3282329738140106,0.17746850848197937,-2.371705837352633,0.05335434746618703,-0.33218705178773555
