Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.25171807,0.00043914258,0.08576597,-0.41699418,0.50076777,0.53630275,0.5111942,0.44507578,-2.9026644,-0.20668957,-0.29035082,0.986708
0.19999999,-0.27034816,0.00092050596,0.09161206,-0.4030244,0.5135879,0.5266806,0.51239574,0.49009538,-2.9026644,-0.20668957,-0.29035082,0.9829257
0.21,-0.28963238,0.0015274191,0.09803081,-0.38938105,0.52669924,0.5173623,0.5128871,0.53581804,-2.9026644,-0.20668957,-0.29035082,0.9796666
0.22,-0.3095173,0.0022444741,0.10507133,-0.37606928,0.5400668,0.50831926,0.5126632,0.5814201,-2.9026644,-0.20668957,-0.29035082,0.9768891
0.22999999,-0.32992524,0.0030564943,0.11277344,-0.3630916,0.5536443,0.49952132,0.51173264,0.6260031,-2.9026644,-0.20668957,-0.29035082,0.97455084
0.24,-0.35075313,0.0039513055,0.12116214,-0.35044762,0.56737375,0.49094015,0.5101219,0.66864765,-2.9026644,-0.20668957,-0.29035082,0.9726115
0.25,-0.37187415,0.0049220864,0.1302427,-0.33813387,0.5811855,0.482552,0.50787735,0.70848095,-2.9026644,-0.20668957,-0.29035082,0.97103393
0.26,-0.39314115,0.005968472,0.13999659,-0.32614407,0.5950014,0.4743396,0.50506586,0.7447514,-2.9026644,-0.20668957,-0.29035082,0.9697867
0.26999998,-0.4143939,0.0070961136,0.15037934,-0.31446934,0.6087379,0.46629333,0.50177175,0.7768987,-2.9026644,-0.20668957,-0.29035082,0.9688432
0.28,-0.43546838,0.008314336,0.16132113,-0.30309963,0.62231106,0.4584104,0.49809188,0.80460674,-2.9026644,-0.20668957,-0.29035082,0.9681818
0.29,-0.45620763,0.009633468,0.17273057,-0.2920252,0.6356413,0.450693,0.4941282,0.8278287,-2.9026644,-0.20668957,-0.29035082,0.9677838
0.29999998,-0.47647193,0.011061657,0.18450071,-0.28123832,0.64865786,0.4431463,0.4899794,0.84677577,-2.9026644,-0.20668957,-0.29035082,0.9676314
0.31,-0.4961465,0.012603,0.19651705,-0.27073482,0.6613013,0.435776,0.48573345,0.86187357,-2.9026644,-0.20668957,-0.29035082,0.9677058
0.32,-0.5151457,0.014256865,0.20866571,-0.2605148,0.6735252,0.42858735,0.4814635,0.8736932,-2.9026644,-0.20668957,-0.29035082,0.96798676
0.32999998,-0.53341264,0.01601822,0.22084,-0.25058228,0.6852961,0.42158464,0.47722548,0.8828725,-2.9026644,-0.20668957,-0.29035082,0.9684524
0.34,-0.5509151,0.017879134,0.23294541,-0.24094458,0.6965919,0.4147709,0.47305942,0.89004153,-2.9026644,-0.20668957,-0.29035082,0.9690793
0.35,-0.56764,0.019829834,0.24490169,-0.2316103,0.7074003,0.40814883,0.46899253,0.8957644,-2.9026644,-0.20668957,-0.29035082,0.96984434
0.35999998,-0.5835868,0.021860493,0.25664282,-0.22258796,0.71771616,0.40172088,0.46504307,0.9005037,-2.9026644,-0.20668957,-0.29035082,0.9707248
0.37,-0.5987613,0.023962054,0.26811546,-0.21388444,0.72753984,0.39548957,0.46122432,0.90460694,-2.9026644,-0.20668957,-0.29035082,0.9716999
0.38,-0.61317205,0.026126739,0.27927637,-0.20550402,0.73687536,0.38945746,0.45754746,0.908312,-2.9026644,-0.20668957,-0.29035082,0.9727507
0.39,-0.62682694,0.02834845,0.29008996,-0.19744769,0.74572897,0.38362682,0.4540239,0.91176516,-2.9026644,-0.20668957,-0.29035082,0.9738606
0.39999998,-0.6397325,0.030622585,0.3005257,-0.18971339,0.75410885,0.37799937,0.4506661,0.9150439,-2.9026644,-0.20668957,-0.29035082,0.97501534
0.41,-0.6518936,0.03294578,0.31055662,-0.18229611,0.76202416,0.372576,0.44748762,0.9181803,-2.9026644,-0.20668957,-0.29035082,0.9762022
0.42,-0.6633141,0.03531559,0.32015806,-0.1751883,0.76948494,0.36735657,0.44450313,0.92118126,-2.9026644,-0.20668957,-0.29035082,0.9774108
0.42999998,-0.6739972,0.03773023,0.32930738,-0.1683807,0.776502,0.3623398,0.44172722,0.92404324,-2.9026644,-0.20668957,-0.29035082,0.978632
0.44,-0.6839468,0.040188212,0.33798334,-0.16186282,0.7830869,0.35752302,0.43917435,0.92676157,-2.9026644,-0.20668957,-0.29035082,0.9798579
0.45,-0.69316757,0.042688366,0.34616673,-0.1556233,0.7892516,0.35290283,0.43685764,0.9293358,-2.9026644,-0.20668957,-0.29035082,0.9810819
0.45999998,-0.7016656,0.04522947,0.35384023,-0.14965065,0.795009,0.34847468,0.43478894,0.93177015,-2.9026644,-0.20668957,-0.29035082,0.9822987
0.47,-0.70944834,0.04781047,0.36098897,-0.14393304,0.8003719,0.3442335,0.43297833,0.9340736,-2.9026644,-0.20668957,-0.29035082,0.98350334
0.48,-0.7165252,0.050430212,0.36760035,-0.13845895,0.8053537,0.3401737,0.4314341,0.93625826,-2.9026644,-0.20668957,-0.29035082,0.9846923
0.48999998,-0.7229065,0.053087648,0.37366447,-0.13321692,0.8099679,0.33628938,0.43016285,0.9383372,-2.9026644,-0.20668957,-0.29035082,0.98586273
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.5413196,0.05152846,-0.3339794,0.99447274
0.01,-0.015507183,0.005887879,-0.013378229,-0.6324909,0.3557514,0.66744834,0.3612395,-0.009626151,-2.5413196,0.05152846,-0.3339794,1.0500405
0.02,-0.033384584,0.010376187,0.0234142,-0.64254296,0.35124546,0.69609,0.39197922,-0.0020219488,-2.5413196,0.05152846,-0.3339794,1.0837084
0.03,-0.04309342,0.011225237,0.031542983,-0.6413712,0.353422,0.69966894,0.39984939,0.017591406,-2.5413196,0.05152846,-0.3339794,1.0888895
0.04,-0.05246043,0.012944592,0.03577987,-0.6332029,0.36164498,0.6954779,0.41088185,0.045148455,-2.5413196,0.05152846,-0.3339794,1.088231
0.049999997,-0.06272434,0.01484439,0.039849747,-0.62108624,0.36976537,0.68723774,0.42084086,0.074520215,-2.5413196,0.05152846,-0.3339794,1.0825328
0.06,-0.073169686,0.016538689,0.043529123,-0.60696805,0.3782047,0.6768829,0.4300934,0.10311017,-2.5413196,0.05152846,-0.3339794,1.0745231
0.07,-0.08405888,0.018021947,0.047038887,-0.5918473,0.38728493,0.6656468,0.43889838,0.13093792,-2.5413196,0.05152846,-0.3339794,1.0658284
0.08,-0.09548639,0.019358052,0.050543603,-0.5762241,0.3969881,0.654126,0.4472394,0.15865438,-2.5413196,0.05152846,-0.3339794,1.0571365
0.089999996,-0.107502766,0.020606166,0.0541371,-0.56035924,0.40726098,0.64259243,0.45505852,0.18699096,-2.5413196,0.05152846,-0.3339794,1.0487455
0.099999994,-0.12014401,0.021815578,0.057885665,-0.5444007,0.41804314,0.63118184,0.4623018,0.21658443,-2.5413196,0.05152846,-0.3339794,1.0407909
0.11,-0.13343647,0.023027724,0.061839025,-0.52844363,0.42928255,0.6199739,0.46892798,0.2479279,-2.5413196,0.05152846,-0.3339794,1.0333428
0.12,-0.14740048,0.024277627,0.06603889,-0.5125572,0.44093865,0.60902303,0.4749064,0.28136307,-2.5413196,0.05152846,-0.3339794,1.0264438
0.13,-0.16205253,0.025593964,0.070524864,-0.49679577,0.45298076,0.59836876,0.48021278,0.31708154,-2.5413196,0.05152846,-0.3339794,1.0201211
0.14,-0.17740537,0.026998917,0.075338036,-0.48120365,0.4653853,0.5880393,0.48482555,0.35512596,-2.5413196,0.05152846,-0.3339794,1.0143898
0.14999999,-0.19346656,0.028507741,0.080522604,-0.46581775,0.47813317,0.578052,0.48872426,0.39538956,-2.5413196,0.05152846,-0.3339794,1.0092537
0.16,-0.21023633,0.030128581,0.08612666,-0.4506686,0.49120674,0.5684142,0.4918891,0.43761525,-2.5413196,0.05152846,-0.3339794,1.0047069
0.17,-0.22770451,0.031862605,0.09220121,-0.43578148,0.50458676,0.5591238,0.4943018,0.48139653,-2.5413196,0.05152846,-0.3339794,1.0007333
0.17999999,-0.24584712,0.033704918,0.09879829,-0.42117715,0.51824987,0.5501702,0.49594772,0.5261841,-2.5413196,0.05152846,-0.3339794,0.9973086
0.19,-0.26462305,0.03564591,0.10596819,-0.40687224,0.5321654,0.5415362,0.49681875,0.57130045,-2.5413196,0.05152846,-0.3339794,0.99440205
0.19999999,-0.28397107,0.037673455,0.11375547,-0.39287966,0.54629344,0.53320056,0.49691716,0.6159675,-2.5413196,0.05152846,-0.3339794,0.99197805
0.21,-0.3038079,0.03977562,0.122194365,-0.37920868,0.5605835,0.5251403,0.49625885,0.65934795,-2.5413196,0.05152846,-0.3339794,0.9899991
0.22,-0.3240281,0.041943196,0.13130409,-0.36586478,0.5749735,0.5173342,0.49487686,0.70059985,-2.5413196,0.05152846,-0.3339794,0.98842776
0.22999999,-0.3445055,0.04417185,0.1410845,-0.35285014,0.5893919,0.509765,0.49282277,0.7389428,-2.5413196,0.05152846,-0.3339794,0.9872288
0.24,-0.3650982,0.04646271,0.15151282,-0.3401635,0.6037598,0.5024215,0.4901662,0.77372587,-2.5413196,0.05152846,-0.3339794,0.9863708
0.25,-0.38565513,0.048821803,0.1625424,-0.3278013,0.61799455,0.49529886,0.48699203,0.8044878,-2.5413196,0.05152846,-0.3339794,0.98582613
0.26,-0.406025,0.051257927,0.17410402,-0.3157586,0.63201505,0.48839796,0.48339495,0.83099884,-2.5413196,0.05152846,-0.3339794,0.9855707
0.26999998,-0.42606592,0.0537801,0.18610993,-0.30403084,0.6457455,0.4817237,0.47947234,0.8532736,-2.5413196,0.05152846,-0.3339794,0.9855828
0.28,-0.44565368,0.056395303,0.19845957,-0.2926151,0.65911955,0.47528297,0.47531727,0.87155294,-2.5413196,0.05152846,-0.3339794,0.9858411
0.29,-0.46468788,0.05910684,0.21104708,-0.28151113,0.67208236,0.46908298,0.47101262,0.8862582,-2.5413196,0.05152846,-0.3339794,0.98632395
0.29999998,-0.48309433,0.061914098,0.223768,-0.2707219,0.6845915,0.46313,0.46662733,0.89792645,-2.5413196,0.05152846,-0.3339794,0.98700875
0.31,-0.50082386,0.06481284,0.23652513,-0.26025295,0.6966166,0.45742905,0.4622154,0.9071407,-2.5413196,0.05152846,-0.3339794,0.9878718
0.32,-0.5178487,0.06779665,0.24923223,-0.25011146,0.7081384,0.451984,0.4578171,0.91446656,-2.5413196,0.05152846,-0.3339794,0.98888916
0.32999998,-0.5341565,0.07085782,0.2618158,-0.2403049,0.7191461,0.44679758,0.45346195,0.9204053,-2.5413196,0.05152846,-0.3339794,0.990037
0.34,-0.54974574,0.07398883,0.27421457,-0.23083968,0.7296359,0.4418722,0.44917178,0.9253662,-2.5413196,0.05152846,-0.3339794,0.991293
0.35,-0.5646201,0.07718287,0.28637826,-0.22172002,0.7396091,0.43720967,0.44496417,0.9296581,-2.5413196,0.05152846,-0.3339794,0.99263626
0.35999998,-0.5787854,0.08043439,0.2982655,-0.21294734,0.7490706,0.43281126,0.44085485,0.933496,-2.5413196,0.05152846,-0.3339794,0.99404824
0.37,-0.5922476,0.083739124,0.30984136,-0.20451994,0.7580275,0.4286779,0.43685943,0.9370169,-2.5413196,0.05152846,-0.3339794,0.9955124
0.38,-0.6050115,0.087094106,0.3210758,-0.19643323,0.76648915,0.4248094,0.4329937,0.94029975,-2.5413196,0.05152846,-0.3339794,0.99701464
0.39,-0.61708117,0.09049731,0.33194208,-0.18867989,0.7744656,0.42120475,0.42927444,0.9433849,-2.5413196,0.05152846,-0.3339794,0.9985425
0.39999998,-0.62845993,0.0939475,0.34241575,-0.18125053,0.7819684,0.4178617,0.4257184,0.9462904,-2.5413196,0.05152846,-0.3339794,1.0000855
0.41,-0.6391511,0.09744377,0.35247454,-0.1741342,0.7890096,0.41477713,0.4223423,0.9490244,-2.5413196,0.05152846,-0.3339794,1.0016346
0.42,-0.6491588,0.10098553,0.36209774,-0.16731904,0.795602,0.4119466,0.4191621,0.9515924,-2.5413196,0.05152846,-0.3339794,1.0031825
0.42999998,-0.6584876,0.10457229,0.3712669,-0.16079238,0.801759,0.40936488,0.4161924,0.95400125,-2.5413196,0.05152846,-0.3339794,1.0047225
0.44,-0.66714394,0.1082035,0.37996522,-0.15454139,0.80749446,0.40702593,0.41344652,0.95626074,-2.5413196,0.05152846,-0.3339794,1.0062497
0.45,-0.67513525,0.111878715,0.3881783,-0.14855325,0.81282264,0.40492326,0.41093582,0.9583831,-2.5413196,0.05152846,-0.3339794,1.0077598
0.45999998,-0.6824704,0.11559736,0.39589414,-0.14281514,0.8177578,0.40305,0.4086702,0.9603818,-2.5413196,0.05152846,-0.3339794,1.0092496
0.47,-0.68915945,0.11935893,0.40310287,-0.13731462,0.82231444,0.40139887,0.40665758,0.9622709,-2.5413196,0.05152846,-0.3339794,1.0107164
0.48,-0.6952136,0.12316283,0.40979725,-0.13203937,0.82650703,0.39996263,0.4049043,0.9640636,-2.5413196,0.05152846,-0.3339794,1.012159
0.48999998,-0.700645,0.12700863,0.41597223,-0.12697753,0.8303501,0.39873406,0.40341535,0.9657715,-2.5413196,0.05152846,-0.3339794,1.0135765
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-3.1725028,0.08007271,-0.3246101,0.99447274
0.01,-0.010154502,0.0076185297,-0.021341406,-0.6573236,0.42276478,0.69068503,0.42650208,-0.016368577,-3.1725028,0.08007271,-0.3246101,1.1268337
0.02,-0.03164881,0.010307359,0.022854676,-0.66338164,0.39722916,0.72190964,0.44325876,-0.008973709,-3.1725028,0.08007271,-0.3246101,1.1469517
0.03,-0.040433962,0.008703301,0.02957348,-0.6599974,0.39401042,0.7235286,0.444915,0.011306212,-3.1725028,0.08007271,-0.3246101,1.1455495
0.04,-0.05061019,0.009105088,0.033967305,-0.6492029,0.39847833,0.71753395,0.45247573,0.041876696,-3.1725028,0.08007271,-0.3246101,1.1401047
0.049999997,-0.061804887,0.010131421,0.038159695,-0.6345806,0.4025092,0.7072853,0.45905006,0.07414208,-3.1725028,0.08007271,-0.3246101,1.1294626
0.06,-0.07309518,0.01118171,0.041657593,-0.6182228,0.4073212,0.69495535,0.46545777,0.10509717,-3.1725028,0.08007271,-0.3246101,1.1170156
0.07,-0.08488603,0.01219078,0.04487101,-0.6011228,0.41315347,0.6819042,0.47180766,0.13491054,-3.1725028,0.08007271,-0.3246101,1.1043732
0.08,-0.09721527,0.013169622,0.048003785,-0.5837432,0.41991478,0.6686981,0.47797474,0.16428313,-3.1725028,0.08007271,-0.3246101,1.0921087
0.089999996,-0.11012644,0.014138838,0.05117568,-0.56630015,0.42751557,0.6555666,0.48384824,0.19398053,-3.1725028,0.08007271,-0.3246101,1.0804361
0.099999994,-0.12365378,0.015122579,0.054474186,-0.5489019,0.43585765,0.6426186,0.48933968,0.22466533,-3.1725028,0.08007271,-0.3246101,1.0694284
0.11,-0.13782395,0.016146956,0.05796287,-0.5316137,0.44485947,0.6299207,0.49438524,0.25685874,-3.1725028,0.08007271,-0.3246101,1.0591176
0.12,-0.15265958,0.017238354,0.06169316,-0.5144835,0.45445642,0.61752355,0.49893832,0.2909364,-3.1725028,0.08007271,-0.3246101,1.0495231
0.13,-0.16818048,0.018421667,0.06571157,-0.4975517,0.46459764,0.60546887,0.5029621,0.32712868,-3.1725028,0.08007271,-0.3246101,1.0406594
0.14,-0.18440375,0.019718068,0.07006419,-0.4808543,0.47524273,0.5937903,0.50642467,0.36551976,-3.1725028,0.08007271,-0.3246101,1.0325354
0.14999999,-0.20134228,0.021143535,0.074799374,-0.46442345,0.48635882,0.5825126,0.5092962,0.40604404,-3.1725028,0.08007271,-0.3246101,1.0251524
0.16,-0.2190022,0.022707732,0.07996877,-0.4482879,0.49791682,0.57165104,0.51154804,0.44848242,-3.1725028,0.08007271,-0.3246101,1.0185035
0.17,-0.23737957,0.024413252,0.085627206,-0.43247288,0.50988865,0.56121093,0.5131533,0.49245974,-3.1725028,0.08007271,-0.3246101,1.0125726
0.17999999,-0.25645685,0.026255807,0.091831006,-0.41699997,0.52224356,0.55118835,0.51408863,0.53744787,-3.1725028,0.08007271,-0.3246101,1.0073346
0.19,-0.2761988,0.02822519,0.09863536,-0.401887,0.5349456,0.54157114,0.5143371,0.58277726,-3.1725028,0.08007271,-0.3246101,1.0027572
0.19999999,-0.29654926,0.030307448,0.10609057,-0.3871479,0.54795045,0.53234065,0.51389194,0.62766147,-3.1725028,0.08007271,-0.3246101,0.99880165
0.21,-0.31742823,0.032487307,0.11423709,-0.37279245,0.56120336,0.5234746,0.5127607,0.6712368,-3.1725028,0.08007271,-0.3246101,0.9954258
0.22,-0.33873105,0.034751367,0.123100616,-0.3588257,0.57463866,0.51494956,0.5109684,0.71261877,-3.1725028,0.08007271,-0.3246101,0.99258614
0.22999999,-0.36032933,0.037090875,0.13268659,-0.34524798,0.58817965,0.5067445,0.50856024,0.7509716,-3.1725028,0.08007271,-0.3246101,0.99023986
0.24,-0.38207522,0.039503004,0.14297655,-0.3320551,0.6017418,0.49884215,0.50560135,0.78558475,-3.1725028,0.08007271,-0.3246101,0.9883471
0.25,-0.4038083,0.041990537,0.15392593,-0.31923893,0.6152355,0.49123067,0.5021741,0.8159433,-3.1725028,0.08007271,-0.3246101,0.9868711
0.26,-0.42536527,0.0445602,0.1654647,-0.30678886,0.6285719,0.48390314,0.4983726,0.8417813,-3.1725028,0.08007271,-0.3246101,0.9857786
0.26999998,-0.44659066,0.047219716,0.17750144,-0.29469377,0.6416673,0.47685623,0.49429485,0.86310405,-3.1725028,0.08007271,-0.3246101,0.9850384
0.28,-0.4673473,0.04997488,0.1899294,-0.2829439,0.65444744,0.47008842,0.49003476,0.88017523,-3.1725028,0.08007271,-0.3246101,0.9846197
0.29,-0.48752382,0.05282768,0.2026349,-0.27153286,0.66685057,0.46359846,0.48567498,0.893469,-3.1725028,0.08007271,-0.3246101,0.9844915
0.29999998,-0.50703895,0.055775534,0.2155053,-0.26045835,0.6788288,0.45738447,0.4812823,0.903598,-3.1725028,0.08007271,-0.3246101,0.9846219
0.31,-0.52584046,0.05881182,0.22843584,-0.24972232,0.69034755,0.45144373,0.47690642,0.91123176,-3.1725028,0.08007271,-0.3246101,0.98497826
0.32,-0.5439015,0.0619271,0.24133432,-0.23932998,0.7013847,0.44577336,0.47258127,0.91702014,-3.1725028,0.08007271,-0.3246101,0.98552847
0.32999998,-0.5612138,0.06511066,0.25412303,-0.22928825,0.71192807,0.44037083,0.4683288,0.9215353,-3.1725028,0.08007271,-0.3246101,0.9862419
0.34,-0.5777809,0.068352014,0.26673833,-0.21960407,0.72197306,0.43523425,0.46416283,0.9252365,-3.1725028,0.08007271,-0.3246101,0.9870902
0.35,-0.59361243,0.07164183,0.27912885,-0.21028295,0.7315207,0.43036276,0.4600935,0.9284593,-3.1725028,0.08007271,-0.3246101,0.9880484
0.35999998,-0.60871893,0.07497257,0.29125297,-0.20132785,0.74057585,0.4257564,0.45613045,0.9314235,-3.1725028,0.08007271,-0.3246101,0.98909503
0.37,-0.6231097,0.07833871,0.3030755,-0.19273838,0.74914545,0.42141554,0.45228454,0.93425363,-3.1725028,0.08007271,-0.3246101,0.9902118
0.38,-0.6367914,0.08173648,0.31456593,-0.184511,0.75723857,0.41734046,0.44856888,0.9370056,-3.1725028,0.08007271,-0.3246101,0.99138373
0.39,-0.64976794,0.085163616,0.3256961,-0.17663921,0.7648646,0.41353095,0.44499868,0.9396911,-3.1725028,0.08007271,-0.3246101,0.99259806
0.39999998,-0.6620415,0.088619016,0.33643958,-0.16911392,0.77203465,0.4099859,0.44159064,0.9423,-3.1725028,0.08007271,-0.3246101,0.9938449
0.41,-0.673613,0.092102244,0.34677094,-0.16192417,0.7787597,0.406703,0.43836242,0.9448157,-3.1725028,0.08007271,-0.3246101,0.9951156
0.42,-0.68448335,0.09561335,0.35666582,-0.15505777,0.78505164,0.40367886,0.4353311,0.94722384,-3.1725028,0.08007271,-0.3246101,0.9964029
0.42999998,-0.69465417,0.099152625,0.36610138,-0.14850178,0.790923,0.40090913,0.4325132,0.94951755,-3.1725028,0.08007271,-0.3246101,0.9977012
0.44,-0.70412797,0.102720484,0.37505624,-0.1422429,0.7963865,0.3983884,0.42992362,0.95169765,-3.1725028,0.08007271,-0.3246101,0.99900556
0.45,-0.71290874,0.10631738,0.38351125,-0.13626789,0.8014553,0.39611065,0.42757565,0.95377094,-3.1725028,0.08007271,-0.3246101,1.0003121
0.45999998,-0.7210016,0.10994381,0.39144954,-0.13056351,0.8061427,0.3940693,0.42548066,0.9557484,-3.1725028,0.08007271,-0.3246101,1.0016173
0.47,-0.72841334,0.11360035,0.3988567,-0.12511687,0.8104622,0.3922577,0.4236485,0.9576424,-3.1725028,0.08007271,-0.3246101,1.0029194
0.48,-0.7351516,0.11728764,0.4057209,-0.11991525,0.8144273,0.3906688,0.42208725,0.9594652,-3.1725028,0.08007271,-0.3246101,1.0042168
0.48999998,-0.74122494,0.12100651,0.41203263,-0.11494631,0.8180513,0.38929558,0.4208033,0.961228,-3.1725028,0.08007271,-0.3246101,1.0055083
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.5982263,0.371048,-0.30581507,0.99447274
0.01,-0.014964038,0.0067843646,-0.017430749,-0.6279144,0.3782724,0.66315436,0.37239766,-0.0090983445,-2.5982263,0.371048,-0.30581507,1.056324
0.02,-0.032964006,0.012139039,0.01968708,-0.63526624,0.37475565,0.69003314,0.40668073,0.0017103077,-2.5982263,0.371048,-0.30581507,1.088825
0.03,-0.043222066,0.013429774,0.028379338,-0.6332028,0.37725753,0.6929989,0.4161285,0.024276655,-2.5982263,0.371048,-0.30581507,1.0939285
0.04,-0.053314123,0.015708027,0.033330977,-0.6247048,0.3859092,0.6883943,0.42824614,0.054398958,-2.5982263,0.371048,-0.30581507,1.0938298
0.049999997,-0.064295456,0.018396685,0.038137298,-0.61234426,0.39432186,0.67973226,0.43891054,0.0862021,-2.5982263,0.371048,-0.30581507,1.0886384
0.06,-0.07538796,0.021054609,0.042479593,-0.59794307,0.40301433,0.6689112,0.4486251,0.11724195,-2.5982263,0.371048,-0.30581507,1.0810473
0.07,-0.086882636,0.023615712,0.0465738,-0.5824959,0.41233206,0.6571741,0.45772576,0.14761223,-2.5982263,0.371048,-0.30581507,1.0727115
0.08,-0.09888351,0.026098825,0.050591424,-0.5665191,0.4222643,0.6451353,0.46624354,0.17796737,-2.5982263,0.371048,-0.30581507,1.0643466
0.089999996,-0.11144832,0.028533878,0.054636974,-0.55028653,0.4327644,0.63308287,0.47415248,0.2090108,-2.5982263,0.371048,-0.30581507,1.056274
0.099999994,-0.12461971,0.03095298,0.058788326,-0.533954,0.44377464,0.6211664,0.48141873,0.24133848,-2.5982263,0.371048,-0.30581507,1.0486442
0.11,-0.1384304,0.033388086,0.063106775,-0.5176221,0.45524344,0.6094763,0.48801374,0.2753978,-2.5982263,0.371048,-0.30581507,1.0415365
0.12,-0.15290721,0.035869043,0.067645505,-0.5013641,0.46712923,0.59807545,0.49391448,0.31148288,-2.5982263,0.371048,-0.30581507,1.0349983
0.13,-0.1680725,0.038421776,0.072455384,-0.48523813,0.47939926,0.5870101,0.4991007,0.3497358,-2.5982263,0.371048,-0.30581507,1.0290588
0.14,-0.18394424,0.04106668,0.0775884,-0.4692925,0.49202752,0.57631373,0.50355244,0.39014763,-2.5982263,0.371048,-0.30581507,1.0237329
0.14999999,-0.20053439,0.04381743,0.08309958,-0.4535677,0.5049919,0.5660083,0.50724965,0.4325579,-2.5982263,0.371048,-0.30581507,1.0190231
0.16,-0.21784629,0.046680316,0.08904704,-0.438098,0.5182714,0.5561049,0.51017207,0.47665378,-2.5982263,0.371048,-0.30581507,1.0149204
0.17,-0.23587169,0.049654424,0.09549091,-0.42291206,0.5318431,0.5466043,0.51230085,0.5219728,-2.5982263,0.371048,-0.30581507,1.011405
0.17999999,-0.25458694,0.0527323,0.10249118,-0.4080338,0.5456793,0.5374984,0.5136214,0.56791186,-2.5982263,0.371048,-0.30581507,1.0084488
0.19,-0.2739498,0.055901613,0.11010438,-0.39348245,0.55974436,0.5287725,0.51412666,0.61374617,-2.5982263,0.371048,-0.30581507,1.0060163
0.19999999,-0.29389632,0.059147533,0.11837916,-0.379273,0.5739929,0.5204071,0.5138213,0.658662,-2.5982263,0.371048,-0.30581507,1.0040677
0.21,-0.3143394,0.062455844,0.12735146,-0.36541605,0.5883687,0.5123812,0.51272523,0.70180386,-2.5982263,0.371048,-0.30581507,1.0025609
