Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-1.061871886253357,0.4938913881778717,1.1994619369506836,-0.26469433307647705,1.9292230606079102,0.3513241410255432,0.6374254822731018,0.6721519827842712,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.45,-1.0621446371078491,0.4949461817741394,1.2002471685409546,-0.2648135721683502,1.92999267578125,0.35066089034080505,0.6376693844795227,0.671912670135498,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.46,-1.0624173879623413,0.496000736951828,1.2010326385498047,-0.2649330198764801,1.9307624101638794,0.34999769926071167,0.6379131078720093,0.6716732978820801,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.47000000000000003,-1.0626901388168335,0.49705544114112854,1.2018179893493652,-0.26505225896835327,1.9315319061279297,0.3493344783782959,0.6381568312644958,0.6714339852333069,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.48,-1.0629626512527466,0.4981100857257843,1.2026033401489258,-0.2651716470718384,1.9323015213012695,0.3486712574958801,0.6384007930755615,0.6711946725845337,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.49,-1.0632352828979492,0.49916478991508484,1.2033886909484863,-0.2652910053730011,1.9330711364746094,0.3480081558227539,0.6386445760726929,0.6709553003311157,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.0,-0.6524614095687866,0.3324146568775177,0.5258054137229919,-0.2700190842151642,0.987812876701355,0.2474784404039383,0.36164146661758423,0.4643687307834625,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.01,-0.8191636800765991,0.3485472798347473,0.8049678206443787,-0.23185302317142487,1.439619779586792,0.26473382115364075,0.4506816565990448,0.5344213247299194,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.02,-0.8699235916137695,0.35964953899383545,0.9179626107215881,-0.21824662387371063,1.5356321334838867,0.29624366760253906,0.4991457164287567,0.5623235702514648,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.03,-0.8891876935958862,0.3623824417591095,0.9559715390205383,-0.21284258365631104,1.5645596981048584,0.3044796288013458,0.5112312436103821,0.5643771886825562,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.04,-0.8952896595001221,0.3642519414424896,0.9673976898193359,-0.21191911399364471,1.572553277015686,0.3076796233654022,0.5144280791282654,0.5641010999679565,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.05,-0.8966261148452759,0.3660351037979126,0.9711644649505615,-0.21160238981246948,1.5757250785827637,0.3082352876663208,0.5153928995132446,0.5638536214828491,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.06,-0.8968143463134766,0.3674197793006897,0.9727427363395691,-0.2117011994123459,1.5775808095932007,0.3078926205635071,0.5158677101135254,0.5635857582092285,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.07,-0.8966100215911865,0.36872079968452454,0.9736718535423279,-0.2119484543800354,1.5790027379989624,0.30727726221084595,0.5161781907081604,0.5632479190826416,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.08,-0.8962552547454834,0.3700675964355469,0.9743852019309998,-0.21226194500923157,1.5803158283233643,0.3065784275531769,0.51640784740448,0.5627821683883667,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.09,-0.8958622217178345,0.37159237265586853,0.974902331829071,-0.2127240151166916,1.5815128087997437,0.30590397119522095,0.5167243480682373,0.562188982963562,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.1,-0.8953136205673218,0.37319180369377136,0.9754695892333984,-0.21313051879405975,1.5826599597930908,0.30524060130119324,0.5170201659202576,0.5616649389266968,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.11,-0.8946375846862793,0.3748911917209625,0.9762242436408997,-0.21341146528720856,1.5836784839630127,0.3045240342617035,0.5172985196113586,0.5611386299133301,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.12,-0.8941097259521484,0.3765982687473297,0.9771990776062012,-0.21388889849185944,1.584681749343872,0.30400770902633667,0.5176446437835693,0.5606756210327148,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.13,-0.893654465675354,0.37830352783203125,0.9782958626747131,-0.21438218653202057,1.5857365131378174,0.3035588264465332,0.5180501341819763,0.5601913928985596,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.14,-0.8932700157165527,0.37998488545417786,0.9795112609863281,-0.2149471789598465,1.5867063999176025,0.3032238483428955,0.5185424089431763,0.5596141815185547,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.15,-0.8929060697555542,0.38165080547332764,0.9807184934616089,-0.21549130976200104,1.5876820087432861,0.3028821349143982,0.5190302133560181,0.5590240955352783,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.16,-0.8925453424453735,0.38331231474876404,0.9819193482398987,-0.21603550016880035,1.5886554718017578,0.30253952741622925,0.5195149779319763,0.5584356784820557,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.17,-0.8921844959259033,0.3849731683731079,0.9831187129020691,-0.2165796160697937,1.5896296501159668,0.3021964430809021,0.5199990272521973,0.5578482151031494,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.18,-0.891823410987854,0.38663408160209656,0.9843180775642395,-0.21712371706962585,1.5906041860580444,0.30185332894325256,0.5204831957817078,0.557261049747467,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.19,-0.8914623260498047,0.38829508423805237,0.9855174422264099,-0.21766790747642517,1.591578483581543,0.3015102744102478,0.5209673643112183,0.5566738247871399,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.2,-0.8911011219024658,0.3899560868740082,0.9867168068885803,-0.2182120978832245,1.5925530195236206,0.30116719007492065,0.5214515328407288,0.5560865998268127,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.21,-0.8907400369644165,0.3916170597076416,0.9879161715507507,-0.21875621378421783,1.5935276746749878,0.30082404613494873,0.5219357013702393,0.5554995536804199,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.22,-0.8903789520263672,0.39327800273895264,0.9891155958175659,-0.21930038928985596,1.5945020914077759,0.30048102140426636,0.5224199295043945,0.5549123883247375,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.23,-0.8900178670883179,0.39493900537490845,0.9903149604797363,-0.21984457969665527,1.595476508140564,0.300137996673584,0.522904098033905,0.5543252229690552,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.24,-0.8896857500076294,0.3965769112110138,0.9914875030517578,-0.2203604131937027,1.5964473485946655,0.2997691035270691,0.5233786702156067,0.5537482500076294,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.25,-0.8896538019180298,0.3979712426662445,0.9923833012580872,-0.22057728469371796,1.597362995147705,0.29913845658302307,0.5237492918968201,0.5532745122909546,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.26,-0.8896809816360474,0.3992842733860016,0.9931687116622925,-0.2207680195569992,1.5982409715652466,0.2984674274921417,0.5240688920021057,0.5528507232666016,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.27,-0.8897253274917603,0.4006102681159973,0.9939967393875122,-0.22101518511772156,1.5991581678390503,0.29777437448501587,0.5244000554084778,0.5524923801422119,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.28,-0.889764666557312,0.40195026993751526,0.9948520064353943,-0.22126729786396027,1.6000986099243164,0.29708749055862427,0.5247417688369751,0.552137017250061,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.29,-0.8900045156478882,0.40310049057006836,0.9957677721977234,-0.2214578539133072,1.6008671522140503,0.29641082882881165,0.5250329375267029,0.5518931150436401,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.3,-0.8903015851974487,0.4041968882083893,0.9966651201248169,-0.22163569927215576,1.6016523838043213,0.2957383394241333,0.5253092646598816,0.5516840219497681,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.31,-0.8906035423278809,0.405288428068161,0.9975600242614746,-0.22181075811386108,1.6024577617645264,0.2950664162635803,0.5255852341651917,0.5514867901802063,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.32,-0.8909058570861816,0.4063810706138611,0.9984588623046875,-0.22198538482189178,1.6032681465148926,0.29439589381217957,0.5258629322052002,0.5512927770614624,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.33,-0.8912086486816406,0.40747418999671936,0.9993599653244019,-0.2221599668264389,1.604080080986023,0.2937259376049042,0.5261415243148804,0.5510991811752319,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.34,-0.8915116786956787,0.4085674285888672,1.000261902809143,-0.22233442962169647,1.604892373085022,0.2930561304092407,0.5264204144477844,0.5509054660797119,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.35000000000000003,-0.8918148279190063,0.40966078639030457,1.0011639595031738,-0.22250880300998688,1.605704665184021,0.29238638281822205,0.5266992449760437,0.5507117509841919,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.36,-0.8921180963516235,0.41075411438941956,1.0020661354064941,-0.22268322110176086,1.6065168380737305,0.29171672463417053,0.5269781351089478,0.5505180358886719,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.37,-0.8924213647842407,0.41184747219085693,1.0029683113098145,-0.22285760939121246,1.6073291301727295,0.29104697704315186,0.5272571444511414,0.5503243207931519,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.38,-0.8927245140075684,0.4129408597946167,1.0038702487945557,-0.22303199768066406,1.6081414222717285,0.29037731885910034,0.527536153793335,0.5501306056976318,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.39,-0.8930243253707886,0.41403836011886597,1.0047717094421387,-0.22320933640003204,1.6089739799499512,0.28971272706985474,0.5278214812278748,0.5499402284622192,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.4,-0.893267035484314,0.41520872712135315,1.005665898323059,-0.2234351933002472,1.6101503372192383,0.2891356348991394,0.5282179713249207,0.5498071312904358,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.41000000000000003,-0.8935022354125977,0.4164075553417206,1.006631851196289,-0.22364747524261475,1.6113941669464111,0.28856760263442993,0.528648853302002,0.5497011542320251,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.42,-0.893743634223938,0.41761529445648193,1.007628321647644,-0.22385966777801514,1.6126481294631958,0.28800874948501587,0.5290918946266174,0.5495957732200623,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.43,-0.8939894437789917,0.4188244640827179,1.0086331367492676,-0.2240704596042633,1.6139047145843506,0.2874518036842346,0.5295379757881165,0.5494890213012695,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.44,-0.89423668384552,0.420033723115921,1.0096395015716553,-0.22428110241889954,1.6151618957519531,0.2868954539299011,0.5299845933914185,0.5493817925453186,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.45,-0.894484281539917,0.42124292254447937,1.0106462240219116,-0.22449152171611786,1.6164193153381348,0.2863391637802124,0.5304312705993652,0.5492744445800781,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.46,-0.8947319984436035,0.4224521219730377,1.0116530656814575,-0.22470194101333618,1.6176769733428955,0.2857828736305237,0.5308778882026672,0.5491670370101929,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.47000000000000003,-0.89497971534729,0.4236615002155304,1.0126599073410034,-0.2249123454093933,1.6189342737197876,0.28522661328315735,0.531324565410614,0.5490598082542419,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.48,-0.8952275514602661,0.42487069964408875,1.0136666297912598,-0.22512279450893402,1.6201918125152588,0.28467029333114624,0.5317713022232056,0.5489524006843567,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.49,-0.8953417539596558,0.4263298809528351,1.014680027961731,-0.2251516431570053,1.6212482452392578,0.28423163294792175,0.5322637557983398,0.5485764145851135,-2.5054062600846803,0.05442704873838375,-0.29236571137465045
0.0,-0.8527485132217407,0.44170069694519043,0.679838240146637,-0.3630467355251312,1.2834457159042358,0.3117542564868927,0.4814945459365845,0.598839282989502,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.01,-1.0686581134796143,0.4589127004146576,1.033389687538147,-0.30861786007881165,1.8651154041290283,0.34295454621315,0.5851661562919617,0.681240975856781,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.02,-1.142966389656067,0.46904119849205017,1.1738808155059814,-0.2898549437522888,1.9866061210632324,0.38370445370674133,0.6483175754547119,0.7224806547164917,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.03,-1.1683807373046875,0.4710707366466522,1.2204272747039795,-0.28401637077331543,2.027709484100342,0.39591673016548157,0.6639528274536133,0.728229820728302,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.04,-1.175701379776001,0.4728817045688629,1.2363529205322266,-0.28210553526878357,2.0395469665527344,0.401102751493454,0.668526291847229,0.7305286526679993,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.05,-1.1780201196670532,0.4741547703742981,1.2419688701629639,-0.28149473667144775,2.0447471141815186,0.4024716317653656,0.6702206134796143,0.7312463521957397,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.06,-1.1785818338394165,0.4754292070865631,1.244310736656189,-0.28151947259902954,2.0475122928619385,0.4024645984172821,0.670949399471283,0.7311946749687195,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.07,-1.1784794330596924,0.47681471705436707,1.245748519897461,-0.2816515564918518,2.0492067337036133,0.4018552899360657,0.6713191866874695,0.7307316660881042,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.08,-1.178173303604126,0.47823628783226013,1.2468903064727783,-0.2819177210330963,2.050468921661377,0.4010959565639496,0.6715633869171143,0.7301161289215088,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.09,-1.1777912378311157,0.4796660840511322,1.2479032278060913,-0.28220805525779724,2.0515952110290527,0.40028440952301025,0.6717574000358582,0.729438066482544,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.1,-1.1773838996887207,0.4810965657234192,1.2488648891448975,-0.28250667452812195,2.052670478820801,0.399453341960907,0.6719328165054321,0.728739857673645,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.11,-1.1769671440124512,0.4825269281864166,1.2498067617416382,-0.28280866146087646,2.0537281036376953,0.39861467480659485,0.6721011996269226,0.7280347943305969,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.12,-1.1765469312667847,0.4839572012424469,1.2507413625717163,-0.28311172127723694,2.0547797679901123,0.3977731466293335,0.6722673177719116,0.7273273468017578,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.13,-1.1761252880096436,0.48538753390312195,1.2516733407974243,-0.28341519832611084,2.055828809738159,0.3969305753707886,0.6724323034286499,0.7266190648078918,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.14,-1.1757034063339233,0.4868178069591522,1.2526042461395264,-0.28371888399124146,2.0568771362304688,0.3960876166820526,0.6725971102714539,0.7259104251861572,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.15,-1.175281047821045,0.48824822902679443,1.2535349130630493,-0.28402256965637207,2.05792498588562,0.39524441957473755,0.6727617979049683,0.7252017259597778,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
0.16,-1.1748586893081665,0.4896785318851471,1.2544653415679932,-0.2843262255191803,2.0589728355407715,0.3944012522697449,0.6729264259338379,0.7244930267333984,-3.3693489897150526,0.20555049729429592,-0.3286385651554036
