Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4465534090995788,0.0683764517307281,0.2715408205986023,-0.0020388886332511,0.667777419090271,0.1430608183145523,0.2993984520435333,0.7439253330230713,-2.5049639,-0.03949555,-0.30162135,0.7456786635921773
0.21,-0.4556500911712646,0.0689414739608764,0.2785331606864929,-0.0011496059596538,0.6730072498321533,0.1415180116891861,0.2972919344902038,0.7495384812355042,-2.5049639,-0.03949555,-0.30162135,0.7492328889376715
0.22,-0.4649291038513183,0.0693526342511177,0.2857179343700409,-0.0002539381384849,0.6785376071929932,0.1400837004184723,0.2954016625881195,0.7551780939102173,-2.5049639,-0.03949555,-0.30162135,0.7531924948129318
0.23,-0.4741962552070617,0.0696513727307319,0.2929323613643646,0.0007389746606349,0.6842108964920044,0.1381645798683166,0.2934926748275757,0.7607122659683228,-2.5049639,-0.03949555,-0.30162135,0.757213641101093
0.24,-0.4839428961277008,0.0700617358088493,0.300184965133667,0.0013580173254013,0.6899049878120422,0.1364019811153412,0.2916247546672821,0.7667124271392822,-2.5049639,-0.03949555,-0.30162135,0.7613285981794803
0.25,-0.4938642084598541,0.0704617574810981,0.307572454214096,0.00204374268651,0.6954876780509949,0.1349533945322036,0.2896372377872467,0.7727659344673157,-2.5049639,-0.03949555,-0.30162135,0.7653818886109885
0.26,-0.5039390325546265,0.0707083642482757,0.3148400783538818,0.0027826055884361,0.7011103630065918,0.1334518194198608,0.2876284420490265,0.7791532874107361,-2.5049639,-0.03949555,-0.30162135,0.7694822888092467
0.27,-0.5138239860534668,0.0710603520274162,0.3219161629676819,0.0035947039723396,0.7068828344345093,0.1322114169597625,0.2859220802783966,0.7852030396461487,-2.5049639,-0.03949555,-0.30162135,0.7739041014751431
0.28,-0.5234073400497437,0.0712854266166687,0.328799694776535,0.004405703395605,0.7125139236450195,0.1307171136140823,0.2842091917991638,0.7909899950027466,-2.5049639,-0.03949555,-0.30162135,0.7781756421947179
0.29,-0.5328772068023682,0.0717315301299095,0.3354562819004059,0.0049562267959117,0.7180058360099792,0.129330426454544,0.2824705839157104,0.7967759966850281,-2.5049639,-0.03949555,-0.30162135,0.7823509025450398
0.3,-0.5422612428665161,0.072037935256958,0.3419533967971802,0.0054950080811977,0.7234238982200623,0.128262311220169,0.280731052160263,0.8027151823043823,-2.5049639,-0.03949555,-0.30162135,0.7865325649687184
0.31,-0.55159592628479,0.0723105743527412,0.3484554290771484,0.0061973072588443,0.7290375232696533,0.1272229254245758,0.2790459990501404,0.8084995746612549,-2.5049639,-0.03949555,-0.30162135,0.7909402374970494
0.32,-0.5611454844474792,0.0725771784782409,0.3549863696098327,0.0068512819707393,0.7347985506057739,0.1255803108215332,0.2772844731807709,0.8141700625419617,-2.5049639,-0.03949555,-0.30162135,0.7953822625443436
0.33,-0.5708445310592651,0.0728202387690544,0.3614298701286316,0.0071844942867755,0.7403472661972046,0.1238283962011337,0.2754838168621063,0.8199674487113953,-2.5049639,-0.03949555,-0.30162135,0.7996189696239645
0.34,-0.5803972482681274,0.0731168687343597,0.3678743243217468,0.0076199695467948,0.7458844184875488,0.1225825697183609,0.2737923562526703,0.8256803154945374,-2.5049639,-0.03949555,-0.30162135,0.8039840610481956
0.35,-0.5898934602737427,0.0732809677720069,0.374303787946701,0.0082303173840045,0.7515463829040527,0.1210399642586708,0.2720179855823517,0.8312299847602844,-2.5049639,-0.03949555,-0.30162135,0.8084145973499163
0.36,-0.599452793598175,0.0735535845160484,0.3806924223899841,0.0086832977831363,0.7571114301681519,0.1193497851490974,0.2703175246715545,0.8368889689445496,-2.5049639,-0.03949555,-0.30162135,0.8127786000574493
0.37,-0.6088883876800537,0.0737169906497001,0.3871299624443054,0.0091666877269744,0.7625914812088013,0.1179568693041801,0.2686704695224762,0.84254390001297,-2.5049639,-0.03949555,-0.30162135,0.8171459108296318
0.38,-0.6182946562767029,0.0738451555371284,0.3936190605163574,0.0097575224936008,0.768283486366272,0.1165137588977813,0.266999214887619,0.8480929732322693,-2.5049639,-0.03949555,-0.30162135,0.821716959440063
0.39,-0.6278388500213623,0.0739595890045166,0.4000782668590545,0.0101133473217487,0.7736735939979553,0.1146661341190338,0.2657161355018616,0.8537406325340271,-2.5049639,-0.03949555,-0.30162135,0.826091094749006
0.4,-0.6369252800941467,0.0742030814290046,0.4062138497829437,0.0103283785283565,0.7786977291107178,0.1132973432540893,0.2645440995693207,0.8589283227920532,-2.5049639,-0.03949555,-0.30162135,0.830238939902599
0.41,-0.645630955696106,0.0743918791413307,0.4121100902557373,0.0105450116097927,0.7837200164794922,0.112102672457695,0.2633192241191864,0.8638191223144531,-2.5049639,-0.03949555,-0.30162135,0.8344053478156487
0.42,-0.6541216373443604,0.0746514350175857,0.4178900122642517,0.0106800943613052,0.7887997031211853,0.1108660325407981,0.2620295882225036,0.8684971928596497,-2.5049639,-0.03949555,-0.30162135,0.8386118400875512
0.43,-0.6625744104385376,0.0750196501612663,0.4236052632331848,0.0107569880783557,0.7937372922897339,0.1097493544220924,0.2607139348983764,0.8731673955917358,-2.5049639,-0.03949555,-0.30162135,0.8427047398764392
0.44,-0.6708803772926331,0.0754159316420555,0.4292536973953247,0.0107648447155952,0.798713743686676,0.108703576028347,0.2594184875488281,0.8777185678482056,-2.5049639,-0.03949555,-0.30162135,0.8468612314654674
0.45,-0.6789284944534302,0.0758034065365791,0.4344242513179779,0.0104417242109775,0.8036506175994873,0.1077736169099807,0.2582419514656067,0.8820303082466125,-2.5049639,-0.03949555,-0.30162135,0.8510390136598671
0.46,-0.6866686940193176,0.0762948468327522,0.4395002424716949,0.0102300159633159,0.8083766102790833,0.1070424988865852,0.2569795846939087,0.8861844539642334,-2.5049639,-0.03949555,-0.30162135,0.855028654952715
0.47,-0.6945054531097412,0.0765918418765068,0.4445703029632568,0.0100483708083629,0.8130333423614502,0.1063449084758758,0.2557850778102875,0.8905125260353088,-2.5049639,-0.03949555,-0.30162135,0.8589874452729159
0.48,-0.7018789649009705,0.0768590047955513,0.4495668113231659,0.0099040791392326,0.8176106214523315,0.1059736162424087,0.2548712193965912,0.8944417834281921,-2.5049639,-0.03949555,-0.30162135,0.863003455909339
0.49,-0.7089242339134216,0.0771236941218376,0.4542720913887024,0.009838443249464,0.8220618963241577,0.1053636074066162,0.2538027763366699,0.8978709578514099,-2.5049639,-0.03949555,-0.30162135,0.8668332569736699
0.0,-0.1653149127960205,0.0439671128988266,0.1157666891813278,-0.1916813105344772,0.6889632344245911,0.37478107213974,0.3398071825504303,-0.0671170949935913,-2.5049639,-0.03949555,-0.30162135,0.8759805000935141
0.01,-0.2717294692993164,0.0186054725199937,0.0940748751163482,-0.1236689835786819,0.7385501861572266,0.1357338428497314,0.3541065156459808,0.4979652464389801,-2.5049639,-0.03949555,-0.30162135,0.8393839976375241
0.02,-0.2684001922607422,0.115094780921936,0.153967946767807,-0.0430805198848247,0.54227215051651,0.1744774729013443,0.3574907183647156,0.627301037311554,-2.5049639,-0.03949555,-0.30162135,0.6739117291502701
0.03,-0.2811454534530639,0.0262255165725946,0.1472766548395156,-0.0164599567651748,0.5646324157714844,0.2016157060861587,0.350634902715683,0.6124991178512573,-2.5049639,-0.03949555,-0.30162135,0.694747740593455
0.04,-0.2851690053939819,0.0745666995644569,0.1598647981882095,-0.0195158757269382,0.614345133304596,0.1723082512617111,0.3448426723480224,0.6070272922515869,-2.5049639,-0.03949555,-0.30162135,0.7255393954468811
0.05,-0.3126460611820221,0.049026533961296,0.1685135960578918,-0.0202949382364749,0.5801287293434143,0.1443309783935547,0.3367853462696075,0.6444881558418274,-2.5049639,-0.03949555,-0.30162135,0.6864524950159384
0.06,-0.3088775277137756,0.0723771303892135,0.170675441622734,-0.0219030901789665,0.5920224785804749,0.1847394853830337,0.3423255681991577,0.6408014297485352,-2.5049639,-0.03949555,-0.30162135,0.7087212658065377
0.07,-0.3223415613174438,0.0492583885788917,0.180225059390068,-0.0118000619113445,0.6008516550064087,0.1600242406129837,0.3296903073787689,0.6492118239402771,-2.5049639,-0.03949555,-0.30162135,0.7038930381445189
0.08,-0.3341629207134247,0.0677252784371376,0.1875519007444381,-0.0171612128615379,0.6078229546546936,0.1613789349794387,0.3322081863880157,0.6620975136756897,-2.5049639,-0.03949555,-0.30162135,0.7114412774012717
0.09,-0.3426172435283661,0.0571448281407356,0.1944801062345504,-0.0123579613864421,0.6046199202537537,0.1589890569448471,0.3254207074642181,0.6702756881713867,-2.5049639,-0.03949555,-0.30162135,0.70490717420949
0.1,-0.3510695099830627,0.0643339827656745,0.2008110135793686,-0.0125681832432746,0.6163015365600586,0.1620526760816574,0.32547327876091,0.6761731505393982,-2.5049639,-0.03949555,-0.30162135,0.7156671490357297
0.11,-0.3615522384643554,0.0602292045950889,0.2081001251935959,-0.0101511478424072,0.6183080673217773,0.1543627232313156,0.3202190101146698,0.684349536895752,-2.5049639,-0.03949555,-0.30162135,0.713285340295114
0.12,-0.3706163465976715,0.0648393556475639,0.2144512683153152,-0.0108593702316284,0.6238693594932556,0.1572006195783615,0.3194362223148346,0.6915013194084167,-2.5049639,-0.03949555,-0.30162135,0.7183887795330226
0.13,-0.3795678615570068,0.0625784993171691,0.2214243710041046,-0.0082931779325008,0.6283842921257019,0.1546259224414825,0.3153501749038696,0.6980413198471069,-2.5049639,-0.03949555,-0.30162135,0.7199239571602823
0.14,-0.3896349966526031,0.0648629739880561,0.2285196930170059,-0.0081676691770553,0.6351686120033264,0.1530324965715408,0.31348717212677,0.705779492855072,-2.5049639,-0.03949555,-0.30162135,0.7247061670697827
0.15,-0.3993481397628784,0.0646566301584243,0.2357666939496994,-0.0068378373980522,0.6395248174667358,0.1510648280382156,0.3104852139949798,0.7131731510162354,-2.5049639,-0.03949555,-0.30162135,0.7268152437558447
0.16,-0.409086674451828,0.0659461617469787,0.2429510205984115,-0.0060540474951267,0.6457709074020386,0.1501862853765487,0.3082243502140045,0.7199686169624329,-2.5049639,-0.03949555,-0.30162135,0.7311736365036536
0.17,-0.4188634753227234,0.0662366673350334,0.2503514289855957,-0.0047229826450347,0.65144944190979,0.148012563586235,0.3056358397006988,0.7266013026237488,-2.5049639,-0.03949555,-0.30162135,0.7346629617849009
0.18,-0.4282583594322204,0.0671383067965507,0.2575182914733886,-0.0039086416363716,0.6571046113967896,0.1464717239141464,0.3036853373050689,0.7327253222465515,-2.5049639,-0.03949555,-0.30162135,0.7385665154871582
0.19,-0.4374116659164428,0.0676363185048103,0.2645620107650757,-0.0028308220207691,0.6623620986938477,0.1447066664695739,0.3014809787273407,0.7383029460906982,-2.5049639,-0.03949555,-0.30162135,0.7419988970305572
0.2,-0.4465534090995788,0.0683764517307281,0.2715408205986023,-0.0020388886332511,0.667777419090271,0.1430608183145523,0.2993984520435333,0.7439253330230713,-2.5049639,-0.03949555,-0.30162135,0.7456786635921773
0.21,-0.4556500911712646,0.0689414739608764,0.2785331606864929,-0.0011496059596538,0.6730072498321533,0.1415180116891861,0.2972919344902038,0.7495384812355042,-2.5049639,-0.03949555,-0.30162135,0.7492328889376715
0.22,-0.4649291038513183,0.0693526342511177,0.2857179343700409,-0.0002539381384849,0.6785376071929932,0.1400837004184723,0.2954016625881195,0.7551780939102173,-2.5049639,-0.03949555,-0.30162135,0.7531924948129318
0.23,-0.4741962552070617,0.0696513727307319,0.2929323613643646,0.0007389746606349,0.6842108964920044,0.1381645798683166,0.2934926748275757,0.7607122659683228,-2.5049639,-0.03949555,-0.30162135,0.757213641101093
0.24,-0.4839428961277008,0.0700617358088493,0.300184965133667,0.0013580173254013,0.6899049878120422,0.1364019811153412,0.2916247546672821,0.7667124271392822,-2.5049639,-0.03949555,-0.30162135,0.7613285981794803
0.25,-0.4938642084598541,0.0704617574810981,0.307572454214096,0.00204374268651,0.6954876780509949,0.1349533945322036,0.2896372377872467,0.7727659344673157,-2.5049639,-0.03949555,-0.30162135,0.7653818886109885
0.26,-0.5039390325546265,0.0707083642482757,0.3148400783538818,0.0027826055884361,0.7011103630065918,0.1334518194198608,0.2876284420490265,0.7791532874107361,-2.5049639,-0.03949555,-0.30162135,0.7694822888092467
0.27,-0.5138239860534668,0.0710603520274162,0.3219161629676819,0.0035947039723396,0.7068828344345093,0.1322114169597625,0.2859220802783966,0.7852030396461487,-2.5049639,-0.03949555,-0.30162135,0.7739041014751431
0.28,-0.5234073400497437,0.0712854266166687,0.328799694776535,0.004405703395605,0.7125139236450195,0.1307171136140823,0.2842091917991638,0.7909899950027466,-2.5049639,-0.03949555,-0.30162135,0.7781756421947179
0.29,-0.5328772068023682,0.0717315301299095,0.3354562819004059,0.0049562267959117,0.7180058360099792,0.129330426454544,0.2824705839157104,0.7967759966850281,-2.5049639,-0.03949555,-0.30162135,0.7823509025450398
0.3,-0.5422612428665161,0.072037935256958,0.3419533967971802,0.0054950080811977,0.7234238982200623,0.128262311220169,0.280731052160263,0.8027151823043823,-2.5049639,-0.03949555,-0.30162135,0.7865325649687184
0.31,-0.55159592628479,0.0723105743527412,0.3484554290771484,0.0061973072588443,0.7290375232696533,0.1272229254245758,0.2790459990501404,0.8084995746612549,-2.5049639,-0.03949555,-0.30162135,0.7909402374970494
0.32,-0.5611454844474792,0.0725771784782409,0.3549863696098327,0.0068512819707393,0.7347985506057739,0.1255803108215332,0.2772844731807709,0.8141700625419617,-2.5049639,-0.03949555,-0.30162135,0.7953822625443436
0.33,-0.5708445310592651,0.0728202387690544,0.3614298701286316,0.0071844942867755,0.7403472661972046,0.1238283962011337,0.2754838168621063,0.8199674487113953,-2.5049639,-0.03949555,-0.30162135,0.7996189696239645
0.34,-0.5803972482681274,0.0731168687343597,0.3678743243217468,0.0076199695467948,0.7458844184875488,0.1225825697183609,0.2737923562526703,0.8256803154945374,-2.5049639,-0.03949555,-0.30162135,0.8039840610481956
0.35,-0.5898934602737427,0.0732809677720069,0.374303787946701,0.0082303173840045,0.7515463829040527,0.1210399642586708,0.2720179855823517,0.8312299847602844,-2.5049639,-0.03949555,-0.30162135,0.8084145973499163
0.36,-0.599452793598175,0.0735535845160484,0.3806924223899841,0.0086832977831363,0.7571114301681519,0.1193497851490974,0.2703175246715545,0.8368889689445496,-2.5049639,-0.03949555,-0.30162135,0.8127786000574493
0.37,-0.6088883876800537,0.0737169906497001,0.3871299624443054,0.0091666877269744,0.7625914812088013,0.1179568693041801,0.2686704695224762,0.84254390001297,-2.5049639,-0.03949555,-0.30162135,0.8171459108296318
0.38,-0.6182946562767029,0.0738451555371284,0.3936190605163574,0.0097575224936008,0.768283486366272,0.1165137588977813,0.266999214887619,0.8480929732322693,-2.5049639,-0.03949555,-0.30162135,0.821716959440063
0.39,-0.6278388500213623,0.0739595890045166,0.4000782668590545,0.0101133473217487,0.7736735939979553,0.1146661341190338,0.2657161355018616,0.8537406325340271,-2.5049639,-0.03949555,-0.30162135,0.826091094749006
0.4,-0.6369252800941467,0.0742030814290046,0.4062138497829437,0.0103283785283565,0.7786977291107178,0.1132973432540893,0.2645440995693207,0.8589283227920532,-2.5049639,-0.03949555,-0.30162135,0.830238939902599
0.41,-0.645630955696106,0.0743918791413307,0.4121100902557373,0.0105450116097927,0.7837200164794922,0.112102672457695,0.2633192241191864,0.8638191223144531,-2.5049639,-0.03949555,-0.30162135,0.8344053478156487
0.42,-0.6541216373443604,0.0746514350175857,0.4178900122642517,0.0106800943613052,0.7887997031211853,0.1108660325407981,0.2620295882225036,0.8684971928596497,-2.5049639,-0.03949555,-0.30162135,0.8386118400875512
0.43,-0.6625744104385376,0.0750196501612663,0.4236052632331848,0.0107569880783557,0.7937372922897339,0.1097493544220924,0.2607139348983764,0.8731673955917358,-2.5049639,-0.03949555,-0.30162135,0.8427047398764392
0.44,-0.6708803772926331,0.0754159316420555,0.4292536973953247,0.0107648447155952,0.798713743686676,0.108703576028347,0.2594184875488281,0.8777185678482056,-2.5049639,-0.03949555,-0.30162135,0.8468612314654674
0.45,-0.6789284944534302,0.0758034065365791,0.4344242513179779,0.0104417242109775,0.8036506175994873,0.1077736169099807,0.2582419514656067,0.8820303082466125,-2.5049639,-0.03949555,-0.30162135,0.8510390136598671
0.46,-0.6866686940193176,0.0762948468327522,0.4395002424716949,0.0102300159633159,0.8083766102790833,0.1070424988865852,0.2569795846939087,0.8861844539642334,-2.5049639,-0.03949555,-0.30162135,0.855028654952715
0.47,-0.6945054531097412,0.0765918418765068,0.4445703029632568,0.0100483708083629,0.8130333423614502,0.1063449084758758,0.2557850778102875,0.8905125260353088,-2.5049639,-0.03949555,-0.30162135,0.8589874452729159
0.48,-0.7018789649009705,0.0768590047955513,0.4495668113231659,0.0099040791392326,0.8176106214523315,0.1059736162424087,0.2548712193965912,0.8944417834281921,-2.5049639,-0.03949555,-0.30162135,0.863003455909339
0.49,-0.7089242339134216,0.0771236941218376,0.4542720913887024,0.009838443249464,0.8220618963241577,0.1053636074066162,0.2538027763366699,0.8978709578514099,-2.5049639,-0.03949555,-0.30162135,0.8668332569736699
0.0,-0.1653149127960205,0.0439671128988266,0.1157666891813278,-0.1916813105344772,0.6889632344245911,0.37478107213974,0.3398071825504303,-0.0671170949935913,-2.5049639,-0.03949555,-0.30162135,0.8759805000935141
0.01,-0.2717294692993164,0.0186054725199937,0.0940748751163482,-0.1236689835786819,0.7385501861572266,0.1357338428497314,0.3541065156459808,0.4979652464389801,-2.5049639,-0.03949555,-0.30162135,0.8393839976375241
0.02,-0.2684001922607422,0.115094780921936,0.153967946767807,-0.0430805198848247,0.54227215051651,0.1744774729013443,0.3574907183647156,0.627301037311554,-2.5049639,-0.03949555,-0.30162135,0.6739117291502701
0.03,-0.2811454534530639,0.0262255165725946,0.1472766548395156,-0.0164599567651748,0.5646324157714844,0.2016157060861587,0.350634902715683,0.6124991178512573,-2.5049639,-0.03949555,-0.30162135,0.694747740593455
