Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.26396385,-0.0013719704,0.23499034,-0.39132905,-0.080157556,0.8938348,0.03308046,1.0285314,-1.3998964,0.06878988,-0.4188048,0.9795911
0.29999998,-0.27028754,-0.0018980876,0.24191985,-0.38417113,-0.08006435,0.89710927,0.03406774,1.0325289,-1.3998964,0.06878988,-0.4188048,0.9797772
0.31,-0.2761391,-0.0023774728,0.24830452,-0.37763688,-0.079799354,0.90000534,0.035055425,1.0348072,-1.3998964,0.06878988,-0.4188048,0.9799061
0.32,-0.28154558,-0.0028125308,0.25415784,-0.37173927,-0.079367034,0.902544,0.0360384,1.0355928,-1.3998964,0.06878988,-0.4188048,0.9799866
0.32999998,-0.2865355,-0.0032064877,0.25949737,-0.3664852,-0.0787722,0.9047461,0.03701208,1.0350795,-1.3998964,0.06878988,-0.4188048,0.9800265
0.34,-0.29113805,-0.00356262,0.26434422,-0.3618766,-0.07802016,0.90663105,0.037972048,1.0334315,-1.3998964,0.06878988,-0.4188048,0.98003244
0.35,-0.2953828,-0.0038845325,0.26872128,-0.35791063,-0.07711653,0.908218,0.038914256,1.0307868,-1.3998964,0.06878988,-0.4188048,0.98001087
0.35999998,-0.299299,-0.004175702,0.27265343,-0.35458052,-0.07606731,0.90952456,0.03983485,1.0272601,-1.3998964,0.06878988,-0.4188048,0.979967
0.37,-0.30291522,-0.004439652,0.27616626,-0.3518758,-0.07487881,0.9105671,0.040730387,1.0229468,-1.3998964,0.06878988,-0.4188048,0.97990555
0.38,-0.30625904,-0.0046798307,0.27928582,-0.34978303,-0.07355753,0.91136134,0.041597582,1.0179268,-1.3998964,0.06878988,-0.4188048,0.979831
0.39,-0.30935702,-0.0048993053,0.28203824,-0.3482861,-0.07211063,0.91192156,0.042433396,1.0122659,-1.3998964,0.06878988,-0.4188048,0.97974724
0.39999998,-0.3122341,-0.0051011853,0.2844491,-0.34736693,-0.070545256,0.9122612,0.043235093,1.0060201,-1.3998964,0.06878988,-0.4188048,0.9796582
0.41,-0.3149144,-0.0052881027,0.28654355,-0.34700578,-0.06886895,0.912392,0.044000022,0.99923646,-1.3998964,0.06878988,-0.4188048,0.9795668
0.42,-0.31741992,-0.005462682,0.28834587,-0.34718105,-0.06708948,0.91232586,0.044725858,0.9919561,-1.3998964,0.06878988,-0.4188048,0.97947663
0.42999998,-0.3197717,-0.005627281,0.28987968,-0.3478706,-0.06521485,0.9120725,0.045410477,0.9842145,-1.3998964,0.06878988,-0.4188048,0.9793902
0.44,-0.3219891,-0.0057839192,0.29116723,-0.3490511,-0.063253164,0.91164154,0.046051748,0.97604334,-1.3998964,0.06878988,-0.4188048,0.97931033
0.45,-0.32409006,-0.0059345914,0.29223007,-0.35069898,-0.06121279,0.9110415,0.04664786,0.9674713,-1.3998964,0.06878988,-0.4188048,0.97923917
0.45999998,-0.32609117,-0.0060809692,0.29308844,-0.35279015,-0.05910206,0.91027987,0.047197185,0.95852536,-1.3998964,0.06878988,-0.4188048,0.9791787
0.47,-0.3280076,-0.006224649,0.29376143,-0.35530052,-0.056929413,0.9093639,0.047698103,0.9492306,-1.3998964,0.06878988,-0.4188048,0.97913086
0.48,-0.32985345,-0.006366945,0.29426712,-0.35820585,-0.05470345,0.9082995,0.048149176,0.9396105,-1.3998964,0.06878988,-0.4188048,0.97909665
0.48999998,-0.33164138,-0.006509171,0.29462248,-0.3614822,-0.052432556,0.9070922,0.04854907,0.929688,-1.3998964,0.06878988,-0.4188048,0.97907704
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,0.0075667985,0.004703978,-0.0010236355,-0.5923709,-0.04563761,0.59680694,0.020881675,0.025624929,-1.9845879,-0.091391,-0.1849737,0.842378
0.02,-0.0077754464,0.008067571,0.0064806677,-0.72032106,-0.054143112,0.7790438,0.01666214,0.07593762,-1.9845879,-0.091391,-0.1849737,1.062535
0.03,-0.015295174,0.0063606985,0.012332749,-0.7177229,-0.06168333,0.7943671,0.01094627,0.09705209,-1.9845879,-0.091391,-0.1849737,1.0724131
0.04,-0.01939551,0.0039010928,0.017966717,-0.6887137,-0.063844904,0.7697204,0.010256425,0.08961352,-1.9845879,-0.091391,-0.1849737,1.0348804
0.049999997,-0.022322085,0.0028622644,0.022515904,-0.66445744,-0.06363535,0.74641645,0.012827687,0.06900235,-1.9845879,-0.091391,-0.1849737,1.0014266
0.06,-0.025697203,0.0034149187,0.026080087,-0.6489571,-0.06264835,0.73344344,0.016441297,0.05093538,-1.9845879,-0.091391,-0.1849737,0.98146814
0.07,-0.030326046,0.004828373,0.029304825,-0.63936263,-0.06141261,0.7298378,0.019881878,0.045875765,-1.9845879,-0.091391,-0.1849737,0.9724271
0.08,-0.036469862,0.0063800113,0.032840207,-0.6324575,-0.060225736,0.73274904,0.022701848,0.058827244,-1.9845879,-0.091391,-0.1849737,0.9700857
0.089999996,-0.044136908,0.007636506,0.037184995,-0.6260961,-0.05932673,0.73981315,0.024834804,0.09071527,-1.9845879,-0.091391,-0.1849737,0.97131675
0.099999994,-0.053230923,0.008415346,0.04267113,-0.6191407,-0.05887487,0.74947,0.026362643,0.1398272,-1.9845879,-0.091391,-0.1849737,0.9742698
0.11,-0.06361138,0.008683866,0.049482297,-0.6111164,-0.05894168,0.76074517,0.02741116,0.20294191,-1.9845879,-0.091391,-0.1849737,0.9779683
0.12,-0.07511675,0.008483347,0.057679463,-0.6019223,-0.059527222,0.77301043,0.02810949,0.27614588,-1.9845879,-0.091391,-0.1849737,0.9819313
0.13,-0.08757204,0.007884638,0.06722808,-0.59164464,-0.060583714,0.78582776,0.028575532,0.35540426,-1.9845879,-0.091391,-0.1849737,0.98592883
0.14,-0.100792274,0.0069657657,0.07802145,-0.58044946,-0.062035695,0.79886425,0.028908744,0.43694788,-1.9845879,-0.091391,-0.1849737,0.9898433
0.14999999,-0.114586495,0.005801199,0.08990155,-0.568525,-0.063795686,0.81185406,0.029187843,0.5175165,-1.9845879,-0.091391,-0.1849737,0.9936043
0.16,-0.12876253,0.00445747,0.10267687,-0.5560536,-0.0657748,0.82457966,0.029470615,0.5944905,-1.9845879,-0.091391,-0.1849737,0.997157
0.17,-0.14313297,0.0029920246,0.11613734,-0.5431997,-0.0678907,0.8368669,0.02979485,0.6659321,-1.9845879,-0.091391,-0.1849737,1.0004544
0.17999999,-0.15752162,0.0014539957,0.13006775,-0.5301069,-0.07007114,0.8485809,0.0301819,0.7305613,-1.9845879,-0.091391,-0.1849737,1.003456
0.19,-0.17176817,-0.00011501275,0.14425845,-0.5168996,-0.07225668,0.8596238,0.03063932,0.78768414,-1.9845879,-0.091391,-0.1849737,1.0061302
0.19999999,-0.18573295,-0.0016802792,0.15851419,-0.5036864,-0.07440061,0.8699314,0.031164885,0.83709496,-1.9845879,-0.091391,-0.1849737,1.0084579
0.21,-0.19929835,-0.0032131635,0.17265901,-0.49056202,-0.076468386,0.87946814,0.03175027,0.87896764,-1.9845879,-0.091391,-0.1849737,1.0104309
0.22,-0.21237029,-0.0046907347,0.18654093,-0.47761106,-0.07843568,0.88822234,0.032383226,0.9137477,-1.9845879,-0.091391,-0.1849737,1.0120534
0.22999999,-0.22487792,-0.0060950834,0.20003317,-0.4649097,-0.080286786,0.8962006,0.03305032,0.9420574,-1.9845879,-0.091391,-0.1849737,1.0133384
0.24,-0.23677112,-0.0074134376,0.21303385,-0.45252645,-0.08201227,0.90342325,0.033738427,0.9646117,-1.9845879,-0.091391,-0.1849737,1.0143067
0.25,-0.24801938,-0.008636961,0.22546543,-0.440523,-0.08360757,0.90992016,0.034435607,0.9821559,-1.9845879,-0.091391,-0.1849737,1.0149833
0.26,-0.2586082,-0.009760926,0.23727223,-0.42895448,-0.08507099,0.9157268,0.03513185,0.9954181,-1.9845879,-0.091391,-0.1849737,1.0153959
0.26999998,-0.26853684,-0.01078346,0.24841744,-0.41786927,-0.08640272,0.9208828,0.03581903,1.0050762,-1.9845879,-0.091391,-0.1849737,1.0155729
0.28,-0.2778152,-0.011705548,0.2588811,-0.4073091,-0.087603964,0.9254278,0.03649094,1.0117394,-1.9845879,-0.091391,-0.1849737,1.0155408
0.29,-0.28646195,-0.012530152,0.26865682,-0.39730924,-0.088676356,0.92940223,0.037143044,1.015938,-1.9845879,-0.091391,-0.1849737,1.0153257
0.29999998,-0.2945017,-0.013261819,0.27774894,-0.38789833,-0.08962133,0.9328447,0.03777209,1.0181234,-1.9845879,-0.091391,-0.1849737,1.0149498
0.31,-0.30196315,-0.013906417,0.28617063,-0.37909847,-0.0904404,0.9357924,0.038375974,1.0186698,-1.9845879,-0.091391,-0.1849737,1.0144335
0.32,-0.308878,-0.014470415,0.29394102,-0.37092605,-0.0911349,0.9382806,0.038953267,1.0178818,-1.9845879,-0.091391,-0.1849737,1.0137947
0.32999998,-0.31527922,-0.014960717,0.3010844,-0.3633917,-0.09170576,0.9403415,0.03950289,1.0160031,-1.9845879,-0.091391,-0.1849737,1.0130478
0.34,-0.32120043,-0.015384417,0.3076279,-0.35650083,-0.09215434,0.9420059,0.04002405,1.013225,-1.9845879,-0.091391,-0.1849737,1.0122067
0.35,-0.32667467,-0.01574868,0.31360027,-0.3502543,-0.09248192,0.94330186,0.04051601,1.0096955,-1.9845879,-0.091391,-0.1849737,1.0112818
0.35999998,-0.3317346,-0.016060563,0.3190321,-0.34464866,-0.09269001,0.9442553,0.04097811,1.0055282,-1.9845879,-0.091391,-0.1849737,1.0102829
0.37,-0.33641174,-0.016326716,0.32395366,-0.33967695,-0.09278069,0.94488996,0.04140932,1.000809,-1.9845879,-0.091391,-0.1849737,1.0092177
0.38,-0.34073612,-0.016553435,0.32839534,-0.33532882,-0.09275631,0.94522804,0.04180854,0.995603,-1.9845879,-0.091391,-0.1849737,1.0080938
0.39,-0.34473646,-0.016746614,0.33238685,-0.33159158,-0.09262024,0.9452893,0.04217466,0.9899598,-1.9845879,-0.091391,-0.1849737,1.0069171
0.39999998,-0.34844005,-0.016911794,0.33595717,-0.3284498,-0.09237594,0.94509214,0.04250627,0.98391694,-1.9845879,-0.091391,-0.1849737,1.0056931
0.41,-0.3518724,-0.017053923,0.33913434,-0.32588655,-0.09202778,0.9446532,0.04280161,0.97750425,-1.9845879,-0.091391,-0.1849737,1.0044266
0.42,-0.35505784,-0.017177701,0.34194538,-0.32388294,-0.09158076,0.9439878,0.04305906,0.970746,-1.9845879,-0.091391,-0.1849737,1.0031222
0.42999998,-0.35801896,-0.017287169,0.34441614,-0.3224194,-0.091040365,0.9431097,0.04327684,0.9636628,-1.9845879,-0.091391,-0.1849737,1.0017841
0.44,-0.36077726,-0.017386043,0.34657127,-0.32147473,-0.09041279,0.9420311,0.04345303,0.9562725,-1.9845879,-0.091391,-0.1849737,1.0004156
0.45,-0.36335266,-0.017477635,0.3484344,-0.32102752,-0.08970453,0.94076365,0.04358574,0.9485921,-1.9845879,-0.091391,-0.1849737,0.9990203
0.45999998,-0.36576387,-0.017565034,0.35002804,-0.32105553,-0.088922806,0.9393172,0.043672808,0.94063765,-1.9845879,-0.091391,-0.1849737,0.99760115
0.47,-0.3680284,-0.017650757,0.3513734,-0.3215365,-0.08807496,0.93770087,0.0437124,0.93242484,-1.9845879,-0.091391,-0.1849737,0.9961609
0.48,-0.3701626,-0.017737046,0.3524909,-0.32244766,-0.08716893,0.935923,0.043702476,0.92396915,-1.9845879,-0.091391,-0.1849737,0.9947023
0.48999998,-0.37218177,-0.017825885,0.35339975,-0.3237664,-0.086212665,0.9339904,0.043641157,0.9152858,-1.9845879,-0.091391,-0.1849737,0.99322706
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,0.0067626443,0.008240294,-0.00034984224,-0.61402553,-0.045553595,0.6115195,0.024207773,0.024950782,-2.1738853,0.034695625,-0.1918924,0.8681271
0.02,-0.010510346,0.014220649,0.008092392,-0.7439539,-0.05443552,0.7959993,0.020400504,0.076858334,-2.1738853,0.034695625,-0.1918924,1.0910828
0.03,-0.019006222,0.014327915,0.014399279,-0.7339772,-0.062470797,0.80409783,0.015142299,0.09704954,-2.1738853,0.034695625,-0.1918924,1.0906088
0.04,-0.023113959,0.01307958,0.020130768,-0.6971956,-0.064881735,0.770941,0.015236057,0.085288875,-2.1738853,0.034695625,-0.1918924,1.0415726
0.049999997,-0.025500482,0.01295512,0.024398584,-0.6671912,-0.064776376,0.74101347,0.01859508,0.05899227,-2.1738853,0.034695625,-0.1918924,0.9993932
0.06,-0.028115578,0.014200671,0.02741772,-0.64770067,-0.06377444,0.723519,0.022801638,0.035993744,-2.1738853,0.034695625,-0.1918924,0.97343874
0.07,-0.03193762,0.016069299,0.029983869,-0.63520736,-0.062429048,0.71690476,0.02660361,0.027987601,-2.1738853,0.034695625,-0.1918924,0.96023226
0.08,-0.037321232,0.01784941,0.032866932,-0.626027,-0.0610919,0.71778226,0.029589977,0.040377237,-2.1738853,0.034695625,-0.1918924,0.954845
0.089999996,-0.04432905,0.019152133,0.036648292,-0.6177689,-0.060051117,0.7234537,0.031746343,0.07393382,-2.1738853,0.034695625,-0.1918924,0.9537493
0.099999994,-0.052893832,0.019848702,0.041709345,-0.6091879,-0.059494525,0.73216605,0.033200864,0.12648025,-2.1738853,0.034695625,-0.1918924,0.9548921
0.11,-0.062886685,0.019953933,0.04825555,-0.5997659,-0.059504103,0.7428243,0.034116216,0.19419675,-2.1738853,0.034695625,-0.1918924,0.9571895
0.12,-0.07414448,0.019545121,0.056349237,-0.58938384,-0.06007932,0.7547114,0.03465037,0.27255777,-2.1738853,0.034695625,-0.1918924,0.96009
0.13,-0.08648124,0.01871856,0.06594295,-0.5781162,-0.06116606,0.7673172,0.034942165,0.35698238,-2.1738853,0.034695625,-0.1918924,0.9633048
0.14,-0.09969494,0.017568992,0.07690808,-0.566115,-0.06268057,0.7802489,0.03510537,0.44326693,-2.1738853,0.034695625,-0.1918924,0.96666217
0.14999999,-0.11357336,0.016180852,0.089060225,-0.5535506,-0.06452712,0.79319066,0.035226896,0.5278487,-2.1738853,0.034695625,-0.1918924,0.9700383
0.16,-0.12790214,0.014626222,0.102179535,-0.54058385,-0.066610105,0.8058856,0.035367504,0.607936,-2.1738853,0.034695625,-0.1918924,0.9733295
0.17,-0.14247271,0.012965424,0.11602935,-0.527356,-0.06884221,0.81813014,0.035564132,0.6815349,-2.1738853,0.034695625,-0.1918924,0.97644526
0.17999999,-0.15708949,0.011248639,0.13037091,-0.51398766,-0.07114878,0.8297698,0.035834625,0.74739975,-2.1738853,0.034695625,-0.1918924,0.97930974
0.19,-0.17157666,0.009517511,0.1449745,-0.5005814,-0.07346947,0.840695,0.036181808,0.8049354,-2.1738853,0.034695625,-0.1918924,0.98186386
0.19999999,-0.18578218,0.007806694,0.15962946,-0.48722628,-0.07575845,0.85083616,0.036598258,0.85407305,-2.1738853,0.034695625,-0.1918924,0.9840683
0.21,-0.19958015,0.006144136,0.17414936,-0.4740008,-0.07798287,0.860157,0.037070498,0.8951387,-2.1738853,0.034695625,-0.1918924,0.98590183
0.22,-0.21287128,0.0045520198,0.1883754,-0.46097606,-0.080120884,0.86864835,0.037582166,0.92872894,-2.1738853,0.034695625,-0.1918924,0.9873605
0.22999999,-0.22558208,0.0030471291,0.20217746,-0.44821742,-0.08215907,0.8763214,0.038116395,0.95560306,-2.1738853,0.034695625,-0.1918924,0.9884538
0.24,-0.23766221,0.0016412325,0.21545342,-0.43578514,-0.0840904,0.88320214,0.03865768,0.97659415,-2.1738853,0.034695625,-0.1918924,0.98920184
0.25,-0.2490818,0.00034210645,0.22812735,-0.4237346,-0.08591213,0.88932544,0.039192773,0.9925415,-2.1738853,0.034695625,-0.1918924,0.9896301
0.26,-0.2598285,-0.00084652565,0.24014643,-0.41211587,-0.0876239,0.8947327,0.039711148,1.0042446,-2.1738853,0.034695625,-0.1918924,0.98976815
0.26999998,-0.2699037,-0.0019238796,0.25147802,-0.4009737,-0.089226834,0.8994674,0.040204644,1.0124314,-2.1738853,0.034695625,-0.1918924,0.9896461
0.28,-0.27932006,-0.0028918926,0.2621059,-0.39034715,-0.09072251,0.9035743,0.040667944,1.0177431,-2.1738853,0.034695625,-0.1918924,0.9892936
0.29,-0.2880982,-0.0037544724,0.27202824,-0.38026926,-0.092112385,0.9070964,0.041097365,1.0207278,-2.1738853,0.034695625,-0.1918924,0.98873776
0.29999998,-0.29626477,-0.0045169126,0.28125292,-0.37076676,-0.09339752,0.91007525,0.04149104,1.0218421,-2.1738853,0.034695625,-0.1918924,0.98800284
0.31,-0.3038502,-0.005185699,0.28979665,-0.3618608,-0.09457866,0.9125505,0.04184802,1.0214585,-2.1738853,0.034695625,-0.1918924,0.987111
0.32,-0.31088716,-0.005768003,0.2976817,-0.35356656,-0.09565603,0.91455877,0.0421682,1.0198737,-2.1738853,0.034695625,-0.1918924,0.98608077
0.32999998,-0.3174095,-0.006271189,0.30493435,-0.3458939,-0.09662969,0.91613406,0.042452045,1.0173203,-2.1738853,0.034695625,-0.1918924,0.9849282
0.34,-0.32345092,-0.0067030676,0.31158367,-0.3388479,-0.097499505,0.9173078,0.04270003,1.0139772,-2.1738853,0.034695625,-0.1918924,0.9836671
0.35,-0.32904494,-0.0070711486,0.31766012,-0.332429,-0.098265596,0.91810894,0.04291261,1.0099791,-2.1738853,0.034695625,-0.1918924,0.98230886
0.35999998,-0.33422384,-0.007382852,0.32319474,-0.32663363,-0.0989282,0.9185645,0.04308995,1.0054274,-2.1738853,0.034695625,-0.1918924,0.9808638
0.37,-0.33901858,-0.0076452754,0.32821843,-0.32145503,-0.099488124,0.91869825,0.04323233,1.0003963,-2.1738853,0.034695625,-0.1918924,0.97933996
0.38,-0.343459,-0.007865071,0.33276182,-0.3168832,-0.09994663,0.9185328,0.043339275,0.9949406,-2.1738853,0.034695625,-0.1918924,0.97774494
0.39,-0.34757295,-0.008048605,0.3368547,-0.31290558,-0.10030567,0.9180884,0.043410562,0.9891012,-2.1738853,0.034695625,-0.1918924,0.97608495
0.39999998,-0.35138696,-0.008201682,0.3405257,-0.30950767,-0.10056768,0.9173839,0.043445162,0.9829083,-2.1738853,0.034695625,-0.1918924,0.97436625
0.41,-0.3549261,-0.008329648,0.34380266,-0.30667302,-0.10073615,0.9164363,0.043442093,0.9763856,-2.1738853,0.034695625,-0.1918924,0.97259384
0.42,-0.3582139,-0.008437323,0.34671196,-0.30438378,-0.10081488,0.91526073,0.043400086,0.9695521,-2.1738853,0.034695625,-0.1918924,0.9707723
0.42999998,-0.36127234,-0.008529264,0.34927928,-0.3026212,-0.100808546,0.91387135,0.043317743,0.9624241,-2.1738853,0.034695625,-0.1918924,0.96890616
0.44,-0.36412233,-0.00860931,0.3515285,-0.30136517,-0.10072239,0.91228086,0.043193422,0.9550162,-2.1738853,0.034695625,-0.1918924,0.96699953
0.45,-0.36678326,-0.00868122,0.35348287,-0.30059537,-0.10056225,0.9105007,0.04302544,0.9473427,-2.1738853,0.034695625,-0.1918924,0.965056
0.45999998,-0.3692734,-0.008748005,0.35516447,-0.30029073,-0.100334354,0.90854114,0.042811833,0.9394171,-2.1738853,0.034695625,-0.1918924,0.9630791
0.47,-0.37161,-0.008812504,0.35659388,-0.30042997,-0.100045465,0.9064115,0.042551003,0.9312531,-2.1738853,0.034695625,-0.1918924,0.9610722
0.48,-0.37380886,-0.008877292,0.35779136,-0.30099177,-0.0997028,0.9041201,0.042240985,0.922864,-2.1738853,0.034695625,-0.1918924,0.95903814
0.48999998,-0.37588513,-0.008944464,0.35877547,-0.30195457,-0.0993136,0.9016743,0.041880004,0.9142641,-2.1738853,0.034695625,-0.1918924,0.9569797
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,0.0072045065,0.0056889225,0.000101357466,-0.60353595,-0.046201054,0.60738903,0.021505198,0.028869646,-2.065108,-0.054421447,-0.2287129,0.85777277
0.02,-0.009146366,0.009797577,0.008074826,-0.7320475,-0.055138383,0.79187423,0.017033536,0.083482005,-2.065108,-0.054421447,-0.2287129,1.0799485
0.03,-0.017204588,0.008637705,0.01394375,-0.72531515,-0.06304083,0.80415887,0.011276286,0.10743035,-2.065108,-0.054421447,-0.2287129,1.0848294
0.04,-0.021337317,0.0065391213,0.019425105,-0.6920595,-0.06540567,0.7756234,0.010793425,0.10063789,-2.065108,-0.054421447,-0.2287129,1.041601
0.049999997,-0.023996018,0.0057746256,0.023689304,-0.6646606,-0.06529753,0.7492089,0.013628043,0.07930221,-2.065108,-0.054421447,-0.2287129,1.0037615
0.06,-0.026972823,0.006530395,0.026888574,-0.64699405,-0.064319044,0.73404616,0.017448924,0.060106527,-2.065108,-0.054421447,-0.2287129,0.98074794
0.07,-0.031165712,0.008060662,0.029724585,-0.63587546,-0.06301093,0.72891456,0.021013964,0.054127526,-2.065108,-0.054421447,-0.2287129,0.96957004
0.08,-0.036885075,0.009644307,0.032887585,-0.627845,-0.061700504,0.73072135,0.023887016,0.06662965,-2.065108,-0.054421447,-0.2287129,0.96567106
0.089999996,-0.044166125,0.010865593,0.036901895,-0.62062156,-0.06065533,0.73695296,0.026021358,0.09856387,-2.065108,-0.054421447,-0.2287129,0.96572614
0.099999994,-0.052925736,0.011563728,0.042113405,-0.6129985,-0.060053978,0.7459647,0.02751638,0.14811358,-2.065108,-0.054421447,-0.2287129,0.9677779
0.11,-0.063028134,0.011724878,0.04871035,-0.6044646,-0.059978217,0.75673014,0.02851101,0.21189855,-2.065108,-0.054421447,-0.2287129,0.9707874
0.12,-0.074310966,0.011404214,0.05675182,-0.5948961,-0.060432956,0.7685847,0.029144704,0.28583908,-2.065108,-0.054421447,-0.2287129,0.9742307
0.13,-0.08659488,0.010682343,0.06619699,-0.5843614,-0.06137201,0.781062,0.029542036,0.36575574,-2.065108,-0.054421447,-0.2287129,0.97784215
0.14,-0.099688165,0.009643739,0.07693061,-0.57301056,-0.062720075,0.79380685,0.02980718,0.44777143,-2.065108,-0.054421447,-0.2287129,0.98147476
0.14999999,-0.11339226,0.008366464,0.08878501,-0.561016,-0.06438904,0.8065345,0.03002131,0.52856016,-2.065108,-0.054421447,-0.2287129,0.98503006
0.16,-0.12750696,0.0069192015,0.101558775,-0.5485448,-0.06628978,0.81901413,0.030242763,0.6054758,-2.065108,-0.054421447,-0.2287129,0.9884304
0.17,-0.14183758,0.005360231,0.115033194,-0.5357471,-0.06833934,0.831061,0.030508935,0.67658764,-2.065108,-0.054421447,-0.2287129,0.991609
0.17999999,-0.15620138,0.0037389584,0.12898539,-0.5227537,-0.0704656,0.8425343,0.030839562,0.7406469,-2.065108,-0.054421447,-0.2287129,0.9945109
0.19,-0.17043325,0.0020964798,0.14319976,-0.5096777,-0.07260927,0.8533315,0.031240694,0.797006,-2.065108,-0.054421447,-0.2287129,0.99709284
0.19999999,-0.18438928,0.00046706758,0.15747645,-0.4966174,-0.07472421,0.86338705,0.031708293,0.8455122,-2.065108,-0.054421447,-0.2287129,0.99932736
0.21,-0.19794956,-0.0011212546,0.17163688,-0.48365992,-0.07677642,0.87266433,0.032232262,0.8863924,-2.065108,-0.054421447,-0.2287129,1.001201
0.22,-0.21101853,-0.0026463903,0.18552758,-0.4708832,-0.078742184,0.8811527,0.032799073,0.9201411,-2.065108,-0.054421447,-0.2287129,1.0027149
0.22999999,-0.22352435,-0.0040914733,0.19902128,-0.45835817,-0.08060625,0.8888594,0.033394232,0.9474205,-2.065108,-0.054421447,-0.2287129,1.0038804
0.24,-0.23541723,-0.005444253,0.212017,-0.44614917,-0.08235969,0.8958063,0.034004085,0.9689784,-2.065108,-0.054421447,-0.2287129,1.0047176
