Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
3.74,-0.9340657591819763,-0.07399117946624756,-0.1326257437467575,-0.15154463052749634,1.1106220483779907,0.5098329782485962,1.17184579372406,0.47172871232032776,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.75,-0.9334962964057922,-0.07401435077190399,-0.13282616436481476,-0.15157410502433777,1.1102365255355835,0.5103931427001953,1.171908974647522,0.47161784768104553,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.7600000000000002,-0.933136522769928,-0.07406321913003922,-0.13326913118362427,-0.15123489499092102,1.11024010181427,0.5102231502532959,1.172070026397705,0.4712996184825897,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.77,-0.9333852529525757,-0.07406191527843475,-0.13326311111450195,-0.15112975239753723,1.1104722023010254,0.5098431706428528,1.1720736026763916,0.47128400206565857,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.7800000000000002,-0.9336652159690857,-0.07403232902288437,-0.13299590349197388,-0.1513061225414276,1.1105300188064575,0.5098472237586975,1.1719778776168823,0.47147080302238464,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.79,-0.9335882663726807,-0.07402541488409042,-0.13293053209781647,-0.15141461789608002,1.1104055643081665,0.510076105594635,1.171951174736023,0.47152844071388245,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.8000000000000003,-0.9334004521369934,-0.074041448533535,-0.13307397067546844,-0.1513368785381317,1.110338807106018,0.5101327300071716,1.1720014810562134,0.4714311957359314,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.81,-0.9333981275558472,-0.07404971867799759,-0.13315017521381378,-0.15125170350074768,1.1103962659835815,0.5100101828575134,1.1720306873321533,0.471371591091156,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.8200000000000003,-0.9335101842880249,-0.07404221594333649,-0.13308382034301758,-0.1512763500213623,1.110451102256775,0.509944498538971,1.1720079183578491,0.4714145362377167,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.83,-0.933540403842926,-0.07403536140918732,-0.13302095234394073,-0.15133385360240936,1.1104308366775513,0.5100011229515076,1.1719845533370972,0.47146132588386536,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.84,-0.9334810972213745,-0.0740380585193634,-0.13304458558559418,-0.15133386850357056,1.110392689704895,0.5100550651550293,1.1719921827316284,0.47144773602485657,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.85,-0.9334476590156555,-0.07404287159442902,-0.1330883651971817,-0.151299387216568,1.110395073890686,0.5100350379943848,1.1720082759857178,0.47141608595848083,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.86,-0.9334746599197388,-0.07404249906539917,-0.1330854594707489,-0.15129053592681885,1.110418438911438,0.5099974870681763,1.17200767993927,0.4714161455631256,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.87,-0.9335016012191772,-0.074039526283741,-0.13305850327014923,-0.15130886435508728,1.1104230880737305,0.5099998712539673,1.1719979047775269,0.4714350700378418,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.88,-0.9334923624992371,-0.07403898984193802,-0.13305331766605377,-0.1513189673423767,1.1104100942611694,0.5100229978561401,1.171995759010315,0.471439927816391,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.89,-0.9334737658500671,-0.07404059171676636,-0.13306812942028046,-0.15131047368049622,1.110404133796692,0.5100274682044983,1.1720010042190552,0.47142982482910156,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.9,-0.9334744811058044,-0.07404134422540665,-0.13307508826255798,-0.15130236744880676,1.1104103326797485,0.5100147128105164,1.1720036268234253,0.47142425179481506,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.91,-0.9334859848022461,-0.07404056936502457,-0.13306793570518494,-0.15130527317523956,1.1104155778884888,0.510008692741394,1.1720012426376343,0.47142893075942993,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.92,-0.9334884285926819,-0.07403992861509323,-0.13306184113025665,-0.151310995221138,1.1104130744934082,0.5100149512290955,1.1719990968704224,0.47143352031707764,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.93,-0.9334821701049805,-0.07404021173715591,-0.13306471705436707,-0.15131065249443054,1.1104093790054321,0.5100200772285461,1.1719999313354492,0.47143182158470154,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.94,-0.9334791898727417,-0.07404066622257233,-0.13306905329227448,-0.1513071358203888,1.1104098558425903,0.5100176930427551,1.172001600265503,0.47142866253852844,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.95,-0.9334821105003357,-0.07404060661792755,-0.13306841254234314,-0.15130645036697388,1.1104122400283813,0.510013997554779,1.1720013618469238,0.47142890095710754,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.96,-0.9334846138954163,-0.07404032349586487,-0.13306571543216705,-0.15130838751792908,1.1104124784469604,0.510014533996582,1.1720002889633179,0.47143077850341797,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.97,-0.9334834814071655,-0.07404030114412308,-0.13306541740894318,-0.15130925178527832,1.110411286354065,0.5100168585777283,1.1720002889633179,0.47143110632896423,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.98,-0.9334818124771118,-0.07404042035341263,-0.13306686282157898,-0.15130829811096191,1.1104108095169067,0.5100170373916626,1.1720006465911865,0.47143009305000305,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
3.99,-0.9334819912910461,-0.07404056191444397,-0.13306739926338196,-0.15130764245986938,1.110411286354065,0.5100157856941223,1.1720008850097656,0.4714296758174896,-3.0431103860728186,0.017970681928753975,-0.3050512938192617
4.0,-0.5813968777656555,-0.39163529872894287,-0.28863728046417236,-0.316745787858963,0.5958455204963684,0.06448196619749069,1.059548020362854,0.17253296077251434,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.01,-0.9036442041397095,-0.06588427722454071,-0.13703781366348267,-0.0811334028840065,1.0864076614379883,0.3719690144062042,1.0844794511795044,0.4192596971988678,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.0200000000000005,-0.8679889440536499,-0.027410142123699188,-0.006404385901987553,-0.14937330782413483,0.9634886384010315,0.44752275943756104,0.9289641976356506,0.48229101300239563,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.03,-0.7300611138343811,-0.0693809911608696,-0.08119074255228043,-0.16992121934890747,0.8553845286369324,0.506052553653717,0.949520468711853,0.41641369462013245,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.04,-0.6937915086746216,-0.07267335057258606,-0.16650088131427765,-0.0905899778008461,0.8902739882469177,0.4451548159122467,0.9909983277320862,0.3558588922023773,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.05,-0.7703277468681335,-0.06663478910923004,-0.1361965835094452,-0.08675950020551682,0.940923273563385,0.3721122443675995,0.9804196953773499,0.3738034665584564,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.0600000000000005,-0.8150801658630371,-0.06107504665851593,-0.07847313582897186,-0.1330195516347885,0.9352226853370667,0.3994232714176178,0.958667516708374,0.41438087821006775,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.07,-0.7809432148933411,-0.062192998826503754,-0.08599584549665451,-0.14447638392448425,0.9067559838294983,0.4508603811264038,0.9627656936645508,0.41610485315322876,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.08,-0.7456597685813904,-0.06364881992340088,-0.12128907442092896,-0.11912328004837036,0.9028764367103577,0.44639939069747925,0.974933385848999,0.39063289761543274,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.09,-0.7591986060142517,-0.06337326020002365,-0.1258629858493805,-0.10611837357282639,0.919916570186615,0.4137776792049408,0.9759833812713623,0.3839855492115021,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.1,-0.7839584946632385,-0.06199859082698822,-0.10472290217876434,-0.11972768604755402,0.9260120987892151,0.4085846543312073,0.9683104753494263,0.39769694209098816,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.11,-0.7823042273521423,-0.061434000730514526,-0.09714042395353317,-0.1298871636390686,0.9177213311195374,0.42740121483802795,0.9661133885383606,0.40508654713630676,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.12,-0.7668102383613586,-0.06224306672811508,-0.10794845968484879,-0.12480030208826065,0.9116557240486145,0.43499061465263367,0.9700415730476379,0.39851394295692444,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.13,-0.7643676400184631,-0.06230522692203522,-0.11523055285215378,-0.11693716049194336,0.9156056046485901,0.4254080355167389,0.9723873734474182,0.3922940790653229,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.14,-0.7731488943099976,-0.062059879302978516,-0.11020461469888687,-0.11845918744802475,0.9199509024620056,0.41838133335113525,0.9704365134239197,0.39499732851982117,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.15,-0.7767816185951233,-0.06179043650627136,-0.10463141649961472,-0.12345760315656662,0.9187111854553223,0.4226468503475189,0.9685750603675842,0.39930370450019836,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.16,-0.7724003791809082,-0.06189115345478058,-0.10642589628696442,-0.12375322729349136,0.9158145785331726,0.42785802483558655,0.9693525433540344,0.39866405725479126,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.17,-0.7692132592201233,-0.06202965974807739,-0.1101539134979248,-0.12075599282979965,0.9159184098243713,0.4265111982822418,0.9706411957740784,0.39595919847488403,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.18,-0.771107017993927,-0.06200660765171051,-0.10992291569709778,-0.11990998685359955,0.9176551699638367,0.4230550229549408,0.9704468846321106,0.39571043848991394,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.19,-0.7734526991844177,-0.061924561858177185,-0.1076352670788765,-0.12152066826820374,0.9179860949516296,0.42307522892951965,0.969635546207428,0.3972756862640381,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.2,-0.7728518843650818,-0.061918050050735474,-0.10725356638431549,-0.12239263951778412,0.9170233607292175,0.4251561760902405,0.9695695042610168,0.39778274297714233,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.21,-0.7713078856468201,-0.061965182423591614,-0.10853848606348038,-0.12162449955940247,0.9166056513786316,0.4256175756454468,0.9700402021408081,0.39695942401885986,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.22,-0.7713165879249573,-0.06198000907897949,-0.1090598925948143,-0.12092701345682144,0.9170874953269958,0.4244741201400757,0.970186710357666,0.3964677155017853,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.23,-0.7722446918487549,-0.06195521354675293,-0.10840801149606705,-0.12122894823551178,0.9174477458000183,0.4239371716976166,0.9699378609657288,0.39684954285621643,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.24,-0.7724507451057434,-0.061940670013427734,-0.10794683545827866,-0.12171591818332672,0.9172408580780029,0.4245007336139679,0.9697934985160828,0.39723142981529236,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.25,-0.7719410061836243,-0.061952173709869385,-0.10823281854391098,-0.12164577096700668,0.91697758436203,0.42495107650756836,0.9699096083641052,0.3970893919467926,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.26,-0.7717013359069824,-0.061963632702827454,-0.10857456922531128,-0.12133769690990448,0.9170418381690979,0.42471563816070557,0.9700229167938232,0.3968279957771301,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.2700000000000005,-0.7719525098800659,-0.06195925176143646,-0.10848081111907959,-0.12130959331989288,0.9172142744064331,0.42439186573028564,0.9699788689613342,0.3968536853790283,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.28,-0.7721534967422485,-0.06195142865180969,-0.108254574239254,-0.1214880496263504,0.9172150492668152,0.4244593679904938,0.9699009656906128,0.3970162570476532,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.29,-0.7720485329627991,-0.06195226311683655,-0.10825920850038528,-0.12154547870159149,0.9171118140220642,0.42466893792152405,0.9699096083641052,0.39703795313835144,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.3,-0.7719041705131531,-0.06195710599422455,-0.10839597880840302,-0.12145154178142548,0.9170877933502197,0.42467615008354187,0.9699583649635315,0.3969452977180481,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.3100000000000005,-0.7719342112541199,-0.0619577020406723,-0.1084243506193161,-0.12139572948217392,0.9171442985534668,0.4245521128177643,0.9699642062187195,0.39691123366355896,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.32,-0.7720276713371277,-0.06195493042469025,-0.10834873467683792,-0.1214393600821495,0.9171715378761292,0.42451950907707214,0.9699363112449646,0.3969590365886688,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.33,-0.7720308899879456,-0.061953961849212646,-0.10831452906131744,-0.12148278206586838,0.9171438813209534,0.42458656430244446,0.9699265360832214,0.3969903290271759,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.34,-0.771975576877594,-0.06195541471242905,-0.10835210978984833,-0.12146645784378052,0.9171212315559387,0.4246213734149933,0.9699409604072571,0.396968811750412,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.3500000000000005,-0.7719610333442688,-0.06195630878210068,-0.10838118940591812,-0.1214366927742958,0.9171326756477356,0.424589067697525,0.9699501395225525,0.3969450891017914,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.36,-0.7719908356666565,-0.06195569038391113,-0.10836519300937653,-0.12143972516059875,0.917148768901825,0.4245607554912567,0.9699435830116272,0.39695262908935547,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.37,-0.7720065116882324,-0.061954982578754425,-0.1083441898226738,-0.1214582696557045,0.9171457290649414,0.4245738089084625,0.9699365496635437,0.3969685733318329,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.38,-0.7719920873641968,-0.06195516884326935,-0.10834894329309464,-0.12146066874265671,0.9171352386474609,0.42459365725517273,0.9699388146400452,0.39696767926216125,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.39,-0.7719794511795044,-0.061955735087394714,-0.10836268961429596,-0.12145010381937027,0.9171347618103027,0.42459040880203247,0.969943642616272,0.3969579339027405,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.4,-0.7719852328300476,-0.06195564568042755,-0.10836295038461685,-0.12144622206687927,0.9171409606933594,0.4245777428150177,0.9699433445930481,0.39695629477500916,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.41,-0.7719941139221191,-0.06195536255836487,-0.10835475474596024,-0.1214517205953598,0.9171425700187683,0.4245768189430237,0.9699403643608093,0.3969617486000061,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.42,-0.7719926834106445,-0.061955273151397705,-0.10835275799036026,-0.12145523726940155,0.9171393513679504,0.4245842397212982,0.9699400067329407,0.3969639539718628,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.43,-0.7719870209693909,-0.06195540726184845,-0.10835716128349304,-0.12145274132490158,0.9171375632286072,0.42458638548851013,0.9699415564537048,0.39696118235588074,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.44,-0.7719866037368774,-0.06195555627346039,-0.10835941135883331,-0.12145015597343445,0.9171391129493713,0.42458245158195496,0.9699422717094421,0.39695921540260315,-2.505093032716345,0.060259902456561806,-0.2929327887840524
4.45,-0.7719899415969849,-0.061955392360687256,-0.10835721343755722,-0.12145097553730011,0.917140543460846,0.42458030581474304,0.9699414372444153,0.39696040749549866,-2.505093032716345,0.060259902456561806,-0.2929327887840524
