Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.45474958419799805,0.020818911492824554,0.1682300716638565,-0.05523500591516495,0.6545358300209045,0.194076269865036,0.3774709701538086,0.8653537034988403,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.21,-0.4669262766838074,0.021294787526130676,0.17769506573677063,-0.05299343168735504,0.6593039035797119,0.19360770285129547,0.372987300157547,0.8709287047386169,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.22,-0.47908103466033936,0.02178463339805603,0.187381312251091,-0.05069121718406677,0.6640183329582214,0.1929829716682434,0.36814722418785095,0.8762468099594116,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.23,-0.4912859797477722,0.022451695054769516,0.1970677673816681,-0.04832495003938675,0.66892009973526,0.19214019179344177,0.3633370101451874,0.8817992210388184,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.24,-0.5035036206245422,0.022997576743364334,0.2067824751138687,-0.04601280018687248,0.6739214658737183,0.1914808303117752,0.3587521016597748,0.8875337243080139,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.25,-0.5154228806495667,0.023373566567897797,0.21645772457122803,-0.043867629021406174,0.6784361004829407,0.19110806286334991,0.35428085923194885,0.8929550647735596,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.26,-0.5269370675086975,0.02381705492734909,0.2260749340057373,-0.041805699467659,0.6826359629631042,0.19055312871932983,0.3497670888900757,0.8980841636657715,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.27,-0.5384277105331421,0.024301692843437195,0.23554067313671112,-0.03980788215994835,0.6871424317359924,0.18991023302078247,0.3452933132648468,0.9033915400505066,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.28,-0.5500240921974182,0.025191210210323334,0.2452404499053955,-0.037643659859895706,0.6919962167739868,0.18936726450920105,0.3411772549152374,0.9087206125259399,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.29,-0.5615164041519165,0.025892063975334167,0.2548011243343353,-0.03568067401647568,0.6967326998710632,0.18916022777557373,0.33690160512924194,0.9136875867843628,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.3,-0.5730485320091248,0.026652835309505463,0.264374315738678,-0.033659107983112335,0.7012634873390198,0.18886403739452362,0.3323954939842224,0.918415904045105,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.31,-0.5845749378204346,0.027480557560920715,0.2739720642566681,-0.031547605991363525,0.705950915813446,0.1884484887123108,0.32802721858024597,0.9234032034873962,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.32,-0.5961092710494995,0.028182245790958405,0.2836195230484009,-0.029399188235402107,0.7106111645698547,0.18825986981391907,0.323851615190506,0.9282587170600891,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.33,-0.6075611114501953,0.028908126056194305,0.29318225383758545,-0.027311312034726143,0.7150755524635315,0.18800291419029236,0.31929948925971985,0.9325780868530273,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.34,-0.6189550161361694,0.029602378606796265,0.30261558294296265,-0.02518746815621853,0.7197496294975281,0.1875130534172058,0.31486591696739197,0.9371874928474426,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.35000000000000003,-0.6302893757820129,0.0304240882396698,0.3118332028388977,-0.023070307448506355,0.7244652509689331,0.1870110034942627,0.31062692403793335,0.9418010115623474,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.36,-0.6412720680236816,0.03122703731060028,0.3209109902381897,-0.02106892503798008,0.729132354259491,0.18656688928604126,0.3068488836288452,0.946173906326294,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.37,-0.6522818803787231,0.031915634870529175,0.32993945479393005,-0.019284216687083244,0.7339702248573303,0.18597598373889923,0.30317479372024536,0.949852705001831,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.38,-0.6634712219238281,0.03272469341754913,0.33924055099487305,-0.017556628212332726,0.7389400601387024,0.18514752388000488,0.29917028546333313,0.9535921812057495,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.39,-0.6748020648956299,0.033620670437812805,0.3484872877597809,-0.01577911712229252,0.7439845204353333,0.18430477380752563,0.29564806818962097,0.9581467509269714,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.4,-0.6861863136291504,0.034257881343364716,0.3575144112110138,-0.014078764244914055,0.7489334344863892,0.18390914797782898,0.2926842272281647,0.9627024531364441,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.41000000000000003,-0.6974961757659912,0.034888412803411484,0.3664678931236267,-0.012458128854632378,0.7534525990486145,0.18362021446228027,0.28930482268333435,0.9663987159729004,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.42,-0.7079235315322876,0.03596103936433792,0.37528666853904724,-0.0107619259506464,0.7579187750816345,0.18330243229866028,0.28633829951286316,0.9704532623291016,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.43,-0.7177831530570984,0.03652577847242355,0.3835597038269043,-0.009483924135565758,0.7623293995857239,0.18341803550720215,0.2837505042552948,0.9741772413253784,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.44,-0.7277278304100037,0.03722120076417923,0.39185023307800293,-0.008197510614991188,0.7664219737052917,0.18354231119155884,0.2804983854293823,0.9771674275398254,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.45,-0.737462043762207,0.03788799047470093,0.400165319442749,-0.006868733558803797,0.770547091960907,0.1834447681903839,0.2773813307285309,0.9805482029914856,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.46,-0.7467843890190125,0.0387529693543911,0.4081094264984131,-0.005581072065979242,0.7744346261024475,0.18340934813022614,0.2744893431663513,0.9837731122970581,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.47000000000000003,-0.7556467652320862,0.039352111518383026,0.4158084988594055,-0.004384620580822229,0.7780913710594177,0.18350905179977417,0.2717423737049103,0.9866284728050232,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.48,-0.7644726037979126,0.040255703032016754,0.4230926036834717,-0.002945824060589075,0.7818061709403992,0.1834479123353958,0.26939114928245544,0.9894232153892517,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.49,-0.7728078961372375,0.04102103412151337,0.4297548532485962,-0.0016343877650797367,0.7855692505836487,0.1835581362247467,0.2678429186344147,0.9924256801605225,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.01,-0.33109980821609497,-0.09219317883253098,0.11208581924438477,-0.2577546238899231,0.4440215826034546,0.05735816806554794,0.2399980127811432,0.20341747999191284,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.02,-0.37709081172943115,0.11233000457286835,0.17669890820980072,0.11378749459981918,0.647078275680542,-0.0363229364156723,0.33371132612228394,0.8135772943496704,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.03,-0.28013983368873596,0.010040136985480785,0.10035158693790436,-0.08616987615823746,0.6590335369110107,0.12373263388872147,0.48249199986457825,0.8446539640426636,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.04,-0.39717045426368713,-0.002445281483232975,0.11317889392375946,-0.0775768831372261,0.5721294283866882,0.2514673173427582,0.3353289067745209,0.6378576755523682,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.05,-0.3047400414943695,0.01346148643642664,0.12548664212226868,-0.05431092903017998,0.4825674891471863,0.15712028741836548,0.2498234659433365,0.5705584287643433,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.06,-0.3107849359512329,0.02101082354784012,0.09464909881353378,-0.026465127244591713,0.5666473507881165,0.08180098980665207,0.338837593793869,0.7093629240989685,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.07,-0.36012566089630127,0.014784433878958225,0.13411864638328552,-0.04318089038133621,0.6160444617271423,0.13383880257606506,0.3715016841888428,0.7297007441520691,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.08,-0.3810991048812866,0.012730720452964306,0.15105655789375305,-0.05492343753576279,0.5802948474884033,0.1664154976606369,0.30521583557128906,0.6741310358047485,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.09,-0.37217843532562256,0.01687486842274666,0.15197709202766418,-0.03947855904698372,0.5690518021583557,0.13977456092834473,0.29644352197647095,0.6886197328567505,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.1,-0.3813018798828125,0.01751093566417694,0.1543428748846054,-0.036595236510038376,0.5922942757606506,0.13027599453926086,0.3155142366886139,0.7147359848022461,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.11,-0.4006078243255615,0.01593736559152603,0.168630450963974,-0.0403633639216423,0.6011492013931274,0.14063049852848053,0.31096264719963074,0.7135067582130432,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.12,-0.4112163782119751,0.01724550873041153,0.17941702902317047,-0.03840891644358635,0.5990065932273865,0.1411103457212448,0.29625335335731506,0.7113337516784668,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.13,-0.41920626163482666,0.018170524388551712,0.18621650338172913,-0.03511470556259155,0.6042981147766113,0.13591346144676208,0.29443538188934326,0.7221754193305969,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.14,-0.43104106187820435,0.018271304666996002,0.19490018486976624,-0.03417973592877388,0.6119545102119446,0.13620957732200623,0.29370105266571045,0.7296338081359863,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.15,-0.4425208270549774,0.01833285763859749,0.20479893684387207,-0.03362318500876427,0.615770697593689,0.1373732089996338,0.2875089943408966,0.732017993927002,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.16,-0.4531533122062683,0.019263211637735367,0.21384519338607788,-0.03178641200065613,0.619681179523468,0.13620418310165405,0.2819310426712036,0.7374837398529053,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.17,-0.4638974070549011,0.019819319248199463,0.2225593626499176,-0.030206216499209404,0.6248146295547485,0.13579274713993073,0.2786458432674408,0.7443044781684875,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.18,-0.4748712480068207,0.020260576158761978,0.23152363300323486,-0.029003767296671867,0.6290867924690247,0.13623204827308655,0.2741878926753998,0.7487766146659851,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.19,-0.48535293340682983,0.020950954407453537,0.24057632684707642,-0.027510276064276695,0.6328790783882141,0.1358606219291687,0.2691521942615509,0.753281831741333,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.2,-0.4959847927093506,0.021609459072351456,0.24951516091823578,-0.02587980590760708,0.6373672485351562,0.13526567816734314,0.26501205563545227,0.758980929851532,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.21,-0.507331907749176,0.022267401218414307,0.25882774591445923,-0.024343760684132576,0.6420421600341797,0.1352226287126541,0.2609679698944092,0.7643446922302246,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.22,-0.5185585618019104,0.023296527564525604,0.2683163285255432,-0.022701354697346687,0.6466264128684998,0.13508756458759308,0.2566738426685333,0.7689645290374756,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.23,-0.5289414525032043,0.024279549717903137,0.27715790271759033,-0.021212195977568626,0.651326596736908,0.13493777811527252,0.2526856064796448,0.7741299867630005,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.24,-0.5389662981033325,0.024845600128173828,0.285501629114151,-0.019994491711258888,0.6559275984764099,0.13482168316841125,0.24932540953159332,0.7786586284637451,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.25,-0.5489891171455383,0.025372594594955444,0.2939017415046692,-0.018674561753869057,0.6607430577278137,0.13425351679325104,0.24574798345565796,0.7826879024505615,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.26,-0.5596122741699219,0.026049092411994934,0.30237990617752075,-0.01731155253946781,0.6658647060394287,0.13384556770324707,0.2425910085439682,0.7874211072921753,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.27,-0.5701099038124084,0.026592664420604706,0.3106708526611328,-0.016120320186018944,0.6706187725067139,0.1339617371559143,0.23964813351631165,0.7918673753738403,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.28,-0.5801470279693604,0.0270359106361866,0.3186315894126892,-0.014951525256037712,0.6747999787330627,0.13409438729286194,0.23648305237293243,0.7957198619842529,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.29,-0.5899757146835327,0.02738378196954727,0.3263513445854187,-0.013737829402089119,0.679018497467041,0.13397039473056793,0.23358479142189026,0.7998396754264832,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.3,-0.5996274352073669,0.02753918617963791,0.33385199308395386,-0.012500563636422157,0.6835394501686096,0.13395529985427856,0.23110628128051758,0.8045251369476318,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.31,-0.6090781688690186,0.027638517320156097,0.3411104083061218,-0.011150816455483437,0.6879398226737976,0.13422039151191711,0.22898529469966888,0.8090953230857849,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.32,-0.6180345416069031,0.027662605047225952,0.3483676314353943,-0.010014934465289116,0.692317008972168,0.13479453325271606,0.22708745300769806,0.813025712966919,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.33,-0.6269420385360718,0.02751859277486801,0.35548532009124756,-0.008998380973935127,0.6965003609657288,0.13535337150096893,0.22472861409187317,0.8165761232376099,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.34,-0.6359127163887024,0.027523759752511978,0.3626473546028137,-0.007833460345864296,0.7007293105125427,0.1357044130563736,0.22251616418361664,0.8204379081726074,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.35000000000000003,-0.6444941163063049,0.027557343244552612,0.369330495595932,-0.0065815807320177555,0.7049099206924438,0.13588258624076843,0.2215450555086136,0.8248704075813293,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.36,-0.6528613567352295,0.027390629053115845,0.37575870752334595,-0.005372336599975824,0.7092615365982056,0.13620693981647491,0.2207096964120865,0.8285069465637207,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.37,-0.6611143946647644,0.02735891565680504,0.3823102116584778,-0.004201299045234919,0.713464081287384,0.13626337051391602,0.21955344080924988,0.83189857006073,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.38,-0.668874979019165,0.02766956016421318,0.388692170381546,-0.0030072801746428013,0.7174147963523865,0.13618209958076477,0.21861138939857483,0.8356491327285767,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.39,-0.6760351657867432,0.028070800006389618,0.39443641901016235,-0.0017981515266001225,0.7212368249893188,0.1362890899181366,0.21835286915302277,0.8393740653991699,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.4,-0.6833165884017944,0.02837691456079483,0.39984533190727234,-0.0007993192411959171,0.725070059299469,0.1368619203567505,0.21845245361328125,0.8425657749176025,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
0.41000000000000003,-0.690178632736206,0.028633221983909607,0.4051784873008728,0.0001517808996140957,0.728200376033783,0.13758285343647003,0.2181812971830368,0.8450826406478882,-1.9317796742077948,0.1761138229446007,-0.2855709702617911
