Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.10653634369373322,0.04611353203654289,0.015683019533753395,-0.03717305138707161,0.5654216408729553,0.04005275294184685,0.5890384316444397,-0.12379743903875351,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.04,-0.12543952465057373,0.07433182746171951,0.03386092931032181,-0.040233347564935684,0.6021208167076111,0.05874451994895935,0.5959882736206055,-0.11615120619535446,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.05,-0.10997989773750305,0.05526493117213249,0.012764733284711838,-0.04189248010516167,0.57147616147995,0.04824056848883629,0.5833275318145752,-0.099375419318676,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.06,-0.11493274569511414,0.06864123791456223,0.02748439833521843,-0.03434264287352562,0.5881497263908386,0.05256929621100426,0.5904611945152283,-0.11747121065855026,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.07,-0.11793719977140427,0.05330284312367439,0.027746127918362617,-0.03474174067378044,0.5803719758987427,0.046144384890794754,0.5819750428199768,-0.11118597537279129,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.08,-0.12412604689598083,0.06253812462091446,0.03978138417005539,-0.028513502329587936,0.5878195762634277,0.04702037572860718,0.5760642886161804,-0.10608045011758804,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.09,-0.12278330326080322,0.054147470742464066,0.03428356349468231,-0.027393613010644913,0.5801143050193787,0.04307511821389198,0.5695273876190186,-0.09539101272821426,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.1,-0.12479126453399658,0.060257766395807266,0.04115308076143265,-0.02370544895529747,0.5846366882324219,0.043298523873090744,0.5675631761550903,-0.0969064012169838,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.11,-0.12500625848770142,0.05350886285305023,0.04055687412619591,-0.02154279127717018,0.5804622769355774,0.03928327187895775,0.5628564357757568,-0.09287866204977036,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.12,-0.1284206211566925,0.057335611432790756,0.047900594770908356,-0.018272269517183304,0.5837329030036926,0.03817814961075783,0.5594355463981628,-0.09107335656881332,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.13,-0.12879228591918945,0.052658699452877045,0.04796048253774643,-0.015790436416864395,0.579759418964386,0.034935202449560165,0.5540352463722229,-0.08493123948574066,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.14,-0.13081204891204834,0.05532355606555939,0.05318395048379898,-0.012885961681604385,0.5815560817718506,0.03350973129272461,0.5507998466491699,-0.08259443193674088,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.15,-0.13126704096794128,0.05169716849923134,0.05412398278713226,-0.010188903659582138,0.5785848498344421,0.030604884028434753,0.5462613701820374,-0.07845842093229294,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.16,-0.13282737135887146,0.053156398236751556,0.05850856006145477,-0.007712449878454208,0.5795360207557678,0.029119569808244705,0.5425503253936768,-0.07581663876771927,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.17,-0.13230347633361816,0.05084095522761345,0.058949120342731476,-0.005046691745519638,0.5767503976821899,0.026354793459177017,0.538353681564331,-0.07197590917348862,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.18,-0.1321839541196823,0.051627352833747864,0.0617494210600853,-0.002346295863389969,0.5770509243011475,0.02460382878780365,0.5357435345649719,-0.07019112259149551,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.19,-0.1319793462753296,0.04977646842598915,0.06323800981044769,0.0003025345504283905,0.5752066969871521,0.022237397730350494,0.532298743724823,-0.06813137978315353,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.2,-0.13227427005767822,0.05030404403805733,0.06579351425170898,0.002915848046541214,0.575084388256073,0.020340418443083763,0.5290530323982239,-0.0659094825387001,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.21,-0.1320706456899643,0.04906943067908287,0.06688718497753143,0.005478750914335251,0.5732256770133972,0.01803167536854744,0.5254807472229004,-0.06343840062618256,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.22,-0.13181503117084503,0.04909085854887962,0.06878766417503357,0.007968094199895859,0.5727049708366394,0.01589791290462017,0.5225154161453247,-0.06177055090665817,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.23,-0.13093750178813934,0.048039406538009644,0.06936834007501602,0.010311309248209,0.5712149143218994,0.013288991525769234,0.5192545056343079,-0.06002295762300491,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.24,-0.1302090883255005,0.04772016406059265,0.07061293721199036,0.012790102511644363,0.5706561207771301,0.01084810309112072,0.5166735649108887,-0.05896969884634018,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.25,-0.12965673208236694,0.04654854163527489,0.07154500484466553,0.015280086547136307,0.5697716474533081,0.008545378223061562,0.5139989256858826,-0.057608649134635925,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.26,-0.12923692166805267,0.046013932675123215,0.07286840677261353,0.017765384167432785,0.5693717002868652,0.006443012040108442,0.5113235712051392,-0.05603944510221481,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.27,-0.1286877691745758,0.045063313096761703,0.07377542555332184,0.020294349640607834,0.5684521198272705,0.0042269001714885235,0.5084460973739624,-0.054335273802280426,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.28,-0.12813584506511688,0.04443761706352234,0.07485491782426834,0.0227796770632267,0.5679044723510742,0.0020711529068648815,0.5057912468910217,-0.052792392671108246,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.29,-0.12713965773582458,0.04408905655145645,0.07511010020971298,0.024873878806829453,0.567175567150116,7.611466571688652e-05,0.5028350949287415,-0.050832413136959076,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.3,-0.12546306848526,0.044191502034664154,0.07470295578241348,0.027300242334604263,0.5660654306411743,-0.0022172187454998493,0.5000039935112,-0.04962646961212158,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.31,-0.12362947314977646,0.04382101073861122,0.0741419568657875,0.029471945017576218,0.5650883316993713,-0.004763629753142595,0.4976785182952881,-0.049494244158267975,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.32,-0.12233500182628632,0.04394114017486572,0.07393267750740051,0.03189125284552574,0.5645925998687744,-0.007552229333668947,0.4956238269805908,-0.04906652122735977,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.33,-0.12122736871242523,0.04368632286787033,0.07346523553133011,0.03421524539589882,0.5636633038520813,-0.010060373693704605,0.4934922754764557,-0.0480320081114769,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.34,-0.11954189836978912,0.043687768280506134,0.07264374196529388,0.036531466990709305,0.562427818775177,-0.012293752282857895,0.49173131585121155,-0.04712935537099838,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.35000000000000003,-0.11777636408805847,0.04354515299201012,0.07189024239778519,0.03861473128199577,0.5613487362861633,-0.01440158486366272,0.4903627336025238,-0.04680178314447403,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.36,-0.11623252928256989,0.04344388097524643,0.07121139764785767,0.04068637266755104,0.5602676272392273,-0.016430169343948364,0.48937490582466125,-0.04671548306941986,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.37,-0.11501950025558472,0.043161600828170776,0.07057587802410126,0.04313555732369423,0.559191882610321,-0.01872158795595169,0.4886828362941742,-0.047035492956638336,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.38,-0.11410711705684662,0.042894575744867325,0.07027500122785568,0.04549040272831917,0.5583643913269043,-0.020856313407421112,0.4879654049873352,-0.04710013419389725,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.39,-0.11280454695224762,0.04250326007604599,0.06984792649745941,0.04794882610440254,0.5573576092720032,-0.02299242466688156,0.487000972032547,-0.046508707106113434,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.4,-0.11098742485046387,0.04233793541789055,0.06936100870370865,0.05046019330620766,0.5563982725143433,-0.025115620344877243,0.48628655076026917,-0.04558410495519638,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.41000000000000003,-0.10923418402671814,0.04218756780028343,0.06892304122447968,0.0529598705470562,0.5553429126739502,-0.027039218693971634,0.4857417643070221,-0.044958434998989105,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.42,-0.10699939727783203,0.04201328381896019,0.06830538064241409,0.05533994361758232,0.5541503429412842,-0.02905852720141411,0.4853508472442627,-0.04459749162197113,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.43,-0.10457336902618408,0.041873689740896225,0.06761305034160614,0.0576411597430706,0.5531277060508728,-0.03121277689933777,0.48543021082878113,-0.04472685605287552,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.44,-0.10247422754764557,0.04126312956213951,0.06725411862134933,0.060022447258234024,0.5523147583007812,-0.03354339301586151,0.4854840040206909,-0.0451798215508461,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.45,-0.10086141526699066,0.04080912098288536,0.06709467619657516,0.06237446889281273,0.5519234538078308,-0.035943545401096344,0.48522287607192993,-0.045188844203948975,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.46,-0.09910545498132706,0.040382761508226395,0.0667315125465393,0.06470324099063873,0.5512557029724121,-0.0383729413151741,0.48470523953437805,-0.04470471292734146,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.47000000000000003,-0.09717869758605957,0.04017056152224541,0.066191665828228,0.0670464038848877,0.5507218837738037,-0.040824104100465775,0.48431333899497986,-0.04430563002824783,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.48,-0.09532752633094788,0.03969629481434822,0.06554009020328522,0.06935745477676392,0.5502932667732239,-0.043352629989385605,0.4840647578239441,-0.044074662029743195,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.49,-0.09364494681358337,0.03939811512827873,0.06513593345880508,0.07169459760189056,0.5500122904777527,-0.04579633101820946,0.4838210344314575,-0.04380359500646591,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.0,-0.03729875385761261,0.1621599644422531,-0.0697193592786789,-0.06404612958431244,0.8783815503120422,-0.006597962696105242,0.7907947301864624,0.03152073919773102,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.01,-0.05542192608118057,0.03947151452302933,-0.0020041801035404205,-0.06897814571857452,0.48341119289398193,0.14939245581626892,0.6289635896682739,-0.15933603048324585,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.02,-0.12063504755496979,0.09447409957647324,0.03514416515827179,-0.09773847460746765,0.6582331657409668,0.09317725896835327,0.6269587874412537,-0.19224455952644348,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.03,-0.10701720416545868,0.03978121653199196,0.025113241747021675,-0.0773962140083313,0.577447235584259,0.06526587903499603,0.5761277079582214,-0.1356458067893982,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.04,-0.13151881098747253,0.0862228125333786,0.04839199036359787,-0.0673673152923584,0.6200957298278809,0.0932428389787674,0.5871875286102295,-0.11410019546747208,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.05,-0.10312491655349731,0.05163300782442093,0.009064970538020134,-0.07993917167186737,0.5776248574256897,0.08471198379993439,0.5786728858947754,-0.10236986726522446,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.06,-0.11326126754283905,0.07851570099592209,0.0359741635620594,-0.06401216983795166,0.604790985584259,0.08893344551324844,0.5902997255325317,-0.13508889079093933,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.07,-0.11909480392932892,0.04740791395306587,0.03202833980321884,-0.06916961073875427,0.5915589928627014,0.07507410645484924,0.5783863067626953,-0.12844038009643555,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.08,-0.13425593078136444,0.07126640528440475,0.06002406030893326,-0.059409644454717636,0.607406497001648,0.07979299128055573,0.5699759125709534,-0.11414442211389542,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.09,-0.12566804885864258,0.05228322371840477,0.03821495175361633,-0.06156858429312706,0.5873244404792786,0.07596345245838165,0.5609270334243774,-0.09115374833345413,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.1,-0.12652868032455444,0.0684286430478096,0.05048396438360214,-0.05601375922560692,0.5962337255477905,0.08039948344230652,0.5649733543395996,-0.10147831588983536,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.11,-0.1254754215478897,0.05185078829526901,0.044947050511837006,-0.055529411882162094,0.5879073143005371,0.07138527184724808,0.5605705380439758,-0.10330025106668472,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.12,-0.13654133677482605,0.0617697611451149,0.06529614329338074,-0.05076507106423378,0.5972984433174133,0.07178986072540283,0.555428147315979,-0.10082917660474777,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.13,-0.13661426305770874,0.05208496004343033,0.05973760038614273,-0.049541618674993515,0.5875757336616516,0.06783142685890198,0.5451062917709351,-0.08283860236406326,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.14,-0.13727186620235443,0.058992139995098114,0.06528986245393753,-0.04606083407998085,0.5898024439811707,0.06961076706647873,0.5432132482528687,-0.07991356402635574,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.15,-0.13490451872348785,0.05169452354311943,0.06181476265192032,-0.044377077370882034,0.5841944217681885,0.06471081078052521,0.5400373935699463,-0.07997965812683105,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.16,-0.1384299248456955,0.055145639926195145,0.07068602740764618,-0.04235284402966499,0.5876338481903076,0.063169926404953,0.5370210409164429,-0.08140509575605392,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.17,-0.13879454135894775,0.05043336749076843,0.07061205059289932,-0.04024577513337135,0.5829704403877258,0.058268189430236816,0.5303367376327515,-0.07550103217363358,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.18,-0.13935880362987518,0.0540723018348217,0.07359783351421356,-0.037914711982011795,0.5841873288154602,0.05716724321246147,0.5267069935798645,-0.07176674902439117,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.19,-0.13742046058177948,0.05015334486961365,0.07145577669143677,-0.03569594398140907,0.5797154903411865,0.0532350093126297,0.5234678387641907,-0.07124652713537216,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.2,-0.1388329118490219,0.05307704582810402,0.07570195943117142,-0.03388785198330879,0.581867516040802,0.05059229955077171,0.5208463668823242,-0.07216865569353104,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
0.21,-0.1385262906551361,0.04901325702667236,0.07590922713279724,-0.0313473604619503,0.5776975750923157,0.0462527759373188,0.5162445306777954,-0.07079312205314636,-2.611210062297765,-0.19135443205236466,-0.2623278459063197
