Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.8354635238647461,-0.0372261144220829,0.5456569194793701,0.0079202800989151,0.894493043422699,0.084610715508461,0.3596295416355133,0.930269181728363,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9678186379504534
0.33,-0.8435224294662476,-0.0380712896585464,0.5527310967445374,0.0056307166814804,0.8990322947502136,0.0894721448421478,0.3581195771694183,0.9307177662849426,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9718773936196063
0.34,-0.8510979413986206,-0.0390043631196022,0.5596441626548767,0.0038452744483947,0.9033001065254213,0.093761533498764,0.3566358387470245,0.9307791590690612,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9756773110138692
0.35,-0.8590153455734253,-0.040088202804327,0.5663665533065796,0.0014191605150699,0.907310426235199,0.0979516208171844,0.3551978766918182,0.9311488270759584,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9792723192242062
0.36,-0.8666983842849731,-0.0413055755198001,0.5721941590309143,-0.0008672028779983,0.910771667957306,0.102496288716793,0.3543225824832916,0.9324313402175904,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9826269713644695
0.37,-0.8741369247436523,-0.0425552576780319,0.5780014395713806,-0.0033505707979202,0.9140538573265076,0.1071073785424232,0.3537175953388214,0.933656632900238,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9859481772429256
0.38,-0.8811978101730347,-0.043632086366415,0.583419144153595,-0.00571084395051,0.9174708724021912,0.1115735322237014,0.3530546128749847,0.9350606203079224,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9893844693597346
0.39,-0.8877719640731812,-0.044430922716856,0.5887689590454102,-0.0076875239610672,0.9209610223770142,0.1156585216522216,0.3525134325027466,0.9365707635879515,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9929103265089013
0.4,-0.8940820693969727,-0.0453032180666923,0.5938587784767151,-0.0094727016985416,0.9242839217185974,0.1191891655325889,0.3520382344722748,0.9378455281257628,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9962567318395851
0.41,-0.9004287719726562,-0.0461574122309684,0.5987231731414795,-0.011465985327959,0.927411675453186,0.122849591076374,0.3515315353870392,0.9391226172447203,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9994450094855785
0.42,-0.9065331220626832,-0.0471809022128582,0.6032059192657471,-0.0135073252022266,0.9305474758148192,0.1261539459228515,0.3511188924312591,0.9405437111854552,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.002646671202528
0.43,-0.912729263305664,-0.0482181385159492,0.6078715324401855,-0.0158299691975116,0.9337026476860046,0.1297989934682846,0.3505940735340118,0.9420973658561708,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.0058902551089761
0.44,-0.9185258150100708,-0.0490664057433605,0.6124240756034851,-0.017864104360342,0.937242031097412,0.1331133991479873,0.3500538468360901,0.9441277384757996,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.009454617007459
0.45,-0.9239664077758788,-0.0498894937336444,0.6168965101242065,-0.019338272511959,0.940743923187256,0.1363835483789444,0.3498232066631317,0.9462886452674866,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.0130892586470377
0.46,-0.929466724395752,-0.0507657676935195,0.6213178038597107,-0.0211285836994647,0.9440274834632874,0.1396079361438751,0.3496976196765899,0.9482911825180054,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.016569283238972
0.47,-0.9347866773605348,-0.0517071597278118,0.6254957318305969,-0.0226053111255168,0.947257161140442,0.1427500545978546,0.349627673625946,0.9504474401474,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.0200118713405801
0.48,-0.940111517906189,-0.0525497198104858,0.6295986771583557,-0.0243743993341922,0.9504053592681884,0.1456699818372726,0.3497770130634308,0.9525479078292848,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.0234393781483315
0.49,-0.945199728012085,-0.0532380230724811,0.6333609819412231,-0.0259585045278072,0.9534080624580384,0.1488374173641204,0.349921852350235,0.9547036290168762,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.0267709857008778
0.0,-0.1329952627420425,0.0041135950013995,-0.2099087834358215,-0.2185310572385788,0.977458655834198,0.05465979129076,0.9003735780715942,0.4347860515117645,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,1.3479026373282317
0.01,-0.19539675116539,-0.0751294121146202,0.2086443156003952,-0.1937317997217178,0.5389907360076904,0.3475429713726043,0.7210073471069336,0.1833486855030059,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9842157970984843
0.02,-0.2928582429885864,-0.0083723338320851,0.1341580897569656,-0.2464178651571273,0.7775111794471741,0.2734202444553375,0.537176787853241,0.3642779588699341,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,1.014180915774042
0.03,-0.2527258396148681,0.0124900294467806,0.1487309485673904,-0.0323271937668323,0.7228392958641052,0.098044067621231,0.5357818007469177,0.6516627669334412,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9056580327637359
0.04,-0.3106436729431152,-0.0029067592695355,0.1171709224581718,0.0065993126481771,0.6670458912849426,-0.0010502403602004,0.4707295000553131,0.7946376204490662,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8164442033811564
0.05,-0.4087575078010559,-0.0230787098407745,0.1791362911462783,0.018201095983386,0.7034716010093689,0.0238374918699264,0.4650743305683136,0.8909502625465393,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8438399921157417
0.06,-0.4798630177974701,-0.0176295042037963,0.2366655617952346,0.0178948938846588,0.7391311526298523,0.0403978191316127,0.4499132335186004,0.9307640194892884,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8664231007428359
0.07,-0.4983955025672912,-0.0159147009253501,0.2537692785263061,0.0304465610533952,0.7510228753089905,0.0349401831626892,0.4384008944034576,0.923895537853241,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8708493055233812
0.08,-0.520210862159729,-0.0148492725566029,0.2652775049209595,0.024055179208517,0.7535713315010071,0.0296856239438056,0.4336070120334625,0.9184808135032654,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8702555259580228
0.09,-0.5336631536483765,-0.017344307154417,0.2748112976551056,0.0250880979001522,0.7532058954238892,0.0373242534697055,0.4246288239955902,0.9099236726760864,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8658240419522312
0.1,-0.5538256168365479,-0.0162370391190052,0.2901263535022735,0.0206226594746112,0.7620822191238403,0.0402679592370986,0.4202098846435547,0.9115126729011536,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8714312700849063
0.11,-0.5655432939529419,-0.0170173533260822,0.3004962801933288,0.0235395208001136,0.7646992802619934,0.0429306961596012,0.4134001135826111,0.90507310628891,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8706674433189594
0.12,-0.5833784341812134,-0.0184014961123466,0.313602477312088,0.0182528868317604,0.7686776518821716,0.044738445430994,0.4095215201377868,0.90326327085495,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.87230035213585
0.13,-0.5985087156295776,-0.0203436650335788,0.3271414637565613,0.0161261707544326,0.7707371711730957,0.0541367158293724,0.4031518995761871,0.8992508053779602,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8716410261935731
0.14,-0.6133737564086914,-0.0197968930006027,0.3416401445865631,0.0141849052160978,0.7766985297203064,0.0588279590010643,0.3988289535045624,0.8995177149772644,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8752068786975172
0.15,-0.6240202188491821,-0.0204283557832241,0.3525784611701965,0.0148630365729331,0.7791242003440857,0.0614532083272933,0.3942603766918182,0.8962437510490417,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8754845349067403
0.16,-0.6386591196060181,-0.0219393819570541,0.3649449348449707,0.011390421539545,0.781993567943573,0.0648632124066352,0.3899276554584503,0.894522488117218,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8762958945601652
0.17,-0.6528393030166626,-0.0234072729945182,0.3789435625076294,0.0090699754655361,0.7852430939674377,0.0722935870289802,0.384698212146759,0.8926984667778015,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.877444048491372
0.18,-0.6670817136764526,-0.0237855277955532,0.3934356272220611,0.0080076474696397,0.7904008626937866,0.0767404958605766,0.3802623748779297,0.891819417476654,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.880503392167123
0.19,-0.6806460618972778,-0.0245952494442462,0.4063747823238373,0.0072773210704326,0.7934471368789673,0.0803906098008155,0.3755924105644226,0.8895604014396667,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8815575009272699
0.2,-0.6965672969818115,-0.0259162560105323,0.4197252690792084,0.0049974843859672,0.797005832195282,0.0858748480677604,0.3713291585445404,0.8891080021858215,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.883460867791856
0.21,-0.712220311164856,-0.026894848793745,0.4335590898990631,0.002902278676629,0.8012473583221436,0.0931206867098808,0.3671988546848297,0.8890976905822754,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8862912690616448
0.22,-0.7269202470779419,-0.0276489183306694,0.4472974240779876,0.0017461813986301,0.8062300086021423,0.0994777604937553,0.3633634150028229,0.8887754082679749,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.889909361741663
0.23,-0.7411401271820068,-0.0285303629934787,0.4605648815631866,1.9297003746032715e-06,0.8106897473335266,0.1053056940436363,0.3594422340393066,0.8876474499702454,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.893031844473981
0.24,-0.7554142475128174,-0.0296211764216423,0.4738297760486603,-0.0015059020370244,0.8150994181632996,0.1115235611796379,0.3553335964679718,0.8867926001548767,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.8961522184920073
0.25,-0.7693743705749512,-0.0311276018619537,0.4859109222888946,-0.0032613314688205,0.8205812573432922,0.1174466088414192,0.3518421351909637,0.8880611062049866,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.900528084076301
0.26,-0.7829725742340088,-0.0321600511670112,0.4992165863513946,-0.0047592185437679,0.825228750705719,0.1244988664984703,0.3485523164272308,0.8896765112876892,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9044411679035079
0.27,-0.7956469058990479,-0.0330440662801265,0.5116437673568726,-0.0054334960877895,0.8304961919784546,0.1299465447664261,0.3452840745449066,0.8915405869483948,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.908768751884392
0.28,-0.8070456981658936,-0.0332772321999073,0.5223901867866516,-0.0070901811122894,0.8355693221092224,0.1345892995595932,0.3424139320850372,0.8931737542152405,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9130103740703875
0.29,-0.8152732849121094,-0.0339479483664035,0.530198335647583,-0.0072982013225555,0.8397771120071411,0.1380998194217682,0.3402051031589508,0.8934415578842163,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9165642006609882
0.3,-0.8242702484130859,-0.0347714722156524,0.5379412770271301,-0.0086994543671607,0.8434891104698181,0.1414124518632888,0.3381330966949463,0.8935304284095764,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9197179092580247
0.31,-0.8331201076507568,-0.035374715924263,0.5455458164215088,-0.0098171606659889,0.8470165133476257,0.1456179767847061,0.3362525701522827,0.8944703936576843,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9229321408554355
0.32,-0.840661883354187,-0.0358321256935596,0.5519129037857056,-0.0114605315029621,0.8507322669029236,0.1488424837589264,0.3349858224391937,0.8957500457763672,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9264158461182035
0.33,-0.8470883369445801,-0.0361845679581165,0.5578503608703613,-0.0125972405076026,0.8540116548538208,0.1520110964775085,0.333665132522583,0.8968018293380737,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9294807105089246
0.34,-0.8535506725311279,-0.0364568307995796,0.563771665096283,-0.0135613344609737,0.8575206398963928,0.1543976366519928,0.3323512971401214,0.898009717464447,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.932642253254228
0.35,-0.8602108955383301,-0.0368053987622261,0.5693812370300293,-0.0149722732603549,0.8607664108276367,0.1568294316530227,0.330924242734909,0.8992423415184021,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.935547597954245
0.36,-0.8669296503067017,-0.0372257493436336,0.5748935341835022,-0.0161761157214641,0.864093005657196,0.1595067977905273,0.3295622169971466,0.9007720947265624,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9386011200499303
0.37,-0.8738101720809937,-0.0375896804034709,0.5804961919784546,-0.0176790803670883,0.8675287365913391,0.162276953458786,0.3282615542411804,0.902359902858734,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9418110831324356
0.38,-0.8800357580184937,-0.0382892824709415,0.5853718519210815,-0.0189485847949981,0.8707777261734009,0.1648375242948532,0.3272065222263336,0.90428364276886,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9449065640943342
0.39,-0.8860248327255249,-0.038775160908699,0.5901663303375244,-0.0203429497778415,0.8737301230430603,0.1673705279827118,0.3261730968952179,0.9067829847335817,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9477446630258247
0.4,-0.8916932344436646,-0.0392612963914871,0.59486985206604,-0.0213189534842968,0.8767160177230835,0.169497936964035,0.3251341879367828,0.9091772437095642,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9505405116617928
0.41,-0.8975875377655029,-0.0399324707686901,0.5993304252624512,-0.0226877406239509,0.8793889880180359,0.1715363562107086,0.3243633210659027,0.911265194416046,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9531400796194408
0.42,-0.9029912948608398,-0.0406327173113822,0.6036485433578491,-0.0238931700587272,0.8815821409225464,0.1742565333843231,0.3236490786075592,0.913422167301178,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9554433631983004
0.43,-0.9083247184753418,-0.0410924218595027,0.6081477999687195,-0.0247340016067028,0.8840358853340149,0.1766246557235717,0.322925716638565,0.9157139658927916,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9579188404399284
0.44,-0.9133298397064208,-0.0417460985481739,0.6121171712875366,-0.0257315300405025,0.8862013220787048,0.178707093000412,0.3225366473197937,0.9179045557975768,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9601984216010879
0.45,-0.9185316562652588,-0.0426092185080051,0.6163520216941833,-0.0270918682217597,0.8884322047233582,0.1815715283155441,0.3219659626483917,0.9200414419174194,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9626401470499244
0.46,-0.9235519170761108,-0.0432122163474559,0.6206381320953369,-0.0282865166664123,0.891285240650177,0.1842217594385147,0.3216852843761444,0.9225960969924928,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9657166178857781
0.47,-0.928043007850647,-0.0436270572245121,0.624193012714386,-0.0294522754848003,0.8939955234527588,0.1865977048873901,0.321827620267868,0.9248186945915222,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9687554661117146
0.48,-0.9322621822357178,-0.0441673025488853,0.6277841329574585,-0.0302902609109878,0.8963368535041809,0.188883826136589,0.3217578530311584,0.92662250995636,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9713611432515967
0.49,-0.936837077140808,-0.0446860529482364,0.6315124034881592,-0.0313890352845191,0.898714005947113,0.1912318468093872,0.321751981973648,0.928679883480072,-2.80604800618067,-0.1153546910776486,-0.2709410909478939,0.9740462479573031
0.0,-0.0514223501086235,0.0689976587891578,-0.2479205727577209,-0.1454709023237228,1.0084216594696045,-0.0798224434256553,0.9605729579925536,0.465604692697525,-2.9328776118296007,0.2888664022803602,-0.2800279658790364,1.4025505541018175
0.01,-0.1546208560466766,-0.077251061797142,0.1887614279985427,-0.0932334810495376,0.4969768822193146,0.2083602994680404,0.7573183178901672,0.1233306974172592,-2.9328776118296007,0.2888664022803602,-0.2800279658790364,0.9341432183854085
0.02,-0.2275029122829437,0.0206883810460567,0.0578434243798255,-0.2599989175796509,0.7959344387054443,0.1930322647094726,0.5946277976036072,0.2809990346431732,-2.9328776118296007,0.2888664022803602,-0.2800279658790364,1.0449663825988496
