Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.22283245623111725,-0.0020856689661741257,0.18732906877994537,-0.42062628269195557,-0.008685613982379436,0.8194131255149841,0.050501931458711624,0.8134942650794983,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9224913142836627
0.21,-0.2366119921207428,-0.003515837714076042,0.20062629878520966,-0.41449835896492004,-0.015605072490870953,0.8345372080802917,0.04814079776406288,0.8624415993690491,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9331785980999916
0.22,-0.24875828623771667,-0.004501616582274437,0.21307744085788727,-0.411001056432724,-0.022708114236593246,0.8492535948753357,0.046359721571207047,0.9022391438484192,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9448906915796335
0.23,-0.2589709162712097,-0.005059009417891502,0.22436217963695526,-0.40873226523399353,-0.029094230383634567,0.8626567721366882,0.045317940413951874,0.9346299767494202,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9561061453215225
0.24,-0.26684439182281494,-0.0052224379032850266,0.232574462890625,-0.4076445996761322,-0.03463336452841759,0.8747238516807556,0.045096393674612045,0.9602332711219788,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.966720792682843
0.25,-0.2731664180755615,-0.005562512204051018,0.23938748240470886,-0.40766504406929016,-0.038763877004384995,0.8854312300682068,0.045267436653375626,0.9802179932594299,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9765915370909644
0.26,-0.27873846888542175,-0.005789315328001976,0.24523968994617462,-0.4084937572479248,-0.04166322574019432,0.8948425054550171,0.04558827355504036,0.9959399104118347,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9856086314274781
0.27,-0.283768892288208,-0.005978552624583244,0.2504289746284485,-0.4095437526702881,-0.04405282810330391,0.9031361937522888,0.0460614450275898,1.0082602500915527,-1.2241189492573863,0.01614507130912575,0.006860548410143774,0.9937018557890303
0.28,-0.2884807884693146,-0.006185373291373253,0.25517743825912476,-0.41051581501960754,-0.04590160772204399,0.9104731678962708,0.046445880085229874,1.0181257724761963,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0008740186500216
0.29,-0.29301971197128296,-0.006413450464606285,0.25965023040771484,-0.41129064559936523,-0.04738086089491844,0.9169825911521912,0.04677000269293785,1.0261638164520264,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.007198811935742
0.3,-0.2975124716758728,-0.006681507453322411,0.2640109360218048,-0.4117584824562073,-0.04866025969386101,0.9228184223175049,0.04708971455693245,1.032791018486023,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0127804058796432
0.31,-0.30203306674957275,-0.0070921313017606735,0.2683657705783844,-0.41177427768707275,-0.04982450231909752,0.9282180666923523,0.04746760055422783,1.0382440090179443,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.017783124851518
0.32,-0.3066720962524414,-0.007551325485110283,0.27281397581100464,-0.4114311933517456,-0.05087268725037575,0.9332513213157654,0.04784360155463219,1.042851448059082,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0223065568205343
0.33,-0.31143128871917725,-0.008033251389861107,0.2774081230163574,-0.41074272990226746,-0.0518193282186985,0.9379999041557312,0.04825911298394203,1.0468719005584717,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0264344085847679
0.34,-0.31629931926727295,-0.008531345054507256,0.2821563184261322,-0.4097440242767334,-0.05266852304339409,0.942543089389801,0.04872651770710945,1.0504945516586304,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0302552536310583
0.35000000000000003,-0.3212684690952301,-0.009048616513609886,0.28697410225868225,-0.40851613879203796,-0.05345740541815758,0.9469130635261536,0.04920462146401405,1.0538018941879272,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.033831985623147
0.36,-0.3263222575187683,-0.009586026892066002,0.29181450605392456,-0.40710413455963135,-0.05420040711760521,0.9510988593101501,0.04970015212893486,1.056853175163269,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.037174337230713
0.37,-0.33142268657684326,-0.01014038734138012,0.29668691754341125,-0.4055618643760681,-0.05491499975323677,0.9551333785057068,0.05019392445683479,1.0596833229064941,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0403342173658399
0.38,-0.336557537317276,-0.01070467196404934,0.3015819489955902,-0.40391677618026733,-0.055616509169340134,0.9590477347373962,0.0506807304918766,1.0623271465301514,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.043351835250298
0.39,-0.3417198956012726,-0.011276384815573692,0.3064942955970764,-0.40218818187713623,-0.056313034147024155,0.96286541223526,0.05115893855690956,1.0648162364959717,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0462569142088032
0.4,-0.3469051718711853,-0.011854058131575584,0.31142112612724304,-0.4003911018371582,-0.05700860545039177,0.9666048288345337,0.051628585904836655,1.067177653312683,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0490726483587987
0.41000000000000003,-0.3520567715167999,-0.012406757101416588,0.316138356924057,-0.3984684348106384,-0.057781871408224106,0.9704432487487793,0.052110929042100906,1.0693738460540771,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0519465224865723
0.42,-0.35720187425613403,-0.012979110702872276,0.32083001732826233,-0.39652368426322937,-0.058565493673086166,0.9743069410324097,0.052584487944841385,1.071484088897705,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0548460043756198
0.43,-0.3623693287372589,-0.013611091300845146,0.3254755139350891,-0.3946024775505066,-0.05940791592001915,0.9781281352043152,0.05301549658179283,1.073493242263794,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.057726669569716
0.44,-0.3675713837146759,-0.01436043344438076,0.33001503348350525,-0.3927440941333771,-0.060394760221242905,0.9818072319030762,0.05335262790322304,1.0753169059753418,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0605127976880755
0.45,-0.3728719651699066,-0.01515892706811428,0.334620863199234,-0.3908073604106903,-0.06136311963200569,0.9852948784828186,0.05359743908047676,1.0769073963165283,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0630966599715197
0.46,-0.37815946340560913,-0.01601657085120678,0.3393617868423462,-0.38882604241371155,-0.06215224787592888,0.9885025024414062,0.05381302163004875,1.0780552625656128,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0654020986486834
0.47000000000000003,-0.3833758234977722,-0.016867956146597862,0.3441713750362396,-0.38682833313941956,-0.06277697533369064,0.9915043711662292,0.05403730645775795,1.078715443611145,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0675102137602328
0.48,-0.3885069787502289,-0.017595810815691948,0.34884414076805115,-0.3849167227745056,-0.06345110386610031,0.9941880106925964,0.05402662232518196,1.0789353847503662,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.069352889638431
0.49,-0.3935390114784241,-0.018217122182250023,0.35349369049072266,-0.38295993208885193,-0.06429211050271988,0.9965725541114807,0.05380277708172798,1.0786218643188477,-1.2241189492573863,0.01614507130912575,0.006860548410143774,1.0709077362165138
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9944727792577223
0.01,-0.050280071794986725,0.010427610948681831,0.04394831135869026,-0.6454180479049683,-0.03504760563373566,0.7619802355766296,0.03610573336482048,0.08627766370773315,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9998551368140013
0.02,-0.06772588193416595,0.014454351738095284,0.04715501889586449,-0.6427857279777527,-0.02938506379723549,0.761590301990509,0.03942720592021942,0.1282128095626831,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9978032204392443
0.03,-0.07741153985261917,0.01426197774708271,0.05274634063243866,-0.633665919303894,-0.023139555007219315,0.764461100101471,0.042391106486320496,0.16294662654399872,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9941155444769321
0.04,-0.08668596297502518,0.012849928811192513,0.058752816170454025,-0.6238977909088135,-0.018413465470075607,0.7671696543693542,0.045544158667325974,0.19568711519241333,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9900560884037956
0.05,-0.09582749754190445,0.01129821129143238,0.06493368744850159,-0.6132909059524536,-0.015128585509955883,0.7691013216972351,0.04781560227274895,0.22859933972358704,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9849658797545491
0.06,-0.10515191406011581,0.009598040953278542,0.07130789011716843,-0.6015002727508545,-0.012815463356673717,0.7704436182975769,0.049338266253471375,0.2622295022010803,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9787667994536592
0.07,-0.11469696462154388,0.0076772961765527725,0.07790518552064896,-0.588426411151886,-0.011463160626590252,0.7709416151046753,0.050465796142816544,0.2971964478492737,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9712233604445338
0.08,-0.12426576763391495,0.006120087578892708,0.08500781655311584,-0.5749396085739136,-0.010850797407329082,0.7709240317344666,0.051101550459861755,0.33259254693984985,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9631243556657814
0.09,-0.13419707119464874,0.0050562042742967606,0.09265046566724777,-0.5609921216964722,-0.010643984191119671,0.7709529995918274,0.0518052838742733,0.368116557598114,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9549229131306362
0.1,-0.14414063096046448,0.004169972613453865,0.10105239599943161,-0.5457120537757874,-0.010418022982776165,0.7709856033325195,0.052979107946157455,0.4049564599990845,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9461161489287861
0.11,-0.15442831814289093,0.003364594653248787,0.11029697954654694,-0.5293779373168945,-0.010167370550334454,0.7708626389503479,0.05409412831068039,0.44370993971824646,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9367495710108357
0.12,-0.16507431864738464,0.002932528033852577,0.12023168802261353,-0.5133923292160034,-0.010163779370486736,0.7702590823173523,0.05496576055884361,0.4836387634277344,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9273593019078996
0.13,-0.1756526678800583,0.0027168039232492447,0.1306844800710678,-0.49780037999153137,-0.011076959781348705,0.7698225378990173,0.05555614084005356,0.5242375731468201,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.918499396842499
0.14,-0.18666860461235046,0.0023486781865358353,0.14147746562957764,-0.4816875457763672,-0.01320610474795103,0.76978999376297,0.05491026118397713,0.5650871992111206,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.909829140135421
0.15,-0.19810999929904938,0.0019238237291574478,0.15229898691177368,-0.46514615416526794,-0.01653013750910759,0.7696966528892517,0.05401667207479477,0.6072219610214233,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9011020633156726
0.16,-0.2095116227865219,0.0014682132750749588,0.16336120665073395,-0.4480235278606415,-0.019943173974752426,0.7691879868507385,0.05314928665757179,0.6500226259231567,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8919629014104694
0.17,-0.22125674784183502,0.0013047028332948685,0.17676424980163574,-0.4311644732952118,-0.022501680999994278,0.769675076007843,0.05306132510304451,0.6935661435127258,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8840952185874171
0.18,-0.23310303688049316,0.0006207097321748734,0.1896989643573761,-0.41521573066711426,-0.024233754724264145,0.7713571190834045,0.05273110792040825,0.7359883189201355,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8779315194049161
0.19,-0.24339981377124786,0.00016969628632068634,0.2020280957221985,-0.4006800353527069,-0.02549394592642784,0.7747794985771179,0.051865801215171814,0.7762076258659363,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8741668975431682
0.2,-0.25229907035827637,-0.0006444212049245834,0.2136310338973999,-0.388307124376297,-0.026398811489343643,0.7798973321914673,0.051178980618715286,0.8143602013587952,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8731199556223518
0.21,-0.2605648934841156,-0.0020680632442235947,0.2239765077829361,-0.3798924386501312,-0.026806984096765518,0.7853384613990784,0.05162305757403374,0.8486896753311157,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.874333070612036
0.22,-0.26766514778137207,-0.003119220957159996,0.23226134479045868,-0.37384232878685,-0.02689957246184349,0.7912577390670776,0.05245662108063698,0.8786740899085999,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8771101302117917
0.23,-0.2734374701976776,-0.003834640607237816,0.23895548284053802,-0.3692311942577362,-0.027796369045972824,0.7967103719711304,0.053436655551195145,0.905001699924469,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8801745315038422
0.24,-0.2786872982978821,-0.004113269969820976,0.24486488103866577,-0.36587104201316833,-0.029033418744802475,0.8020109534263611,0.05427234247326851,0.9271702170372009,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8836694038842858
0.25,-0.2837110757827759,-0.004176964983344078,0.24992358684539795,-0.3634280264377594,-0.030353795737028122,0.8074763417243958,0.05546330288052559,0.9451704025268555,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8877474323968051
0.26,-0.28792035579681396,-0.004241010174155235,0.25533244013786316,-0.3619626462459564,-0.03152499720454216,0.8139185905456543,0.056862723082304,0.9601940512657166,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8931447945536496
0.27,-0.29226061701774597,-0.00435655377805233,0.2607991397380829,-0.36096927523612976,-0.03247847780585289,0.8210263848304749,0.05819574370980263,0.9733195900917053,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.8993468398559135
0.28,-0.29685017466545105,-0.004485120996832848,0.2662939727306366,-0.3602854609489441,-0.03329136595129967,0.8286198973655701,0.05946432426571846,0.985123336315155,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9061240911644513
0.29,-0.3014000356197357,-0.004592983052134514,0.27147892117500305,-0.36011403799057007,-0.03399131819605827,0.8366608023643494,0.0604146383702755,0.9957265853881836,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9135035614670297
0.3,-0.30600637197494507,-0.004680102691054344,0.2766053080558777,-0.3602519929409027,-0.03451387211680412,0.844832718372345,0.06131533905863762,1.005542278289795,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9211268091976635
0.31,-0.3110506236553192,-0.004674812778830528,0.282073438167572,-0.3602902293205261,-0.03457869216799736,0.8528634309768677,0.062197018414735794,1.0145962238311768,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.928573764594501
0.32,-0.3163292109966278,-0.004708869382739067,0.2876661419868469,-0.360186904668808,-0.03453860804438591,0.8607634902000427,0.06313447654247284,1.0230730772018433,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9358564366024267
0.33,-0.32211995124816895,-0.004929622635245323,0.29339027404785156,-0.3601757287979126,-0.03478318080306053,0.8684378266334534,0.06402039527893066,1.0312013626098633,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9429842496146966
0.34,-0.32812899351119995,-0.005182957276701927,0.2992754876613617,-0.3600651025772095,-0.03521553799510002,0.8759751915931702,0.06480113416910172,1.0390541553497314,-1.83488023115979,0.04932973904952191,-0.05753666043795855,0.9499572282405739
