Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,2.526045560836792,0.1282754838466644,0.4841563403606415,-0.2429181784391403,0.6564335823059082,0.3331523835659027,0.5469135642051697,0.237342968583107,0.0,0.0,0.0,0.9486934419412849
,2.5240490436553955,0.1273035556077957,0.47901251912117,-0.2521289885044098,0.6506565809249878,0.3408619165420532,0.5488913655281067,0.2199390232563018,0.0,0.0,0.0,0.9509950527974808
,2.5222089290618896,0.1256763190031051,0.4733551144599914,-0.2610605657100677,0.6447963714599609,0.3480295538902282,0.5511431097984314,0.201361283659935,0.0,0.0,0.0,0.9533091195808995
,2.52008318901062,0.1233880072832107,0.4678651392459869,-0.269838809967041,0.6391696929931641,0.3547402024269104,0.5539284944534302,0.1833118796348571,0.0,0.0,0.0,0.9560482560994156
,2.517565965652466,0.1204891800880432,0.462730199098587,-0.2784776389598846,0.6341580748558044,0.3612063527107239,0.5568373203277588,0.166204959154129,0.0,0.0,0.0,0.9592935368560943
,2.514965772628784,0.1169857457280159,0.4575591385364532,-0.2867717444896698,0.6299498081207275,0.3672904074192047,0.5597065687179565,0.1505459249019622,0.0,0.0,0.0,0.9629374230121
,2.51209020614624,0.1132746711373329,0.4519596397876739,-0.2945614755153656,0.6262289881706238,0.3727235198020935,0.5630810260772705,0.1357346475124359,0.0,0.0,0.0,0.9669086164808368
,2.5089662075042725,0.1094284206628799,0.4461528062820434,-0.3019675016403198,0.6228646039962769,0.3775233626365661,0.5666901469230652,0.1212100088596344,0.0,0.0,0.0,0.9709821310994559
,2.505615234375,0.1055114716291427,0.4402523934841156,-0.3090206980705261,0.6197211146354675,0.3817698359489441,0.5703930854797363,0.1068273484706878,0.0,0.0,0.0,0.9750100160329631
,2.502060651779175,0.1016144827008247,0.4343055188655853,-0.3157362937927246,0.616666316986084,0.3855067491531372,0.5740929841995239,0.0925749242305755,0.0,0.0,0.0,0.9788590102118291
,2.498342037200928,0.0977320224046707,0.4283236563205719,-0.3221160471439361,0.6137107014656067,0.3887999057769775,0.5777787566184998,0.0784969627857208,0.0,0.0,0.0,0.9825442642715124
,2.4944908618927,0.0938485041260719,0.4222809970378876,-0.3282166719436645,0.6108090281486511,0.3916847705841064,0.5814962983131409,0.0646485015749931,0.0,0.0,0.0,0.9860876011131486
,2.4905354976654053,0.0901457145810127,0.4157881438732147,-0.3342372179031372,0.6079047918319702,0.3941829204559326,0.5851772427558899,0.0514542087912559,0.0,0.0,0.0,0.9894823565796684
,2.486489534378052,0.0866294205188751,0.4090133607387543,-0.3401590585708618,0.6049026250839233,0.3963830471038818,0.5888271331787109,0.0384118556976318,0.0,0.0,0.0,0.9926994931801134
,2.482358694076538,0.0832758322358131,0.4020462036132812,-0.3459732234477997,0.6017804741859436,0.3983532190322876,0.5924690961837769,0.0253294594585895,0.0,0.0,0.0,0.995762083783334
,2.4782826900482178,0.0800421312451362,0.395001083612442,-0.3516415357589721,0.5985136032104492,0.4001208245754242,0.5961027145385742,0.0121719893068075,0.0,0.0,0.0,0.9986518029013205
,2.474487543106079,0.076817087829113,0.3879586458206177,-0.357147604227066,0.5950590372085571,0.4016571938991546,0.5996943712234497,-0.0010971091687679,0.0,0.0,0.0,1.0013049032421342
,2.470961332321167,0.0736094340682029,0.3808080852031708,-0.3625638782978058,0.5915420055389404,0.4030668139457702,0.6031364798545837,-0.01450876891613,0.0,0.0,0.0,1.0037982765472109
,2.467676877975464,0.0704935640096664,0.3736104667186737,-0.3679074645042419,0.5880938768386841,0.4043894708156585,0.6063255071640015,-0.0280499532818794,0.0,0.0,0.0,1.0061668724209445
,2.464479446411133,0.0675836950540542,0.3662855923175812,-0.3730752170085907,0.584661066532135,0.4053858518600464,0.6096851229667664,-0.0414702296257019,0.0,0.0,0.0,1.00849755493992
,2.461386680603028,0.0648387372493743,0.3588864207267761,-0.3780852556228637,0.5812696218490601,0.4061439633369446,0.6131100058555603,-0.0548712536692619,0.0,0.0,0.0,1.0107816935615732
,2.4584076404571533,0.0622326731681823,0.3514590263366699,-0.3829559683799743,0.577911376953125,0.4067215621471405,0.6165598630905151,-0.0682507008314132,0.0,0.0,0.0,1.0130179303542983
,2.45548939704895,0.0598781630396842,0.3445737957954407,-0.387577474117279,0.5748301148414612,0.4070382714271545,0.619877278804779,-0.0811679512262344,0.0,0.0,0.0,1.0151718842425657
,2.4526631832122803,0.0578829273581504,0.3386431634426117,-0.3917123675346374,0.5720151662826538,0.4073613286018371,0.622684895992279,-0.0929452776908874,0.0,0.0,0.0,1.0170150741626853
,2.4497406482696533,0.0563486143946647,0.3338678777217865,-0.3949796557426452,0.5696189999580383,0.4079746007919311,0.6247803568840027,-0.1029052436351776,0.0,0.0,0.0,1.0184637955289386
,2.4467453956604004,0.055186852812767,0.3300365507602691,-0.39766925573349,0.5675740242004395,0.4086224138736725,0.6263580322265625,-0.1110321432352066,0.0,0.0,0.0,1.019596867177115
,2.44380521774292,0.0542720407247543,0.3268283903598785,-0.3998397886753082,0.5658345818519592,0.4091539978981018,0.6274944543838501,-0.1176447868347168,0.0,0.0,0.0,1.0203905697849145
,2.4409186840057373,0.0535592436790466,0.3241572380065918,-0.401593804359436,0.5643244981765747,0.4095601141452789,0.6283185482025146,-0.1230085343122482,0.0,0.0,0.0,1.0209130266854947
,2.920318365097046,0.2169214487075805,0.4454897940158844,-0.1008990705013275,0.6997075080871582,0.1468269526958465,0.6296441555023193,0.0931488871574401,0.0,0.0,0.0,0.9580089435374545
,2.9104411602020264,0.2103975415229797,0.4405373036861419,-0.1115420907735824,0.680856466293335,0.1681142300367355,0.6335437297821045,0.1173085719347,0.0,0.0,0.0,0.9516549887404857
,2.9019014835357666,0.2036229372024536,0.4346793591976166,-0.1249251663684845,0.6708507537841797,0.1856894493103027,0.6299805045127869,0.1183330938220024,0.0,0.0,0.0,0.947102443612276
,2.893833875656128,0.1966955959796905,0.4305570423603058,-0.1396539658308029,0.6625018119812012,0.2017218023538589,0.6265414357185364,0.1108268573880195,0.0,0.0,0.0,0.9442763034556041
,2.8860561847686768,0.1893918514251709,0.4275397062301636,-0.1547628939151764,0.6552311182022095,0.2173662781715393,0.6241328120231628,0.1001877337694168,0.0,0.0,0.0,0.9434348083061201
,2.8785388469696045,0.1815995872020721,0.4252566695213318,-0.1699933111667633,0.6489855647087097,0.2329176366329193,0.6225915551185608,0.08851158618927,0.0,0.0,0.0,0.9444315004283452
,2.8712761402130127,0.1732555925846099,0.4235557615756988,-0.1853014379739761,0.6436647176742554,0.2484135031700134,0.6216992735862732,0.076671577990055,0.0,0.0,0.0,0.9470270043820294
,2.864276885986328,0.1644214391708374,0.422145813703537,-0.2007824778556823,0.6392002105712891,0.2636712193489074,0.6212531328201294,0.0651230663061142,0.0,0.0,0.0,0.9509829018231678
,2.8576114177703857,0.1557627916336059,0.4199700653553009,-0.2165792435407638,0.6355700492858887,0.2788382470607757,0.6211344003677368,0.0538433492183685,0.0,0.0,0.0,0.9562502641181704
,2.851226568222046,0.1472809314727783,0.4173554480075836,-0.2327393442392349,0.6322398781776428,0.2939688563346863,0.6215362548828125,0.0423870608210563,0.0,0.0,0.0,0.9626109653143712
,2.845099210739136,0.1389451324939727,0.4144180715084076,-0.2492115199565887,0.6290472745895386,0.3090980947017669,0.6223740577697754,0.0304696336388587,0.0,0.0,0.0,0.9698958476458582
,2.839205026626587,0.1307130455970764,0.4111951887607574,-0.2659503817558288,0.6259098052978516,0.3242480754852295,0.6235812902450562,0.0180013924837112,0.0,0.0,0.0,0.9779995551755786
,2.83333683013916,0.1223601177334785,0.4075304567813873,-0.2827118635177612,0.6226207613945007,0.3392373919486999,0.6253058314323425,0.0045845508575439,0.0,0.0,0.0,0.9867481954443099
,2.8275251388549805,0.1138724908232688,0.4034300744533539,-0.2995539307594299,0.6192647218704224,0.3540464043617248,0.627366304397583,-0.0097137652337551,0.0,0.0,0.0,0.9960716287103171
,2.8218190670013428,0.1054005995392799,0.398823469877243,-0.3160729110240936,0.6156285405158997,0.368403673171997,0.6296934485435486,-0.0247789546847343,0.0,0.0,0.0,1.0055524305207897
,2.8161869049072266,0.0972368344664573,0.3930170238018036,-0.3317532539367676,0.6113513708114624,0.3816330730915069,0.6325986981391907,-0.0405682772397995,0.0,0.0,0.0,1.0147096311040682
,2.810286283493042,0.0897370651364326,0.3859109878540039,-0.3463281393051147,0.6065874099731445,0.3929256200790405,0.6363614797592163,-0.0578092634677886,0.0,0.0,0.0,1.0233464427300798
,2.8036184310913086,0.0831805989146232,0.3787631690502167,-0.359340488910675,0.6025868654251099,0.4024279117584228,0.6404868960380554,-0.0752811655402183,0.0,0.0,0.0,1.0317016068186238
,2.7959299087524414,0.0779110416769981,0.3722379505634308,-0.3705541491508484,0.5995311737060547,0.4100085794925689,0.6448458433151245,-0.0913128331303596,0.0,0.0,0.0,1.039558176629176
,2.7875473499298096,0.0736564770340919,0.3660968840122223,-0.3801159262657165,0.5971714854240417,0.4159131348133087,0.649044394493103,-0.1056399643421173,0.0,0.0,0.0,1.0465869587079482
,2.778688907623291,0.0702121630311012,0.3604059815406799,-0.3882535099983215,0.5952311158180237,0.4205012023448944,0.6528449058532715,-0.1183144301176071,0.0,0.0,0.0,1.0526483750693083
,2.769492149353028,0.067428171634674,0.355204313993454,-0.3951619863510132,0.5935410261154175,0.4240654706954956,0.6561621427536011,-0.1294075697660446,0.0,0.0,0.0,1.0577448776326976
,2.760061025619507,0.0651821121573448,0.3504897356033325,-0.4010089337825775,0.592008650302887,0.4268260598182678,0.6589735746383667,-0.1390237510204315,0.0,0.0,0.0,1.0619364691065751
,2.7504632472991943,0.0633827671408653,0.3461568653583526,-0.4060387909412384,0.5905681848526001,0.4290013015270233,0.6611994504928589,-0.1473604887723922,0.0,0.0,0.0,1.0653004790917238
,2.7409205436706543,0.0619867518544197,0.3422676026821136,-0.4103042483329773,0.5891174077987671,0.4306913912296295,0.662953794002533,-0.1545086801052093,0.0,0.0,0.0,1.0679006057837477
,2.7314584255218506,0.0609177127480506,0.3387737572193146,-0.4139036536216736,0.5876878499984741,0.4319929480552673,0.6642950177192688,-0.1605963408946991,0.0,0.0,0.0,1.0698593464812671
,2.7220728397369385,0.0601261183619499,0.3356680572032928,-0.4169319272041321,0.586316704750061,0.432972252368927,0.6652829051017761,-0.1657259613275528,0.0,0.0,0.0,1.0712916621225066
,2.712737798690796,0.0595833584666252,0.3329625129699707,-0.4194687306880951,0.5850493907928467,0.4336836338043213,0.6659731864929199,-0.1699589639902115,0.0,0.0,0.0,1.0723052667265123
,2.7035391330718994,0.0592002868652343,0.3307129144668579,-0.4214608669281006,0.5837444067001343,0.4342447221279144,0.6662849187850952,-0.1732056438922882,0.0,0.0,0.0,1.0727958176661057
,2.6944949626922607,0.0589262172579765,0.328806072473526,-0.4230196475982666,0.5824604034423828,0.434648334980011,0.6662806272506714,-0.1756267100572586,0.0,0.0,0.0,1.072872216614294
,2.6856133937835693,0.058728314936161,0.3271631300449371,-0.4242308139801025,0.581218421459198,0.4348987936973572,0.6660361886024475,-0.1773875206708908,0.0,0.0,0.0,1.0726265903198717
,2.67690110206604,0.0585823580622673,0.3257288634777069,-0.4251573979854584,0.5800237059593201,0.435010015964508,0.6656114459037781,-0.1786266714334488,0.0,0.0,0.0,1.072128081641419
,2.668363332748413,0.0584700629115104,0.3244619071483612,-0.4258482158184051,0.5788767337799072,0.4349987506866455,0.6650509834289551,-0.1794554144144058,0.0,0.0,0.0,1.0714297454738575
,2.6600046157836914,0.0583776161074638,0.3233311474323272,-0.4263432025909424,0.5777761936187744,0.4348808526992798,0.6643885970115662,-0.1799609363079071,0.0,0.0,0.0,1.0705734071942712
,2.6518280506134038,0.0582949444651603,0.3223125636577606,-0.4266746342182159,0.5767200589179993,0.4346714615821838,0.6636497974395752,-0.1802117526531219,0.0,0.0,0.0,1.0695922601623526
,2.6438357830047607,0.0582146346569061,0.3213874697685241,-0.4268693327903747,0.5757060050964355,0.4343842267990112,0.6628544330596924,-0.1802611202001571,0.0,0.0,0.0,1.068513213535358
,2.6360280513763428,0.0581324473023414,0.3205415904521942,-0.4269481897354126,0.5747326612472534,0.4340295195579529,0.6620180010795593,-0.1801507920026779,0.0,0.0,0.0,1.0673574125960708
,2.6284003257751465,0.0580536350607872,0.3197654485702514,-0.4269189834594726,0.5738039612770081,0.4336054027080536,0.661154568195343,-0.1799091249704361,0.0,0.0,0.0,1.06613780193671
,2.6209557056427,0.0579706653952598,0.3190491199493408,-0.4268028140068054,0.5729128122329712,0.4331291317939758,0.6602702736854553,-0.1795599162578582,0.0,0.0,0.0,1.0648696688262318
,2.613677501678467,0.0578892156481742,0.3184086382389068,-0.4266186356544494,0.5720740556716919,0.4326129853725433,0.659373939037323,-0.1791102737188339,0.0,0.0,0.0,1.0635789449095265
,2.6065566539764404,0.0578099712729454,0.317843496799469,-0.4263797402381897,0.5712900161743164,0.4320712685585022,0.6584720611572266,-0.1785600036382675,0.0,0.0,0.0,1.0622819785275643
,2.599592924118042,0.0577280670404434,0.3173395693302154,-0.4260973632335663,0.5705518126487732,0.4315151274204254,0.6575679183006287,-0.1779199093580246,0.0,0.0,0.0,1.0609850169735136
,2.5927858352661133,0.0576405003666877,0.3168868720531463,-0.4257815182209015,0.5698526501655579,0.4309512078762054,0.6566646695137024,-0.1772070676088333,0.0,0.0,0.0,1.0596930574070522
,2.586133480072021,0.057545281946659,0.3164773285388946,-0.4254404306411743,0.5691876411437988,0.43038409948349,0.6557654142379761,-0.1764385849237442,0.0,0.0,0.0,1.058410545324407
,2.579633951187134,0.0574414953589439,0.3161042332649231,-0.4250805377960205,0.5685527324676514,0.4298169016838074,0.6548729538917542,-0.1756291538476944,0.0,0.0,0.0,1.0571408742080528
,2.573279619216919,0.0573363825678825,0.3157637417316437,-0.4246973991394043,0.5679504871368408,0.4292411208152771,0.6539916396141052,-0.1747871190309524,0.0,0.0,0.0,1.0558828728408518
,2.5670690536499023,0.0572291761636734,0.3154520094394684,-0.4242960512638092,0.5673767924308777,0.4286600947380066,0.6531212329864502,-0.1739188283681869,0.0,0.0,0.0,1.0546375612056258
,2.561000108718872,0.0571194812655448,0.3151653707027435,-0.4238801896572113,0.566828191280365,0.4280769824981689,0.6522621512413025,-0.1730306595563888,0.0,0.0,0.0,1.053406109010515
,2.555070638656616,0.0570070520043373,0.3149007558822632,-0.4234534502029419,0.5663022398948669,0.4274938106536865,0.6514149904251099,-0.1721286624670028,0.0,0.0,0.0,1.0521898589591494
,2.5492780208587646,0.056891955435276,0.31465545296669,-0.4230187237262726,0.5657969117164612,0.4269125461578369,0.6505805253982544,-0.1712184250354766,0.0,0.0,0.0,1.0509901655226492
,2.531687498092652,0.129525601863861,0.4882073104381561,0.0167720280587673,0.8268159627914429,-0.0141097465530037,0.660067617893219,0.2232572138309478,0.0,0.0,0.0,1.058203327527826
,2.527148485183716,0.1317754089832306,0.4783520102500915,0.0099555319175124,0.8008913397789001,0.0024173101410269,0.6403542160987854,0.3117963671684265,0.0,0.0,0.0,1.025468388694849
,2.524233818054199,0.1349380612373352,0.4708757400512695,0.0024234792217612,0.78105628490448,0.0158342272043228,0.6226217150688171,0.348185658454895,0.0,0.0,0.0,0.9989811390945877
,2.522772789001465,0.1385019421577453,0.4657284915447235,-0.0051693031564354,0.7639513611793518,0.0288231670856475,0.6088231801986694,0.3598424196243286,0.0,0.0,0.0,0.9773151199336764
,2.521782159805298,0.1424708664417266,0.4622944295406341,-0.0129605317488312,0.7492355704307556,0.041968822479248,0.5982127785682678,0.3598421216011047,0.0,0.0,0.0,0.9597613379817789
,2.5211498737335205,0.1465777456760406,0.460168182849884,-0.0211662054061889,0.7366424798965454,0.0553898811340332,0.589881420135498,0.3546146750450134,0.0,0.0,0.0,0.9455782781941131
,2.520643711090088,0.150390475988388,0.4586101770401001,-0.0300887376070022,0.7259172201156616,0.0688976794481277,0.5835004448890686,0.3475408554077148,0.0,0.0,0.0,0.9343879290799464
,2.520176649093628,0.1535643935203552,0.4575302898883819,-0.0396638214588165,0.7168422937393188,0.0823060721158981,0.5788635611534119,0.3398003578186035,0.0,0.0,0.0,0.9259014012110155
,2.519770383834839,0.1561159193515777,0.4567333161830902,-0.0497372448444366,0.7091497182846069,0.0956706404685974,0.575388491153717,0.3317254781723022,0.0,0.0,0.0,0.9195607123337075
,2.51943039894104,0.1580877006053924,0.4561602771282196,-0.0602074265480041,0.7025278210639954,0.1090189069509506,0.5727306604385376,0.3234903216361999,0.0,0.0,0.0,0.9149184690777653
,2.519157648086548,0.159527450799942,0.4557794034481048,-0.0709934383630752,0.6967242360115051,0.1223774552345275,0.5706550478935242,0.3151880502700805,0.0,0.0,0.0,0.9116403647121306
,2.518950700759888,0.1604821681976318,0.4555681645870209,-0.0820324718952179,0.691546618938446,0.1357693076133728,0.5689935684204102,0.3068684339523315,0.0,0.0,0.0,0.9094795425978764
,2.518807888031006,0.160996526479721,0.4555093944072723,-0.0932772606611251,0.6868501305580139,0.1492126286029815,0.5676248073577881,0.2985585331916809,0.0,0.0,0.0,0.9082544135134063
,2.5187270641326904,0.1611124277114868,0.4555893838405609,-0.1046927198767662,0.6825258731842041,0.1627213060855865,0.5664604902267456,0.2902730107307434,0.0,0.0,0.0,0.9078313960219592
,2.518634557723999,0.1607983112335205,0.4557313024997711,-0.1161712780594825,0.6784319877624512,0.1762337237596511,0.5655131340026855,0.2818776965141296,0.0,0.0,0.0,0.9080909414728333
,2.518368721008301,0.1599267423152923,0.4557614028453827,-0.1275235116481781,0.6743993759155273,0.1895678788423538,0.5648797750473022,0.2730358242988586,0.0,0.0,0.0,0.9089014826726909
,2.517953395843506,0.1585393846035003,0.4556496441364288,-0.1387955844402313,0.6704698204994202,0.2026811838150024,0.5644288063049316,0.2637431025505066,0.0,0.0,0.0,0.9101942287886091
,2.517324447631836,0.1566675007343292,0.4555496871471405,-0.1500437557697296,0.6666996479034424,0.2156298458576202,0.5640885829925537,0.2542397379875183,0.0,0.0,0.0,0.9119724277889044
,2.5164601802825928,0.1543524861335754,0.4554979503154754,-0.1612702012062072,0.6631003618240356,0.2284542322158813,0.5638116598129272,0.2446648031473159,0.0,0.0,0.0,0.9142128262098566
