Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.649329423904419,-0.004451650194823742,0.3818211555480957,-0.038658250123262405,0.7929961681365967,0.22181491553783417,0.42839330434799194,0.8353642821311951,-3.1667538600038445,-0.18326598104343103,-0.29901646868890497
0.48,-0.662063479423523,-0.003114708699285984,0.39536014199256897,-0.03525686264038086,0.7992627620697021,0.22226734459400177,0.42169973254203796,0.8366006016731262,-3.1667538600038445,-0.18326598104343103,-0.29901646868890497
0.49,-0.6746440529823303,-0.0020117871463298798,0.4090119004249573,-0.0319535955786705,0.805912971496582,0.22265328466892242,0.41539692878723145,0.8381553292274475,-3.1667538600038445,-0.18326598104343103,-0.29901646868890497
0.0,-0.08844155073165894,-0.11876775324344635,-0.12790843844413757,-0.4832897484302521,0.7780952453613281,0.4884546101093292,0.9393364191055298,-0.05310923233628273,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.01,-0.047077253460884094,-0.1946236938238144,0.024306459352374077,-0.5652629733085632,0.8004909753799438,0.4296169579029083,0.8186057806015015,-0.03867163136601448,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.02,-0.05737856775522232,-0.10336615145206451,-0.08295276015996933,-0.4684610366821289,0.8148230314254761,0.3723995089530945,0.799456775188446,-0.0063760727643966675,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.03,-0.04787585139274597,-0.11964438855648041,-0.032355889678001404,-0.467598557472229,0.7530742883682251,0.41320934891700745,0.8290551900863647,-0.01856553927063942,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.04,-0.06378934532403946,-0.13603414595127106,-0.035583674907684326,-0.49261194467544556,0.7644505500793457,0.414898544549942,0.808335542678833,-0.04631330445408821,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.05,-0.08883142471313477,-0.1250562220811844,-0.032770074903964996,-0.4863113760948181,0.7989381551742554,0.407505601644516,0.8073573112487793,-0.014942508190870285,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.06,-0.062430739402770996,-0.11491556465625763,-0.05489537864923477,-0.48028233647346497,0.7570043802261353,0.4106985330581665,0.8026559948921204,-0.036281827837228775,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.07,-0.10097481310367584,-0.1297415941953659,-0.012431276962161064,-0.4887567162513733,0.7791666984558105,0.4232966899871826,0.801444947719574,-0.029982972890138626,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.08,-0.08649235218763351,-0.11580261588096619,-0.05575336515903473,-0.48774099349975586,0.7704836130142212,0.4134887158870697,0.7911868095397949,-0.037820544093847275,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.09,-0.11060856282711029,-0.12138566374778748,-0.014485066756606102,-0.48701244592666626,0.7765734195709229,0.42618104815483093,0.7937399744987488,-0.028841983526945114,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.1,-0.09979026019573212,-0.1152440756559372,-0.04933912307024002,-0.4896917939186096,0.7633301019668579,0.42151468992233276,0.783395528793335,-0.04427814856171608,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.11,-0.12826627492904663,-0.11945627629756927,-0.011512568220496178,-0.4902903437614441,0.7793223857879639,0.4311354458332062,0.7846828103065491,-0.030889656394720078,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.12,-0.11242127418518066,-0.11142951250076294,-0.0484490841627121,-0.4896546006202698,0.7607990503311157,0.42620012164115906,0.7741279602050781,-0.045986104756593704,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.13,-0.14289292693138123,-0.11707140505313873,-0.006719393655657768,-0.4909709095954895,0.7761399745941162,0.4368570148944855,0.7759976387023926,-0.03456445410847664,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.14,-0.12849774956703186,-0.10915893316268921,-0.04501819610595703,-0.4898225665092468,0.7604260444641113,0.4305587708950043,0.7643107175827026,-0.04791807010769844,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.15,-0.15725548565387726,-0.11269538104534149,-0.004583342000842094,-0.49026936292648315,0.773688793182373,0.44066864252090454,0.7662240266799927,-0.03686388209462166,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.16,-0.1444776952266693,-0.10664515197277069,-0.040200017392635345,-0.48841631412506104,0.7577831745147705,0.43455979228019714,0.7546770572662354,-0.04922163859009743,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.17,-0.17085179686546326,-0.10833112895488739,-0.0029847603291273117,-0.4881317913532257,0.7698531150817871,0.4436509907245636,0.7559288740158081,-0.03958563879132271,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.18,-0.1609400510787964,-0.10375474393367767,-0.034116752445697784,-0.4855840504169464,0.7558704614639282,0.43753692507743835,0.7447384595870972,-0.04978116974234581,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.19,-0.1842329055070877,-0.10359883308410645,-0.0021305084228515625,-0.48429352045059204,0.7654335498809814,0.4454083740711212,0.7454770803451538,-0.041404563933610916,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.2,-0.17669814825057983,-0.10050709545612335,-0.027625175192952156,-0.4809650480747223,0.752964973449707,0.4398985803127289,0.7357611656188965,-0.04964208975434303,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.21,-0.19735059142112732,-0.09939561784267426,-0.00045162811875343323,-0.4791281819343567,0.7603285312652588,0.44586172699928284,0.7349706292152405,-0.04327043518424034,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.22,-0.19257870316505432,-0.09668537974357605,-0.021300578489899635,-0.47503817081451416,0.750626802444458,0.4411452114582062,0.7271168231964111,-0.04857935383915901,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.23,-0.20931145548820496,-0.09510315954685211,0.000864146277308464,-0.4727170765399933,0.7540687322616577,0.44549715518951416,0.7251108884811401,-0.04524301365017891,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.24,-0.20886749029159546,-0.09299716353416443,-0.014428706839680672,-0.46869900822639465,0.7483681440353394,0.4416896402835846,0.7183259129524231,-0.04750429466366768,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.25,-0.22081169486045837,-0.09060618281364441,0.0005078483372926712,-0.4652850031852722,0.7479829788208008,0.44391849637031555,0.7149571180343628,-0.04544387385249138,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.26,-0.2242051064968109,-0.08872514963150024,-0.007186694070696831,-0.460848331451416,0.7440416812896729,0.44092342257499695,0.7089720368385315,-0.04457898065447807,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.27,-0.23239754140377045,-0.0856923907995224,0.0015076212584972382,-0.4564129114151001,0.7407747507095337,0.4416048228740692,0.704291820526123,-0.0437934584915638,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.28,-0.2387155443429947,-0.0841875821352005,0.0004029814153909683,-0.4520304203033447,0.7379196882247925,0.4399895966053009,0.6983638405799866,-0.041942697018384933,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.29,-0.2457503229379654,-0.08094090223312378,0.005800588056445122,-0.4464430510997772,0.7340024709701538,0.4391595423221588,0.6922228336334229,-0.039813775569200516,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.3,-0.25243210792541504,-0.0786990225315094,0.008131539449095726,-0.44006192684173584,0.7298852205276489,0.43711796402931213,0.6856398582458496,-0.03698292747139931,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.31,-0.25874456763267517,-0.07585012912750244,0.012324975803494453,-0.43265247344970703,0.7248600721359253,0.4346364140510559,0.6795617938041687,-0.03469087556004524,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.32,-0.2652207911014557,-0.07349859178066254,0.01590259000658989,-0.4249168634414673,0.7207440137863159,0.43122047185897827,0.6738834381103516,-0.0317772813141346,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.33,-0.27042579650878906,-0.07047431170940399,0.019582711160182953,-0.41608530282974243,0.7156137228012085,0.4276065528392792,0.667782187461853,-0.027885962277650833,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.34,-0.2757803797721863,-0.06746639311313629,0.023998644202947617,-0.4066588878631592,0.709903359413147,0.42419055104255676,0.6616913080215454,-0.022952917963266373,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.35000000000000003,-0.2813076376914978,-0.06427896022796631,0.02843700349330902,-0.3961820900440216,0.7049492597579956,0.42001715302467346,0.6550812721252441,-0.01636924222111702,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.36,-0.2883913516998291,-0.0604727603495121,0.03415990620851517,-0.3842381238937378,0.7017333507537842,0.41452279686927795,0.6485140919685364,-0.00444282591342926,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.37,-0.30415773391723633,-0.05634774640202522,0.04904685169458389,-0.3656109869480133,0.7075276374816895,0.4055902659893036,0.6418048143386841,0.027248024940490723,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.38,-0.3563726842403412,-0.049799222499132156,0.0936489924788475,-0.32655400037765503,0.7431764602661133,0.3837396800518036,0.6302735805511475,0.13187344372272491,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.39,-0.48550283908843994,-0.033332839608192444,0.1954512745141983,-0.231421560049057,0.824932336807251,0.32004955410957336,0.606223464012146,0.47204095125198364,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.4,-0.5355353951454163,-0.00816083699464798,0.23867525160312653,-0.11153682321310043,0.8119587898254395,0.23243562877178192,0.5368255376815796,0.8456818461418152,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.41000000000000003,-0.5076902508735657,-0.002129035070538521,0.24776063859462738,-0.05524761229753494,0.7350372076034546,0.21736295521259308,0.5104959607124329,0.8532264828681946,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.42,-0.5519850254058838,-0.011106912046670914,0.29491952061653137,-0.060561686754226685,0.7408580780029297,0.2447250634431839,0.5092554688453674,0.7975879311561584,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.43,-0.5901663303375244,-0.011299880221486092,0.3123464286327362,-0.07133667171001434,0.7764848470687866,0.24408955872058868,0.49575647711753845,0.8177919983863831,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.44,-0.5995283126831055,-0.005661994218826294,0.3224323093891144,-0.059192344546318054,0.7820934057235718,0.23514731228351593,0.4815056622028351,0.8429020047187805,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.45,-0.6105908155441284,-0.005870737135410309,0.33633729815483093,-0.05371158570051193,0.78062903881073,0.23687896132469177,0.4749377965927124,0.8361627459526062,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.46,-0.6270588636398315,-0.006149262189865112,0.3520689308643341,-0.05320865660905838,0.7882936000823975,0.23927496373653412,0.4671139717102051,0.8330667018890381,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.47000000000000003,-0.6419800519943237,-0.0046331677585840225,0.36675259470939636,-0.049932681024074554,0.7961595058441162,0.23923005163669586,0.4580310583114624,0.8371723294258118,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.48,-0.6551903486251831,-0.0034335795789957047,0.38054755330085754,-0.04616760462522507,0.8023746013641357,0.2394656389951706,0.4506341814994812,0.839566171169281,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.49,-0.6674865484237671,-0.0025695404037833214,0.39369845390319824,-0.04276534169912338,0.8084022998809814,0.23948489129543304,0.44382035732269287,0.8404727578163147,-3.3860001906319774,-0.1461693965836886,-0.32066205944127724
0.0,-0.04947773739695549,-0.08583322167396545,-0.1293431967496872,-0.41642528772354126,0.7576272487640381,0.4094856381416321,0.933135986328125,-0.06927743554115295,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.01,-0.04783139377832413,-0.16576118767261505,0.0591496005654335,-0.4426649808883667,0.8223059177398682,0.3085242509841919,0.8114506006240845,-0.012203510850667953,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.02,-0.006009228527545929,-0.04491114243865013,-0.10806884616613388,-0.31631022691726685,0.7854598760604858,0.22573240101337433,0.788265585899353,-0.004560850560665131,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.03,-0.03986214101314545,-0.07734599709510803,0.028280839323997498,-0.2847992181777954,0.7489228248596191,0.26735106110572815,0.8279660940170288,-0.007762547582387924,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.04,-0.028014514595270157,-0.07725070416927338,-0.057437457144260406,-0.30764591693878174,0.753717303276062,0.23688478767871857,0.7995966672897339,-0.02987350896000862,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.05,-0.06464401632547379,-0.06788954138755798,0.013106957077980042,-0.2864544093608856,0.7784557342529297,0.24661438167095184,0.8054481744766235,0.004086453467607498,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.06,-0.031068984419107437,-0.06023296341300011,-0.058105386793613434,-0.2930804193019867,0.7348226308822632,0.2432437390089035,0.7953894138336182,-0.03095070645213127,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.07,-0.08341841399669647,-0.07412131130695343,0.023846890777349472,-0.29669657349586487,0.7720589637756348,0.26180681586265564,0.8001426458358765,-0.006662558764219284,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.08,-0.050134848803281784,-0.05835612490773201,-0.05957701802253723,-0.30565252900123596,0.7427030801773071,0.25238344073295593,0.7836894989013672,-0.02838868275284767,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.09,-0.09334845095872879,-0.06913603842258453,0.02069796994328499,-0.3063872456550598,0.763944149017334,0.2771553695201874,0.7920066118240356,-0.01175183430314064,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.1,-0.06883017718791962,-0.061245862394571304,-0.052006401121616364,-0.320758581161499,0.7419427633285522,0.2696087658405304,0.7760923504829407,-0.03308883681893349,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.11,-0.10757556557655334,-0.06693772971630096,0.016548503190279007,-0.3211629092693329,0.764218807220459,0.290496826171875,0.7822802066802979,-0.014365237206220627,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.12,-0.0836775004863739,-0.060565125197172165,-0.0475163534283638,-0.33336418867111206,0.7389397621154785,0.2855745255947113,0.7680898904800415,-0.03730069473385811,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.13,-0.12344488501548767,-0.06653670966625214,0.017196450382471085,-0.33549919724464417,0.7636256217956543,0.3049110770225525,0.7735469937324524,-0.01875007525086403,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.14,-0.09937895089387894,-0.0592714361846447,-0.04508493095636368,-0.34481263160705566,0.7386420965194702,0.29844480752944946,0.7586225271224976,-0.04133971408009529,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.15,-0.13926981389522552,-0.06444482505321503,0.018011018633842468,-0.3460398316383362,0.7632181644439697,0.3173496723175049,0.7654666900634766,-0.022218886762857437,-3.302528347097787,0.2501751000450904,-0.30931378066211185
0.16,-0.11422345042228699,-0.058196138590574265,-0.04101044684648514,-0.353140652179718,0.7371914386749268,0.3097185790538788,0.7485471963882446,-0.04570968821644783,-3.302528347097787,0.2501751000450904,-0.30931378066211185
