Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.671036422252655,0.005799442529678345,0.4260510206222534,-0.03258311748504639,0.8329570889472961,0.10538674145936966,0.2744985520839691,0.9028134346008301,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.44,-0.679598331451416,0.004471980035305023,0.43315866589546204,-0.032189395278692245,0.8395313024520874,0.10604140162467957,0.27346786856651306,0.9072486162185669,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.45,-0.687150776386261,0.0030456632375717163,0.4396716356277466,-0.03131568804383278,0.8457688093185425,0.10625755786895752,0.27282533049583435,0.9116360545158386,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.46,-0.6946230530738831,0.0014585629105567932,0.4453773498535156,-0.03124471940100193,0.8513715267181396,0.10659311711788177,0.27290216088294983,0.9159286022186279,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.47000000000000003,-0.700796902179718,0.00044667720794677734,0.44963788986206055,-0.030963661149144173,0.8571985960006714,0.10672144591808319,0.2741355895996094,0.9205642342567444,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.48,-0.7065791487693787,-0.00033996254205703735,0.45360803604125977,-0.030108144506812096,0.862512469291687,0.10618888586759567,0.2754848003387451,0.9248821139335632,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.49,-0.7111035585403442,-0.0016504451632499695,0.45679908990859985,-0.02998567931354046,0.866745114326477,0.10595816373825073,0.27694401144981384,0.9289652109146118,-2.4103511367131327,0.33646077096347243,-0.2877713713432743
0.0,-0.2039991021156311,-0.12274462729692459,0.05278035253286362,-0.2092272937297821,0.7180829048156738,0.13704493641853333,0.5145178437232971,0.3724130094051361,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.01,-0.11030225455760956,0.002296954393386841,-0.0160793699324131,-0.09595049172639847,0.6174940466880798,0.09447022527456284,0.4528616964817047,0.7759303450584412,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.02,-0.21558798849582672,-0.02717375010251999,0.04151890426874161,-0.09698380529880524,0.6175655722618103,0.10461124777793884,0.4365246891975403,0.8171297907829285,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.03,-0.18598152697086334,-0.010478615760803223,0.031992360949516296,-0.09293641149997711,0.5965427756309509,0.09707184135913849,0.4089610278606415,0.7979693412780762,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.04,-0.22964298725128174,-0.01542588323354721,0.05367829278111458,-0.09808754175901413,0.5967853665351868,0.12097102403640747,0.4072169363498688,0.8081653714179993,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.05,-0.22244012355804443,-0.012712329626083374,0.056109048426151276,-0.09329913556575775,0.6008531451225281,0.10784286260604858,0.3963286280632019,0.806060791015625,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.06,-0.24316391348838806,-0.012011662125587463,0.06748241186141968,-0.09694412350654602,0.5981826186180115,0.12289246916770935,0.3945811688899994,0.803063154220581,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.07,-0.24880504608154297,-0.0120539590716362,0.07370619475841522,-0.09429352730512619,0.6023914217948914,0.11813951283693314,0.3873489797115326,0.8042656779289246,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.08,-0.2619592249393463,-0.011467747390270233,0.08321890980005264,-0.09632199257612228,0.6023284792900085,0.12530474364757538,0.38403841853141785,0.8006954193115234,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.09,-0.27177730202674866,-0.011226221919059753,0.09159791469573975,-0.09643958508968353,0.6043425798416138,0.12673895061016083,0.3778221607208252,0.8012382388114929,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.1,-0.2827296257019043,-0.010721907019615173,0.10077895224094391,-0.09738805890083313,0.6056760549545288,0.1307843029499054,0.3736056983470917,0.8003113865852356,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.11,-0.2923385798931122,-0.010249428451061249,0.1090216189622879,-0.09702157229185104,0.6075649261474609,0.1326904594898224,0.36915162205696106,0.800255298614502,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.12,-0.3026096522808075,-0.010013960301876068,0.11751766502857208,-0.09670338779687881,0.6093229055404663,0.1349986493587494,0.3654034733772278,0.7996487021446228,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.13,-0.3123936653137207,-0.009771578013896942,0.1257118582725525,-0.09621700644493103,0.6110712289810181,0.13687549531459808,0.3614667057991028,0.7988283634185791,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.14,-0.3225563168525696,-0.009529642760753632,0.1340356469154358,-0.09590274095535278,0.6127010583877563,0.13916027545928955,0.35748082399368286,0.7979103326797485,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.15,-0.3329882025718689,-0.009300962090492249,0.1426030397415161,-0.09532222151756287,0.6151511669158936,0.14117488265037537,0.35350319743156433,0.7976111173629761,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.16,-0.3432067632675171,-0.00796954333782196,0.14963775873184204,-0.09473710507154465,0.6175657510757446,0.14381374418735504,0.34954386949539185,0.7966665029525757,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.17,-0.3550683557987213,-0.006935104727745056,0.15799078345298767,-0.09436126798391342,0.6206223368644714,0.14567647874355316,0.34452247619628906,0.7964044809341431,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.18,-0.36764824390411377,-0.005621723830699921,0.16726844012737274,-0.09480645507574081,0.6243423223495483,0.14812876284122467,0.33945927023887634,0.7958203554153442,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.19,-0.38043874502182007,-0.005052752792835236,0.17684249579906464,-0.09431150555610657,0.6292742490768433,0.14966115355491638,0.33428335189819336,0.7964556813240051,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.2,-0.3924887776374817,-0.005262114107608795,0.18680022656917572,-0.09429627656936646,0.6337287425994873,0.15221518278121948,0.32951200008392334,0.796187162399292,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.21,-0.4045785367488861,-0.005089841783046722,0.19635385274887085,-0.09430991113185883,0.6381914615631104,0.15531083941459656,0.32525190711021423,0.7962527871131897,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.22,-0.41607558727264404,-0.005276583135128021,0.20608295500278473,-0.09362968802452087,0.6428703665733337,0.15749424695968628,0.3209153711795807,0.7966293692588806,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.23,-0.427936315536499,-0.005889080464839935,0.21597857773303986,-0.09346789866685867,0.6474747657775879,0.16067218780517578,0.31587088108062744,0.7957389950752258,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.24,-0.44056621193885803,-0.00591413676738739,0.2263237088918686,-0.09327155351638794,0.6525055766105652,0.1643100380897522,0.31088244915008545,0.7952389717102051,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.25,-0.45471879839897156,-0.006756588816642761,0.23808790743350983,-0.09257464855909348,0.6588966846466064,0.16778576374053955,0.30560043454170227,0.7952479720115662,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.26,-0.46905040740966797,-0.00772944837808609,0.2500779330730438,-0.0924050360918045,0.6657265424728394,0.17077608406543732,0.3002721071243286,0.7946268320083618,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.27,-0.4835236072540283,-0.0084603950381279,0.2618372440338135,-0.09230589121580124,0.6724851131439209,0.17437803745269775,0.29489865899086,0.7940396070480347,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.28,-0.49873894453048706,-0.008671067655086517,0.2737862169742584,-0.09150528907775879,0.6797804832458496,0.17731137573719025,0.2897975742816925,0.7944170236587524,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.29,-0.5134199857711792,-0.011119790375232697,0.2855018675327301,-0.09171177446842194,0.6888246536254883,0.179281547665596,0.28648629784584045,0.7983118295669556,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.3,-0.5238458514213562,-0.012725099921226501,0.2937674820423126,-0.09278973937034607,0.6969479322433472,0.18168523907661438,0.28544875979423523,0.8022164702415466,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.31,-0.532274603843689,-0.013153351843357086,0.30044546723365784,-0.09268161654472351,0.7036408185958862,0.18359950184822083,0.28543826937675476,0.8072589039802551,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.32,-0.5411629676818848,-0.013717405498027802,0.3076441287994385,-0.09225289523601532,0.7095553874969482,0.1851644515991211,0.28510940074920654,0.8108950853347778,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.33,-0.5508220195770264,-0.014469645917415619,0.3149895668029785,-0.09223996847867966,0.7154539823532104,0.18751952052116394,0.28402256965637207,0.8140707015991211,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.34,-0.5608876943588257,-0.01533256471157074,0.32212263345718384,-0.09162341058254242,0.72178053855896,0.1892193704843521,0.28279566764831543,0.8183431625366211,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.35000000000000003,-0.5708399415016174,-0.01637502759695053,0.3295480012893677,-0.0908963680267334,0.7281438112258911,0.19036442041397095,0.2815284729003906,0.8219138979911804,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.36,-0.5807655453681946,-0.017501160502433777,0.3368748426437378,-0.09048841893672943,0.7343107461929321,0.19179612398147583,0.280030220746994,0.8251311182975769,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.37,-0.5903605222702026,-0.018592528998851776,0.34401369094848633,-0.09003275632858276,0.7404301166534424,0.19322218000888824,0.27864575386047363,0.8290078639984131,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.38,-0.598569929599762,-0.020191282033920288,0.35073551535606384,-0.08994457125663757,0.7462517023086548,0.19422876834869385,0.2776060402393341,0.8335813879966736,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.39,-0.6059898138046265,-0.02142801135778427,0.35666316747665405,-0.09022063761949539,0.7515779137611389,0.1955462247133255,0.27719128131866455,0.8379706144332886,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.4,-0.6125643849372864,-0.022312603890895844,0.3619033694267273,-0.09014076739549637,0.75675368309021,0.19628481566905975,0.27739885449409485,0.8428969383239746,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.41000000000000003,-0.6187772750854492,-0.02321348339319229,0.3669092059135437,-0.09001109004020691,0.7614548206329346,0.19685044884681702,0.27786222100257874,0.8472915887832642,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.42,-0.6246101260185242,-0.02395395189523697,0.37153056263923645,-0.08984940499067307,0.7658350467681885,0.19746260344982147,0.27844327688217163,0.851642370223999,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.43,-0.6305356621742249,-0.024643518030643463,0.3761642575263977,-0.08957286179065704,0.7700726985931396,0.19808848202228546,0.2789684534072876,0.8559194803237915,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.44,-0.6367396712303162,-0.02551250159740448,0.3807241916656494,-0.08951869606971741,0.7745140790939331,0.19866272807121277,0.2793285846710205,0.8601372241973877,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.45,-0.6420092582702637,-0.026333346962928772,0.3845984637737274,-0.08977608382701874,0.7787686586380005,0.19903036952018738,0.2801319658756256,0.8646284937858582,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.46,-0.6469652056694031,-0.02689491957426071,0.38780564069747925,-0.08993552625179291,0.7829127311706543,0.19943588972091675,0.2815137803554535,0.8691924810409546,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.47000000000000003,-0.6513481140136719,-0.02736300230026245,0.39005792140960693,-0.09004469960927963,0.7871536016464233,0.19907110929489136,0.2837940454483032,0.8740862011909485,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.48,-0.6548399925231934,-0.02792956680059433,0.39163702726364136,-0.09007822722196579,0.790869951248169,0.19842417538166046,0.28632721304893494,0.8784531950950623,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.49,-0.6583383083343506,-0.02834845334291458,0.3929719030857086,-0.09020406007766724,0.7940675020217896,0.1982210874557495,0.28867819905281067,0.8823273777961731,-1.9593702908546613,-0.04973604407539075,-0.3235664101178493
0.0,-0.2585293650627136,-0.1884663999080658,0.0843602865934372,-0.31054049730300903,1.020169734954834,0.18565258383750916,0.7512804269790649,0.4996747672557831,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.01,-0.034832391887903214,0.010888315737247467,-0.02219870314002037,-0.16438691318035126,0.7805103063583374,0.16874749958515167,0.7069622278213501,1.0048325061798096,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.02,-0.19345729053020477,-0.06749633699655533,0.05527936667203903,-0.16747014224529266,0.8199284076690674,0.18325234949588776,0.6816805005073547,1.0291414260864258,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.03,-0.161783367395401,-0.04340279847383499,0.03612087294459343,-0.1677352339029312,0.7732680439949036,0.17585425078868866,0.6081387400627136,1.0387848615646362,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.04,-0.20885010063648224,-0.05180681496858597,0.07614919543266296,-0.18110230565071106,0.7817693948745728,0.20509515702724457,0.6228764653205872,1.0518945455551147,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.05,-0.20142140984535217,-0.04305674880743027,0.06681957840919495,-0.17303793132305145,0.7755810022354126,0.19045765697956085,0.5965017676353455,1.0729619264602661,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.06,-0.22379399836063385,-0.045545607805252075,0.08373874425888062,-0.17460457980632782,0.776655912399292,0.20056550204753876,0.5980697870254517,1.0762181282043457,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.07,-0.2276717722415924,-0.04157508164644241,0.08450862765312195,-0.1708803027868271,0.7711242437362671,0.19776548445224762,0.5850040316581726,1.0792088508605957,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.08,-0.2430318146944046,-0.04223182052373886,0.09524523466825485,-0.17119920253753662,0.7701194286346436,0.20315934717655182,0.5803020596504211,1.0801115036010742,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.09,-0.2512863278388977,-0.0399617999792099,0.1000961884856224,-0.169417604804039,0.7662011384963989,0.20415113866329193,0.5705664753913879,1.0825881958007812,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.1,-0.2637111246585846,-0.039877526462078094,0.10916110873222351,-0.16903631389141083,0.7646783590316772,0.20814712345600128,0.564250648021698,1.0837578773498535,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.11,-0.2739044427871704,-0.03814059495925903,0.11619831621646881,-0.16796208918094635,0.7641110420227051,0.21117517352104187,0.5576335787773132,1.0834022760391235,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.12,-0.2865240275859833,-0.03702815622091293,0.12441600859165192,-0.16621901094913483,0.7637654542922974,0.21458791196346283,0.5512918829917908,1.0840303897857666,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.13,-0.2994461953639984,-0.03580211102962494,0.1328894942998886,-0.16394037008285522,0.7634280920028687,0.2178867608308792,0.5439624786376953,1.0840682983398438,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
0.14,-0.3133113384246826,-0.03484681248664856,0.14212313294410706,-0.1619100421667099,0.7633374929428101,0.22120101749897003,0.5362333655357361,1.084153413772583,-3.113086496208013,-0.07577548291776046,-0.29103813677141893
