Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6647301316261292,0.01950732246041298,0.3467763662338257,-0.05499092862010002,1.0262266397476196,0.22696909308433533,0.6635336875915527,1.239786148071289,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.44,-0.6801047325134277,0.021032053977251053,0.35899460315704346,-0.04992445185780525,1.0313230752944946,0.22340750694274902,0.6557995080947876,1.2408967018127441,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.45,-0.6952356100082397,0.022631052881479263,0.37126436829566956,-0.04487882927060127,1.036380648612976,0.2199687361717224,0.6478427648544312,1.2415540218353271,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.46,-0.7103476524353027,0.024117115885019302,0.38372260332107544,-0.039942219853401184,1.0416862964630127,0.21663843095302582,0.6400893926620483,1.241863489151001,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.47000000000000003,-0.7255240082740784,0.025533173233270645,0.3962443768978119,-0.03514024615287781,1.04674232006073,0.21292805671691895,0.6322830319404602,1.241520881652832,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.48,-0.7407286763191223,0.027131322771310806,0.4085072875022888,-0.030332356691360474,1.0519309043884277,0.20942141115665436,0.6244202852249146,1.2413287162780762,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.49,-0.7561965584754944,0.028638053685426712,0.4213557243347168,-0.02562018483877182,1.0572941303253174,0.2057478427886963,0.6171345710754395,1.2418439388275146,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.0,-0.23043353855609894,-0.04605434462428093,-0.10604231804609299,-0.012845995835959911,0.9057798981666565,0.38345545530319214,1.043097972869873,0.5164107084274292,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.01,-0.04953823238611221,-0.10895375907421112,0.049178145825862885,-0.2417713850736618,0.8319149017333984,0.16182637214660645,0.9303387403488159,0.7965477108955383,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.02,-0.12334734201431274,0.004163789562880993,-0.06000486761331558,-0.18810473382472992,0.8576127290725708,0.5178539752960205,0.856224536895752,0.8537843227386475,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.03,-0.15376825630664825,-0.10990217328071594,0.03759108483791351,-0.23095551133155823,0.7877911329269409,0.29337868094444275,0.9136236906051636,0.9901283383369446,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.04,-0.10928639024496078,-0.002280418761074543,0.020460404455661774,-0.2066437304019928,0.8518392443656921,0.4291412830352783,0.8060750961303711,0.9907070994377136,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.05,-0.20706835389137268,-0.09210799634456635,0.022845230996608734,-0.19900670647621155,0.8065826892852783,0.34993696212768555,0.8882303237915039,1.011025071144104,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.06,-0.13402192294597626,-0.01983589306473732,0.06291414797306061,-0.21171893179416656,0.8447345495223999,0.37025874853134155,0.8086519241333008,1.045330286026001,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.07,-0.2214268296957016,-0.07156684994697571,0.024689026176929474,-0.1901397705078125,0.8234992027282715,0.37781476974487305,0.8534880876541138,1.0154043436050415,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.08,-0.17464414238929749,-0.03246713802218437,0.08101357519626617,-0.20462757349014282,0.8421818614006042,0.3463272452354431,0.8157545328140259,1.0708067417144775,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.09,-0.2302117794752121,-0.05695590004324913,0.04451858252286911,-0.1892681121826172,0.8367853760719299,0.3795737028121948,0.8252133727073669,1.032810926437378,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.1,-0.2129700481891632,-0.036986541002988815,0.08948303014039993,-0.1953701227903366,0.8412692546844482,0.3438234031200409,0.8093993067741394,1.0813053846359253,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.11,-0.2456917017698288,-0.04862040653824806,0.06740465015172958,-0.18620148301124573,0.8454855680465698,0.36837124824523926,0.8061151504516602,1.0524412393569946,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.12,-0.24536241590976715,-0.037168022245168686,0.09803228825330734,-0.18751882016658783,0.8450740575790405,0.34502729773521423,0.7973476648330688,1.0875017642974854,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.13,-0.26758235692977905,-0.04380101338028908,0.08860122412443161,-0.18091866374015808,0.8525558114051819,0.3563365936279297,0.7913180589675903,1.0707718133926392,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.14,-0.2742336690425873,-0.03567478433251381,0.10925058275461197,-0.17998820543289185,0.8521186113357544,0.3432543873786926,0.7835907936096191,1.0935192108154297,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.15,-0.29195499420166016,-0.03976524993777275,0.10713516175746918,-0.1747657060623169,0.8582437634468079,0.3466135859489441,0.7774279117584229,1.0850075483322144,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.16,-0.30072981119155884,-0.03356045112013817,0.12202490121126175,-0.1727297604084015,0.8593688011169434,0.33849871158599854,0.7699155211448669,1.0997397899627686,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.17,-0.3159811198711395,-0.03603928163647652,0.1237238422036171,-0.16840431094169617,0.8635066747665405,0.33837491273880005,0.7642264366149902,1.095780849456787,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.18,-0.32581570744514465,-0.03115474060177803,0.13540884852409363,-0.16593267023563385,0.865930438041687,0.33252328634262085,0.7568126916885376,1.1061756610870361,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.19,-0.3402690589427948,-0.032431069761514664,0.13915228843688965,-0.16210512816905975,0.8694902062416077,0.3310436010360718,0.7513589859008789,1.1054391860961914,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.2,-0.35045650601387024,-0.028373483568429947,0.14922380447387695,-0.15941472351551056,0.8725475072860718,0.326290488243103,0.7442425489425659,1.1132221221923828,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.21,-0.36420008540153503,-0.028896089643239975,0.1540255844593048,-0.1557113230228424,0.8758937120437622,0.3239642381668091,0.7389393448829651,1.1134847402572632,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.22,-0.37487852573394775,-0.025548432022333145,0.16330373287200928,-0.15291047096252441,0.879011869430542,0.3195784091949463,0.7320197224617004,1.119729995727539,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.23,-0.3881746828556061,-0.025296788662672043,0.16968291997909546,-0.1490292251110077,0.882872462272644,0.31663572788238525,0.7267537713050842,1.1211531162261963,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.24,-0.3997214734554291,-0.0224631167948246,0.17856192588806152,-0.14586807787418365,0.8861768245697021,0.31234192848205566,0.7197123765945435,1.1260324716567993,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.25,-0.41284671425819397,-0.021616961807012558,0.18547356128692627,-0.14201465249061584,0.8900864124298096,0.30900222063064575,0.7141446471214294,1.1282823085784912,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.26,-0.4249090254306793,-0.019468065351247787,0.19476428627967834,-0.1382742077112198,0.8938117027282715,0.3052658438682556,0.7078618407249451,1.1329436302185059,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.27,-0.43796685338020325,-0.018202047795057297,0.2030697464942932,-0.1341175138950348,0.8974480032920837,0.30189961194992065,0.7017486095428467,1.1350685358047485,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.28,-0.45058473944664,-0.016099613159894943,0.21202534437179565,-0.1300155073404312,0.900950014591217,0.2980174422264099,0.6950653791427612,1.1384284496307373,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.29,-0.46410080790519714,-0.014636036939918995,0.2213374674320221,-0.12520423531532288,0.9054569005966187,0.2942918837070465,0.6894178986549377,1.1410388946533203,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.3,-0.47748979926109314,-0.012656745500862598,0.23119699954986572,-0.12071197479963303,0.9092968702316284,0.2903093695640564,0.6825714111328125,1.1433844566345215,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.31,-0.49123868346214294,-0.010835793800652027,0.2404472827911377,-0.11560993641614914,0.9132347702980042,0.2863658368587494,0.6758188009262085,1.1450443267822266,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.32,-0.504888653755188,-0.008936685509979725,0.24988126754760742,-0.11066135764122009,0.9171587824821472,0.28171467781066895,0.6691958904266357,1.1471962928771973,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.33,-0.5185242295265198,-0.007074353285133839,0.25910311937332153,-0.1057949811220169,0.9213382005691528,0.27754849195480347,0.6627718210220337,1.149200677871704,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.34,-0.5322883725166321,-0.005252433009445667,0.26861023902893066,-0.10114175826311111,0.9253011345863342,0.273359477519989,0.6560938954353333,1.1513640880584717,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.35000000000000003,-0.5461503267288208,-0.0036087753251194954,0.2790422737598419,-0.09602595120668411,0.9303404092788696,0.26921507716178894,0.6493605971336365,1.1532540321350098,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.36,-0.5604716539382935,-0.0017205746844410896,0.28949058055877686,-0.09077422320842743,0.9346249103546143,0.26519420742988586,0.641877293586731,1.1546404361724854,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.37,-0.5748476386070251,-9.280629456043243e-06,0.29998624324798584,-0.08514752984046936,0.9392685890197754,0.26070910692214966,0.6345905065536499,1.156259536743164,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.38,-0.5891925692558289,0.001951846294105053,0.3104052245616913,-0.0799088254570961,0.9443283081054688,0.25608396530151367,0.6277413964271545,1.157918930053711,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.39,-0.6038906574249268,0.0034870533272624016,0.3208630084991455,-0.07517366856336594,0.94970703125,0.251948744058609,0.6210748553276062,1.1594183444976807,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.4,-0.6180246472358704,0.005400809459388256,0.3317677080631256,-0.0703648179769516,0.9541729688644409,0.24862301349639893,0.6134491562843323,1.1608529090881348,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.41000000000000003,-0.6326461434364319,0.0067963628098368645,0.3427625894546509,-0.06491980701684952,0.9588193297386169,0.24463221430778503,0.6062408089637756,1.1615163087844849,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.42,-0.6466701626777649,0.008423137478530407,0.3537704348564148,-0.059990886598825455,0.9632775783538818,0.24055349826812744,0.5987510681152344,1.161596417427063,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.43,-0.6610032320022583,0.010132494382560253,0.3645364046096802,-0.05490237474441528,0.9679060578346252,0.23664215207099915,0.5914955139160156,1.162036418914795,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.44,-0.6752915978431702,0.011630910448729992,0.37586238980293274,-0.04994255676865578,0.9726749062538147,0.23223242163658142,0.5845634341239929,1.1630277633666992,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.45,-0.6894092559814453,0.013406085781753063,0.3871940076351166,-0.04539335519075394,0.9774825572967529,0.22822172939777374,0.577478289604187,1.1631146669387817,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.46,-0.7033900618553162,0.014958786778151989,0.39882391691207886,-0.041240841150283813,0.9821627140045166,0.22491052746772766,0.5706322193145752,1.1631271839141846,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.47000000000000003,-0.7172347903251648,0.016642067581415176,0.4105084240436554,-0.03684345260262489,0.9863394498825073,0.22180041670799255,0.5633106231689453,1.1633321046829224,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.48,-0.7311683893203735,0.018167544156312943,0.4223487377166748,-0.032049957662820816,0.9908316731452942,0.217880517244339,0.556337833404541,1.163426160812378,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.49,-0.7449460029602051,0.019871000200510025,0.4338330030441284,-0.027531936764717102,0.9954686760902405,0.21407125890254974,0.549354076385498,1.163224458694458,-3.235481586682919,-0.2423950428507126,-0.2926445063386531
0.0,-0.23559820652008057,0.004303420893847942,-0.07163356989622116,-0.00283108651638031,0.7502739429473877,0.3012189269065857,0.8150796890258789,0.49696898460388184,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.01,-0.09321777522563934,-0.07940596342086792,0.02668299525976181,-0.12999588251113892,0.7890140414237976,0.034767694771289825,0.799148678779602,0.8078004717826843,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.02,-0.13473491370677948,0.019793730229139328,-0.03483942896127701,-0.12266067415475845,0.8214025497436523,0.3324093520641327,0.785869836807251,0.8838776350021362,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.03,-0.15755456686019897,-0.08102358877658844,0.028155341744422913,-0.1656179279088974,0.73462975025177,0.18990051746368408,0.7843221426010132,0.9389733076095581,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.04,-0.12330728024244308,0.021496254950761795,0.030815981328487396,-0.13429240882396698,0.7947458028793335,0.28028222918510437,0.7049276828765869,0.9405302405357361,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.05,-0.2211015224456787,-0.06831430643796921,0.0163617804646492,-0.12606963515281677,0.7562966346740723,0.21780282258987427,0.7759817838668823,0.9344493746757507,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.06,-0.1417294591665268,0.00989802461117506,0.06486047059297562,-0.14098751544952393,0.7947096228599548,0.22897839546203613,0.7031733989715576,0.9810120463371277,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.07,-0.23985671997070312,-0.051068831235170364,0.019520077854394913,-0.11972025781869888,0.7725412845611572,0.24500775337219238,0.7538669109344482,0.9391520023345947,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.08,-0.17573486268520355,-0.0011471929028630257,0.08221983909606934,-0.13762728869915009,0.7878783941268921,0.20857581496238708,0.7012748718261719,0.9974166750907898,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.09,-0.24873201549053192,-0.03525998815894127,0.03582959622144699,-0.11554554849863052,0.7856724858283997,0.24620682001113892,0.7311227917671204,0.9484530091285706,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.1,-0.21221406757831573,-0.00899189431220293,0.08870767802000046,-0.1303049474954605,0.788084864616394,0.2026447057723999,0.7015830278396606,1.0000698566436768,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.11,-0.2578486502170563,-0.02353709563612938,0.05655205249786377,-0.11482060700654984,0.794670581817627,0.23781698942184448,0.712311863899231,0.962871253490448,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.12,-0.24585135281085968,-0.01231908518821001,0.09350330382585526,-0.12276371568441391,0.7911455035209656,0.2038973569869995,0.6975266933441162,1.0000587701797485,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
0.13,-0.2718571126461029,-0.01534347701817751,0.0773342102766037,-0.11320192366838455,0.8000278472900391,0.22655145823955536,0.6964040994644165,0.9778968691825867,-2.7347338409154474,0.051332730532696554,-0.24222823291326892
