Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.27064052,-0.001185473,0.23989905,-0.35432044,-0.058659334,0.9606459,0.048088394,1.0014971,-1.7314426,-0.04724129,-0.5252992,1.0267117
0.39,-0.27165726,-0.0010112114,0.24114403,-0.35372478,-0.0572174,0.96034753,0.04938378,0.9971685,-1.7314426,-0.04724129,-0.5252992,1.0262072
0.39999998,-0.27230382,-0.00080553815,0.24190214,-0.35368398,-0.05564564,0.9597148,0.050681718,0.99281967,-1.7314426,-0.04724129,-0.5252992,1.0255778
0.41,-0.27261454,-0.00057187304,0.24220207,-0.3541678,-0.053954866,0.95875907,0.05196847,0.9884555,-1.7314426,-0.04724129,-0.5252992,1.0248246
0.42,-0.27262214,-0.000313662,0.24207315,-0.35514566,-0.05215654,0.95749056,0.053231068,0.9840743,-1.7314426,-0.04724129,-0.5252992,1.0239484
0.42999998,-0.2723577,-3.4205616e-05,0.24154463,-0.35658747,-0.050262515,0.95591843,0.05445783,0.97967046,-1.7314426,-0.04724129,-0.5252992,1.0229499
0.44,-0.2718508,0.00026346743,0.24064577,-0.35846335,-0.04828528,0.9540515,0.055638053,0.97523564,-1.7314426,-0.04724129,-0.5252992,1.0218304
0.45,-0.27112904,0.0005762167,0.23940513,-0.36074433,-0.046237472,0.9518974,0.056762144,0.9707606,-1.7314426,-0.04724129,-0.5252992,1.0205905
0.45999998,-0.27021855,0.0009014718,0.23785053,-0.36340168,-0.04413194,0.9494637,0.05782155,0.9662358,-1.7314426,-0.04724129,-0.5252992,1.0192317
0.47,-0.2691436,0.0012364723,0.2360089,-0.36640835,-0.041981604,0.94675744,0.058808796,0.9616516,-1.7314426,-0.04724129,-0.5252992,1.0177553
0.48,-0.26792672,0.0015788376,0.23390613,-0.36973763,-0.039799344,0.9437852,0.059717126,0.9569996,-1.7314426,-0.04724129,-0.5252992,1.0161626
0.48999998,-0.2665891,0.0019261427,0.23156695,-0.3733639,-0.03759793,0.9405533,0.060540922,0.9522719,-1.7314426,-0.04724129,-0.5252992,1.0144556
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2201408,0.0058729807,-0.05022883,0.99447274
0.01,-0.0074836444,0.00035677478,0.0031768796,-0.58531946,-0.026308665,0.6502353,0.025786983,0.03860299,-1.2201408,0.0058729807,-0.05022883,0.8756494
0.02,-0.0064157704,0.00016227551,0.0021372014,-0.63156724,-0.030386567,0.71077883,0.01978659,0.060734063,-1.2201408,0.0058729807,-0.05022883,0.9515243
0.03,-0.008118291,0.00143677,0.00625613,-0.62838614,-0.030702155,0.7122096,0.022138461,0.07112979,-1.2201408,0.0058729807,-0.05022883,0.9505495
0.04,-0.012494677,0.0030531846,0.009598933,-0.62790203,-0.03172149,0.7171043,0.024026481,0.07516014,-1.2201408,0.0058729807,-0.05022883,0.9539828
0.049999997,-0.01769148,0.0047583207,0.012962854,-0.6313514,-0.032862686,0.7276857,0.025236426,0.07753682,-1.2201408,0.0058729807,-0.05022883,0.9642862
0.06,-0.0234028,0.006604977,0.016701883,-0.63460463,-0.033804376,0.7396023,0.026203563,0.083305076,-1.2201408,0.0058729807,-0.05022883,0.97548145
0.07,-0.02982081,0.008412443,0.020852039,-0.6356969,-0.0346125,0.75102174,0.027109923,0.09701444,-1.2201408,0.0058729807,-0.05022883,0.984925
0.08,-0.037074342,0.009972319,0.025519704,-0.634078,-0.03541133,0.7616236,0.028040988,0.121696115,-1.2201408,0.0058729807,-0.05022883,0.9920513
0.089999996,-0.04517959,0.011198267,0.030859811,-0.6297938,-0.03627593,0.7715794,0.029058663,0.15861385,-1.2201408,0.0058729807,-0.05022883,0.9970634
0.099999994,-0.054088816,0.012105264,0.03699195,-0.6231115,-0.03723085,0.78115594,0.030216245,0.20749965,-1.2201408,0.0058729807,-0.05022883,1.0003858
0.11,-0.06372815,0.0127489865,0.04396673,-0.6143691,-0.038270146,0.79058933,0.031546205,0.26692963,-1.2201408,0.0058729807,-0.05022883,1.0024673
0.12,-0.07401543,0.0131869465,0.051769678,-0.6039181,-0.03937296,0.80005,0.033044808,0.33469325,-1.2201408,0.0058729807,-0.05022883,1.0037128
0.13,-0.08486789,0.013462305,0.06033911,-0.5921006,-0.040514503,0.8096397,0.03466917,0.40812057,-1.2201408,0.0058729807,-0.05022883,1.0044615
0.14,-0.09620291,0.01360143,0.069584996,-0.5792393,-0.041672543,0.8193965,0.03634662,0.48436856,-1.2201408,0.0058729807,-0.05022883,1.0049808
0.14999999,-0.10793499,0.013616987,0.07940386,-0.5656312,-0.04283097,0.8293065,0.037992127,0.5606659,-1.2201408,0.0058729807,-0.05022883,1.005468
0.16,-0.11997194,0.01351241,0.08968864,-0.5515441,-0.043980557,0.8393159,0.039525956,0.6345152,-1.2201408,0.0058729807,-0.05022883,1.006056
0.17,-0.1322116,0.013286993,0.10033443,-0.53721446,-0.045116957,0.84934413,0.040888026,0.70384413,-1.2201408,0.0058729807,-0.05022883,1.0068228
0.17999999,-0.14454085,0.012939386,0.111239195,-0.52284664,-0.046237584,0.85929763,0.042045765,0.7670993,-1.2201408,0.0058729807,-0.05022883,1.007803
0.19,-0.15683779,0.012470365,0.12230353,-0.50861484,-0.047339164,0.86908066,0.04299532,0.8232801,-1.2201408,0.0058729807,-0.05022883,1.0089993
0.19999999,-0.16897547,0.011884317,0.13342887,-0.49466527,-0.0484154,0.87860394,0.04375764,0.8719161,-1.2201408,0.0058729807,-0.05022883,1.0103947
0.21,-0.18082878,0.011190154,0.14451702,-0.48112002,-0.04945607,0.8877908,0.04437142,0.9129991,-1.2201408,0.0058729807,-0.05022883,1.0119604
0.22,-0.19228022,0.010400951,0.15547042,-0.46808097,-0.05044737,0.8965789,0.044885308,0.9468862,-1.2201408,0.0058729807,-0.05022883,1.0136632
0.22999999,-0.20322542,0.009533688,0.16619414,-0.45563218,-0.051372916,0.9049219,0.04535073,0.9741917,-1.2201408,0.0058729807,-0.05022883,1.0154704
0.24,-0.21357784,0.008607686,0.17659803,-0.4438429,-0.052214615,0.9127872,0.04581605,0.99568254,-1.2201408,0.0058729807,-0.05022883,1.0173507
0.25,-0.2232705,0.007643819,0.1865993,-0.43276817,-0.05295453,0.92015505,0.046323076,1.0121878,-1.2201408,0.0058729807,-0.05022883,1.019276
0.26,-0.23225676,0.0066626817,0.1961248,-0.42245075,-0.053575628,0.9270153,0.046904847,1.0245304,-1.2201408,0.0058729807,-0.05022883,1.021221
0.26999998,-0.24050955,0.0056836605,0.20511289,-0.4129209,-0.054062407,0.9333658,0.047584943,1.0334775,-1.2201408,0.0058729807,-0.05022883,1.0231631
0.28,-0.24801914,0.0047238246,0.21351439,-0.40419778,-0.054401383,0.93921065,0.048377708,1.0397131,-1.2201408,0.0058729807,-0.05022883,1.0250816
0.29,-0.25479117,0.0037979037,0.22129264,-0.39629015,-0.0545816,0.94455767,0.04928895,1.0438236,-1.2201408,0.0058729807,-0.05022883,1.0269585
0.29999998,-0.2608433,0.0029175654,0.22842328,-0.3891975,-0.05459417,0.9494175,0.05031766,1.0462967,-1.2201408,0.0058729807,-0.05022883,1.0287763
0.31,-0.2662029,0.0020918548,0.23489372,-0.3829109,-0.054432996,0.9538026,0.051457196,1.0475267,-1.2201408,0.0058729807,-0.05022883,1.0305197
0.32,-0.2709045,0.0013272427,0.2407016,-0.37741473,-0.054093968,0.9577261,0.05269645,1.0478241,-1.2201408,0.0058729807,-0.05022883,1.0321745
0.32999998,-0.27498737,0.0006281547,0.24585347,-0.37268767,-0.053575177,0.9612018,0.054021664,1.0474275,-1.2201408,0.0058729807,-0.05022883,1.033728
0.34,-0.27849373,-2.9541552e-06,0.25036353,-0.36870372,-0.05287687,0.9642428,0.055417113,1.0465156,-1.2201408,0.0058729807,-0.05022883,1.0351684
0.35,-0.28146744,-0.00056489557,0.25425217,-0.36543375,-0.05200103,0.96686196,0.05686646,1.0452182,-1.2201408,0.0058729807,-0.05022883,1.0364853
0.35999998,-0.28395224,-0.0010578223,0.25754437,-0.36284617,-0.05095139,0.9690715,0.058352955,1.0436264,-1.2201408,0.0058729807,-0.05022883,1.0376695
0.37,-0.28599158,-0.0014826544,0.26026878,-0.36090785,-0.049733255,0.97088313,0.059860505,1.0418012,-1.2201408,0.0058729807,-0.05022883,1.0387132
0.38,-0.2876272,-0.0018410683,0.26245654,-0.3595849,-0.048353244,0.9723073,0.061373837,1.0397806,-1.2201408,0.0058729807,-0.05022883,1.0396094
0.39,-0.28889933,-0.002135191,0.26414013,-0.35884318,-0.046819154,0.973354,0.06287877,1.0375854,-1.2201408,0.0058729807,-0.05022883,1.040352
0.39999998,-0.28984565,-0.0023676269,0.26535276,-0.35864875,-0.045139637,0.9740323,0.0643624,1.0352241,-1.2201408,0.0058729807,-0.05022883,1.0409361
0.41,-0.29050192,-0.002541054,0.26612794,-0.35896835,-0.04332437,0.97435105,0.06581317,1.0326962,-1.2201408,0.0058729807,-0.05022883,1.041358
0.42,-0.2909012,-0.0026586652,0.26649836,-0.3597698,-0.04138342,0.974318,0.067220785,1.0299959,-1.2201408,0.0058729807,-0.05022883,1.0416147
0.42999998,-0.2910741,-0.002723433,0.26649615,-0.3610217,-0.039327484,0.97394073,0.068576284,1.0271134,-1.2201408,0.0058729807,-0.05022883,1.0417037
0.44,-0.29104897,-0.0027386993,0.26615208,-0.36269408,-0.03716751,0.9732262,0.06987183,1.0240371,-1.2201408,0.0058729807,-0.05022883,1.0416236
0.45,-0.29085174,-0.002707731,0.26549578,-0.36475834,-0.034914684,0.97218096,0.071100734,1.0207547,-1.2201408,0.0058729807,-0.05022883,1.0413735
0.45999998,-0.29050612,-0.0026337318,0.26455525,-0.36718717,-0.032580357,0.97081196,0.07225742,1.0172539,-1.2201408,0.0058729807,-0.05022883,1.0409539
0.47,-0.2900336,-0.0025199838,0.26335692,-0.36995488,-0.030175742,0.96912503,0.07333701,1.0135233,-1.2201408,0.0058729807,-0.05022883,1.0403647
0.48,-0.2894539,-0.002369713,0.2619257,-0.37303686,-0.027712066,0.96712625,0.07433558,1.0095531,-1.2201408,0.0058729807,-0.05022883,1.0396074
0.48999998,-0.28878483,-0.0021860637,0.26028463,-0.37641013,-0.025200393,0.9648218,0.07524986,1.0053347,-1.2201408,0.0058729807,-0.05022883,1.0386835
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.8064188,-0.04691471,-0.49004832,0.99447274
0.01,-0.0041461764,0.0020103604,0.006374058,-0.6973853,-0.053938933,0.77350605,0.014621511,0.092733525,-1.8064188,-0.04691471,-0.49004832,1.0429674
0.02,-0.005888273,0.0005593151,0.011005059,-0.70438194,-0.056725044,0.81524336,0.010651624,0.1611972,-1.8064188,-0.04691471,-0.49004832,1.0789379
0.03,-0.0140839005,0.0008919388,0.017319575,-0.6564858,-0.05335329,0.78668666,0.015166374,0.20144571,-1.8064188,-0.04691471,-0.49004832,1.0261219
0.04,-0.023003915,0.0009737462,0.021074792,-0.6342085,-0.052511364,0.7788726,0.01780573,0.21747309,-1.8064188,-0.04691471,-0.49004832,1.005951
0.049999997,-0.029635826,0.0013559163,0.02504033,-0.6261854,-0.05193359,0.7830994,0.019697284,0.21728249,-1.8064188,-0.04691471,-0.49004832,1.0042101
0.06,-0.03499049,0.002295941,0.029043665,-0.62223756,-0.051156413,0.7901331,0.021187665,0.21171126,-1.8064188,-0.04691471,-0.49004832,1.0072516
0.07,-0.040245228,0.0032690167,0.032749195,-0.6184028,-0.050450005,0.7971585,0.022307029,0.21041594,-1.8064188,-0.04691471,-0.49004832,1.0104091
0.08,-0.045986697,0.0038763434,0.036357086,-0.6133717,-0.050045658,0.8036684,0.02311547,0.21965383,-1.8064188,-0.04691471,-0.49004832,1.0124952
0.089999996,-0.052433744,0.0040508956,0.040253896,-0.6068424,-0.05003352,0.8098159,0.02374429,0.24234773,-1.8064188,-0.04691471,-0.49004832,1.0134726
0.099999994,-0.05963432,0.003897652,0.044760626,-0.59886456,-0.05041684,0.81588614,0.024370795,0.27890655,-1.8064188,-0.04691471,-0.49004832,1.0136294
0.11,-0.06756177,0.0035581887,0.050064985,-0.58959806,-0.051154032,0.8221339,0.025151188,0.3280422,-1.8064188,-0.04691471,-0.49004832,1.0133011
0.12,-0.076160476,0.0031522065,0.056235645,-0.5792347,-0.052180137,0.82874024,0.026172215,0.38741043,-1.8064188,-0.04691471,-0.49004832,1.0127838
0.13,-0.08536612,0.002760917,0.06325539,-0.5679701,-0.0534221,0.83580565,0.027440956,0.45409328,-1.8064188,-0.04691471,-0.49004832,1.0123084
0.14,-0.09511248,0.002427563,0.07105138,-0.55599463,-0.054809645,0.8433564,0.028899165,0.52496696,-1.8064188,-0.04691471,-0.49004832,1.0120372
0.14999999,-0.10533117,0.002165243,0.079520345,-0.54349,-0.0562833,0.8513545,0.03044905,0.5969843,-1.8064188,-0.04691471,-0.49004832,1.0120676
0.16,-0.115948334,0.0019660443,0.088546276,-0.530627,-0.05779631,0.85971296,0.031980477,0.6673888,-1.8064188,-0.04691471,-0.49004832,1.0124398
0.17,-0.12688048,0.0018104762,0.098011546,-0.51756465,-0.059314817,0.8683114,0.03339409,0.7338677,-1.8064188,-0.04691471,-0.49004832,1.0131493
0.17999999,-0.13803169,0.0016749948,0.1078032,-0.50444746,-0.060814615,0.87701154,0.03461703,0.79464704,-1.8064188,-0.04691471,-0.49004832,1.0141563
0.19,-0.14929357,0.0015375018,0.11781411,-0.49140558,-0.062277447,0.8856716,0.035609998,0.84852904,-1.8064188,-0.04691471,-0.49004832,1.0154015
0.19999999,-0.16054806,0.0013809502,0.12794228,-0.47855386,-0.063687816,0.89415824,0.036366515,0.8948764,-1.8064188,-0.04691471,-0.49004832,1.0168144
0.21,-0.1716726,0.0011947751,0.13809007,-0.4659935,-0.065030895,0.9023541,0.03690794,0.9335515,-1.8064188,-0.04691471,-0.49004832,1.0183241
0.22,-0.18254597,0.0009751767,0.14816236,-0.4538134,-0.06629126,0.91016316,0.037274726,0.9648241,-1.8064188,-0.04691471,-0.49004832,1.0198665
0.22999999,-0.19305494,0.00072456896,0.15806784,-0.4420917,-0.06745317,0.9175116,0.03751842,0.9892634,-1.8064188,-0.04691471,-0.49004832,1.0213864
0.24,-0.2030991,0.00045064092,0.16771917,-0.43089724,-0.06850027,0.924348,0.037693463,1.007629,-1.8064188,-0.04691471,-0.49004832,1.0228416
0.25,-0.2125946,0.0001642406,0.17703523,-0.4202895,-0.06941747,0.93064,0.037852205,1.0207734,-1.8064188,-0.04691471,-0.49004832,1.0242
0.26,-0.2214762,-0.00012199581,0.18594259,-0.41031924,-0.07019083,0.9363718,0.038040407,1.0295627,-1.8064188,-0.04691471,-0.49004832,1.0254403
0.26999998,-0.22969717,-0.0003951639,0.19437714,-0.40102834,-0.07080841,0.9415406,0.038295597,1.0348198,-1.8064188,-0.04691471,-0.49004832,1.026549
0.28,-0.23722842,-0.00064364076,0.2022851,-0.3924492,-0.07126028,0.9461534,0.038645826,1.0372876,-1.8064188,-0.04691471,-0.49004832,1.0275184
0.29,-0.24405697,-0.0008575916,0.20962326,-0.38460532,-0.071538925,0.95022404,0.039109893,1.0376098,-1.8064188,-0.04691471,-0.49004832,1.0283455
0.29999998,-0.2501831,-0.0010296553,0.21635978,-0.37751102,-0.07163909,0.95377064,0.039698347,1.0363253,-1.8064188,-0.04691471,-0.49004832,1.0290291
0.31,-0.25561872,-0.0011548772,0.22247277,-0.37117234,-0.07155746,0.9568143,0.040414117,1.033872,-1.8064188,-0.04691471,-0.49004832,1.0295709
0.32,-0.26038396,-0.0012303591,0.22795032,-0.3655878,-0.07129286,0.9593773,0.04125405,1.0305957,-1.8064188,-0.04691471,-0.49004832,1.0299727
0.32999998,-0.26450628,-0.0012555122,0.23278932,-0.36074883,-0.070846066,0.9614816,0.04221023,1.0267624,-1.8064188,-0.04691471,-0.49004832,1.0302366
0.34,-0.26801732,-0.00123116,0.2369943,-0.35664138,-0.07021953,0.9631491,0.04327102,1.0225713,-1.8064188,-0.04691471,-0.49004832,1.0303652
0.35,-0.27095225,-0.0011594333,0.2405762,-0.35324648,-0.06941739,0.9644003,0.04442227,1.0181671,-1.8064188,-0.04691471,-0.49004832,1.0303607
0.35999998,-0.27334824,-0.0010432526,0.24355166,-0.35054114,-0.068445176,0.96525455,0.045648277,1.0136515,-1.8064188,-0.04691471,-0.49004832,1.0302252
0.37,-0.27524284,-0.00088609755,0.24594148,-0.34849948,-0.06731004,0.9657296,0.04693252,1.0090926,-1.8064188,-0.04691471,-0.49004832,1.0299606
0.38,-0.27667442,-0.0006917268,0.24776989,-0.3470932,-0.06602028,0.96584165,0.048258394,1.0045335,-1.8064188,-0.04691471,-0.49004832,1.0295686
0.39,-0.27768037,-0.0004640743,0.24906375,-0.34629247,-0.064585276,0.9656056,0.049609475,0.9999985,-1.8064188,-0.04691471,-0.49004832,1.0290506
0.39999998,-0.27829728,-0.00020690635,0.24985148,-0.34606645,-0.063015446,0.96503484,0.05097004,0.9954984,-1.8064188,-0.04691471,-0.49004832,1.028408
0.41,-0.2785606,7.5921416e-05,0.25016302,-0.3463836,-0.061322097,0.9641415,0.052325323,0.9910349,-1.8064188,-0.04691471,-0.49004832,1.0276424
0.42,-0.27850428,0.00038090348,0.25002846,-0.34721223,-0.05951706,0.9629365,0.053661592,0.98660356,-1.8064188,-0.04691471,-0.49004832,1.0267546
0.42999998,-0.2781606,0.000704512,0.24947824,-0.34852096,-0.057613026,0.9614302,0.05496619,0.98219585,-1.8064188,-0.04691471,-0.49004832,1.0257462
0.44,-0.27756014,0.0010435358,0.24854247,-0.3502787,-0.0556227,0.95963156,0.05622766,0.97780126,-1.8064188,-0.04691471,-0.49004832,1.0246186
0.45,-0.27673194,0.0013950691,0.24725083,-0.352455,-0.05355939,0.9575492,0.057435714,0.9734083,-1.8064188,-0.04691471,-0.49004832,1.0233731
0.45999998,-0.27570295,0.0017561838,0.24563229,-0.3550202,-0.051436353,0.9551909,0.05858113,0.96900535,-1.8064188,-0.04691471,-0.49004832,1.0220109
0.47,-0.27449873,0.0021243766,0.24371475,-0.35794556,-0.049267177,0.952564,0.05965568,0.9645813,-1.8064188,-0.04691471,-0.49004832,1.0205338
0.48,-0.2731429,0.0024970695,0.2415252,-0.36120337,-0.047065172,0.94967556,0.060652353,0.9601258,-1.8064188,-0.04691471,-0.49004832,1.0189432
0.48999998,-0.27165744,0.0028720126,0.23908933,-0.36476687,-0.04484358,0.94653213,0.061564848,0.95562977,-1.8064188,-0.04691471,-0.49004832,1.017241
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7754416,-0.019803917,-0.43332592,0.99447274
0.01,-0.0050649084,0.0020556562,0.0061167968,-0.68897307,-0.050600134,0.7636124,0.015521629,0.08597499,-1.7754416,-0.019803917,-0.43332592,1.029849
0.02,-0.006651747,0.0010047518,0.010271806,-0.70034957,-0.05360237,0.8065046,0.011734845,0.14777924,-1.7754416,-0.019803917,-0.43332592,1.069556
0.03,-0.014238917,0.0016499162,0.016514549,-0.65628004,-0.050723914,0.77956367,0.016458677,0.18314017,-1.7754416,-0.019803917,-0.43332592,1.0204247
0.04,-0.02280241,0.002019748,0.02034448,-0.6356113,-0.05015497,0.77198935,0.019296268,0.19632807,-1.7754416,-0.019803917,-0.43332592,1.0014275
0.049999997,-0.029381694,0.0026034415,0.024330134,-0.6283572,-0.049832784,0.7761564,0.021290576,0.1950282,-1.7754416,-0.019803917,-0.43332592,1.000094
0.06,-0.03483309,0.003671974,0.028371492,-0.62481546,-0.049304962,0.7831483,0.02285049,0.18957616,-1.7754416,-0.019803917,-0.43332592,1.0033288
0.07,-0.04024382,0.0047496185,0.032179754,-0.6211741,-0.04882585,0.79019034,0.024046393,0.18921621,-1.7754416,-0.019803917,-0.43332592,1.0065885
0.08,-0.046165757,0.0054612607,0.035953935,-0.616186,-0.048620615,0.7967801,0.02495599,0.1999429,-1.7754416,-0.019803917,-0.43332592,1.0087272
0.089999996,-0.052804753,0.0057441145,0.040064957,-0.6095828,-0.048778165,0.8030658,0.025713356,0.2245155,-1.7754416,-0.019803917,-0.43332592,1.0097258
0.099999994,-0.06020286,0.00570184,0.044818137,-0.60143733,-0.04930147,0.80932605,0.026490344,0.26322657,-1.7754416,-0.019803917,-0.43332592,1.0098852
0.11,-0.068330966,0.0054736584,0.050388616,-0.5919309,-0.05014936,0.815807,0.027434254,0.31468856,-1.7754416,-0.019803917,-0.43332592,1.0095499
0.12,-0.0771318,0.005177036,0.056835506,-0.58127344,-0.051258456,0.82268095,0.028623058,0.3764626,-1.7754416,-0.019803917,-0.43332592,1.009024
0.13,-0.08654013,0.0048906654,0.06413374,-0.56967723,-0.05255784,0.83004045,0.03005586,0.44553852,-1.7754416,-0.019803917,-0.43332592,1.008546
0.14,-0.09648908,0.0046554804,0.072205104,-0.55734694,-0.053980842,0.8379028,0.03166751,0.5187053,-1.7754416,-0.019803917,-0.43332592,1.0082824
0.14999999,-0.10690998,0.0044823587,0.08094261,-0.5444767,-0.05547128,0.8462231,0.0333549,0.59283864,-1.7754416,-0.019803917,-0.43332592,1.0083343
0.16,-0.11772802,0.0043618977,0.09022782,-0.5312474,-0.05698638,0.8549074,0.035004675,0.66512054,-1.7754416,-0.019803917,-0.43332592,1.0087434
0.17,-0.12885806,0.004273653,0.09994245,-0.5178255,-0.058495644,0.86382914,0.036516912,0.73319745,-1.7754416,-0.019803917,-0.43332592,1.0095044
0.17999999,-0.14020202,0.0041940063,0.109973274,-0.50436103,-0.059977826,0.8728454,0.037820198,0.7952771,-1.7754416,-0.019803917,-0.43332592,1.0105776
0.19,-0.15164876,0.004101053,0.120213024,-0.49098745,-0.06141704,0.88181126,0.03887812,0.8501662,-1.7754416,-0.019803917,-0.43332592,1.0119008
0.19999999,-0.16307715,0.003978312,0.13055961,-0.47782192,-0.06279954,0.8905914,0.039688826,0.89725083,-1.7754416,-0.019803917,-0.43332592,1.013403
0.21,-0.17436129,0.0038160533,0.14091492,-0.46496657,-0.06411154,0.8990675,0.040277638,0.93643093,-1.7754416,-0.019803917,-0.43332592,1.0150118
0.22,-0.18537778,0.003611505,0.15118314,-0.45251068,-0.06533802,0.90714395,0.040689327,0.9680219,-1.7754416,-0.019803917,-0.43332592,1.0166615
0.22999999,-0.1960113,0.0033683479,0.1612718,-0.4405327,-0.06646324,0.9147481,0.04097855,0.9926403,-1.7754416,-0.019803917,-0.43332592,1.0182974
0.24,-0.20616053,0.0030953437,0.1710926,-0.42910126,-0.06747113,0.9218296,0.04120233,1.01109,-1.7754416,-0.019803917,-0.43332592,1.0198762
0.25,-0.21574146,0.002804622,0.1805635,-0.41827592,-0.068346284,0.9283576,0.04141461,1.0242618,-1.7754416,-0.019803917,-0.43332592,1.0213662
0.26,-0.22468933,0.002509877,0.18961044,-0.4081072,-0.06907463,0.93431795,0.04166188,1.0330526,-1.7754416,-0.019803917,-0.43332592,1.0227456
0.26999998,-0.23295869,0.002224937,0.1981688,-0.39863643,-0.06964403,0.93970907,0.0419819,1.0383077,-1.7754416,-0.019803917,-0.43332592,1.0240004
0.28,-0.24052186,0.0019621253,0.20618492,-0.3898956,-0.07004448,0.9445387,0.04240229,1.0407852,-1.7754416,-0.019803917,-0.43332592,1.0251225
0.29,-0.24736789,0.001731962,0.21361615,-0.38190737,-0.07026843,0.94882154,0.042941578,1.0411383,-1.7754416,-0.019803917,-0.43332592,1.0261078
0.29999998,-0.25349894,0.0015424043,0.220431,-0.3746851,-0.07031031,0.95257664,0.043609276,1.0399103,-1.7754416,-0.019803917,-0.43332592,1.026955
0.31,-0.25892878,0.0013987571,0.2266088,-0.3682338,-0.0701669,0.9558252,0.04440739,1.0375404,-1.7754416,-0.019803917,-0.43332592,1.0276641
0.32,-0.2636797,0.0013040975,0.2321387,-0.36255082,-0.06983693,0.95858955,0.04533183,1.0343729,-1.7754416,-0.019803917,-0.43332592,1.0282359
0.32999998,-0.26778072,0.0012593493,0.23701873,-0.35762647,-0.06932109,0.9608921,0.04637385,1.0306714,-1.7754416,-0.019803917,-0.43332592,1.0286721
