Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.19363275170326233,0.032402992248535156,0.05743914097547531,-0.05697380751371384,0.6915477514266968,0.13306747376918793,0.6410560011863708,0.02052873931825161,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.14,-0.19635134935379028,0.033424340188503265,0.058842647820711136,-0.0522933304309845,0.6923896074295044,0.12885302305221558,0.6350401639938354,0.02183743193745613,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.15,-0.19726434350013733,0.03319740295410156,0.06085648015141487,-0.048725955188274384,0.6926462650299072,0.12450377643108368,0.6286802291870117,0.022209113463759422,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.16,-0.19917282462120056,0.03428546339273453,0.061288077384233475,-0.04445434361696243,0.6924655437469482,0.12017960846424103,0.6225487589836121,0.02310623973608017,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.17,-0.19953680038452148,0.03409184515476227,0.06242282688617706,-0.040199194103479385,0.6921778917312622,0.11589381098747253,0.6171419024467468,0.023097995668649673,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.18,-0.2009764313697815,0.03468988835811615,0.06285116076469421,-0.036231547594070435,0.6916025876998901,0.11100080609321594,0.6115977764129639,0.02217324823141098,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.19,-0.2015426754951477,0.0346866250038147,0.06367455422878265,-0.03174103423953056,0.6910604238510132,0.10727393627166748,0.6064026951789856,0.02140432968735695,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.2,-0.20108073949813843,0.035234905779361725,0.06411783397197723,-0.027754001319408417,0.6890475749969482,0.10285870730876923,0.6009785532951355,0.019327882677316666,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.21,-0.20031583309173584,0.03529203683137894,0.064019113779068,-0.02361738681793213,0.6872362494468689,0.09892519563436508,0.5965046286582947,0.016885053366422653,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.22,-0.19943132996559143,0.03539813309907913,0.06393474340438843,-0.020212698727846146,0.6850816011428833,0.09487384557723999,0.5921674370765686,0.013420261442661285,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.23,-0.19786465167999268,0.03616424649953842,0.06312452256679535,-0.017480768263339996,0.682932436466217,0.0920712873339653,0.5877922177314758,0.010602757334709167,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.24,-0.19540464878082275,0.03609319031238556,0.06228689104318619,-0.015344110317528248,0.6807419061660767,0.08969733119010925,0.5843985080718994,0.007746836170554161,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.25,-0.1934848129749298,0.0360005721449852,0.06100619584321976,-0.013768487609922886,0.6782130599021912,0.08732706308364868,0.5810280442237854,0.0052707381546497345,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.26,-0.19156211614608765,0.03579693287611008,0.06021459400653839,-0.011959834955632687,0.6759955883026123,0.08523836731910706,0.5775489211082458,0.0033650435507297516,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.27,-0.18921419978141785,0.036110617220401764,0.05944690853357315,-0.009682065807282925,0.6737754940986633,0.08300343155860901,0.5741631388664246,0.0018071196973323822,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.28,-0.1866970658302307,0.03594212234020233,0.05841892957687378,-0.007443024776875973,0.6717691421508789,0.08055143803358078,0.5712854266166687,5.2444636821746826e-05,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.29,-0.18462592363357544,0.03596181422472,0.057477135211229324,-0.005373389460146427,0.6698939204216003,0.0781324952840805,0.5681728720664978,-0.0018188022077083588,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.3,-0.18245449662208557,0.03586099296808243,0.0567719005048275,-0.00348089006729424,0.6681604385375977,0.07599011063575745,0.5649214386940002,-0.003130093216896057,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.31,-0.1803654134273529,0.03602901101112366,0.05590451508760452,-0.0013577856589108706,0.6659312844276428,0.07394985109567642,0.5614436268806458,-0.0038186684250831604,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.32,-0.17772522568702698,0.03593793511390686,0.05500704050064087,0.001115505350753665,0.66327965259552,0.0717293843626976,0.5580248832702637,-0.004719030112028122,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.33,-0.17511513829231262,0.03606361150741577,0.053886961191892624,0.0036553225945681334,0.6603134274482727,0.06922324001789093,0.554858386516571,-0.006330396980047226,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.34,-0.17250308394432068,0.03582613915205002,0.052694909274578094,0.005887151695787907,0.6576455235481262,0.06671993434429169,0.5520594120025635,-0.00815790519118309,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.35000000000000003,-0.17023751139640808,0.03588318079710007,0.051544029265642166,0.007916499860584736,0.6552518606185913,0.06459952145814896,0.5489376187324524,-0.009504832327365875,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.36,-0.16772013902664185,0.0358860120177269,0.05058399587869644,0.00996613409370184,0.6528733372688293,0.06291648745536804,0.5456600189208984,-0.01000642403960228,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.37,-0.16499796509742737,0.03599698841571808,0.049536146223545074,0.012139850296080112,0.6500961184501648,0.06095471978187561,0.5423387885093689,-0.010464247316122055,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.38,-0.16200950741767883,0.035990603268146515,0.04832099378108978,0.014304650016129017,0.6472264528274536,0.05878962576389313,0.5393536686897278,-0.011260639876127243,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.39,-0.15910252928733826,0.036059923470020294,0.046958986669778824,0.01625659503042698,0.6447488069534302,0.056527554988861084,0.53651362657547,-0.01223604753613472,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.4,-0.15626302361488342,0.03612775355577469,0.04568159207701683,0.01804741472005844,0.6426160335540771,0.05461876094341278,0.5334880352020264,-0.012793157249689102,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.41000000000000003,-0.1533339023590088,0.03639807552099228,0.044419728219509125,0.01978178508579731,0.6404147148132324,0.05283433943986893,0.5301003456115723,-0.013137929141521454,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.42,-0.15021082758903503,0.036556534469127655,0.04311637580394745,0.021579576656222343,0.6382211446762085,0.05101380497217178,0.5267655849456787,-0.013399709016084671,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.43,-0.14676199853420258,0.03701309859752655,0.041766103357076645,0.02336789108812809,0.6363739967346191,0.049505628645420074,0.5241442322731018,-0.013671774417161942,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.44,-0.14344993233680725,0.03729906678199768,0.040236055850982666,0.024378927424550056,0.6350616812705994,0.04833059757947922,0.522218644618988,-0.014040838927030563,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.45,-0.14053577184677124,0.037315256893634796,0.03885620832443237,0.024823149666190147,0.6340897083282471,0.047667212784290314,0.5201308131217957,-0.01386885717511177,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.46,-0.13777108490467072,0.03750229626893997,0.03761707991361618,0.025572780519723892,0.6326273679733276,0.047206297516822815,0.5177841782569885,-0.013064436614513397,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.47000000000000003,-0.13490170240402222,0.03748355060815811,0.03635093569755554,0.02656041830778122,0.6307748556137085,0.04648999869823456,0.5156785249710083,-0.012748535722494125,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.48,-0.13223469257354736,0.03743341565132141,0.035062216222286224,0.027406789362430573,0.6290547847747803,0.04550673067569733,0.5139366388320923,-0.012922611087560654,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.49,-0.12953010201454163,0.03736770153045654,0.034025631844997406,0.028274090960621834,0.627444863319397,0.04445379227399826,0.5125494599342346,-0.012965049594640732,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.01,-0.17062732577323914,-0.07281672209501266,0.02155647985637188,-0.2081005573272705,0.6077094078063965,0.12182749807834625,0.5557035803794861,0.2188969999551773,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.02,-0.22347566485404968,0.019471796229481697,0.08871152997016907,-0.08294066041707993,0.6835439205169678,0.12862461805343628,0.49304431676864624,0.5020644068717957,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.03,-0.1503267139196396,-0.017420360818505287,0.10200947523117065,-0.10529870539903641,0.6580637693405151,0.06125713884830475,0.48670804500579834,0.719714879989624,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.04,-0.18873384594917297,-0.011036164127290249,0.09439364075660706,-0.059449225664138794,0.7006063461303711,0.0736585184931755,0.537988007068634,0.8973797559738159,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.05,-0.1076451912522316,-0.015451930463314056,0.09682828933000565,-0.07600795477628708,0.6679434776306152,0.06515508890151978,0.5593590140342712,0.9117451906204224,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.06,-0.11964058130979538,-0.04045192152261734,0.07694825530052185,-0.05023481696844101,0.6838750839233398,0.043648459017276764,0.5686897039413452,0.9212559461593628,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.07,-0.1359352171421051,-0.019258849322795868,0.09233681857585907,-0.05630870535969734,0.6783574819564819,0.03614873066544533,0.5549649596214294,0.9003396034240723,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.08,-0.15389439463615417,-0.03245696425437927,0.09696977585554123,-0.060038164258003235,0.6935645341873169,0.04719547927379608,0.5505013465881348,0.9120805263519287,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.09,-0.16765257716178894,-0.016481241211295128,0.10639636963605881,-0.06264234334230423,0.6880578994750977,0.04997347295284271,0.5389519929885864,0.9139837622642517,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.1,-0.17318668961524963,-0.02818462625145912,0.11125759035348892,-0.0629584789276123,0.6954590082168579,0.052384912967681885,0.5399314761161804,0.9232420325279236,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.11,-0.18834608793258667,-0.01751302368938923,0.11635393649339676,-0.06325247138738632,0.6943185329437256,0.05124293267726898,0.5295969843864441,0.9222630262374878,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.12,-0.19760850071907043,-0.023861020803451538,0.12387466430664062,-0.06485787779092789,0.6997931003570557,0.05484718829393387,0.5279965996742249,0.9277903437614441,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.13,-0.21123632788658142,-0.016292229294776917,0.12875360250473022,-0.06581982970237732,0.6996698379516602,0.055475443601608276,0.5186939835548401,0.9276617765426636,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.14,-0.22037142515182495,-0.020825045183300972,0.13609172403812408,-0.06677773594856262,0.7037278413772583,0.058361753821372986,0.5157928466796875,0.932163417339325,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.15,-0.23391151428222656,-0.0152204018086195,0.14141981303691864,-0.06717485934495926,0.7041369676589966,0.05851273238658905,0.5079174041748047,0.9318951368331909,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.16,-0.2442474365234375,-0.018003659322857857,0.14884644746780396,-0.06795664876699448,0.7075604200363159,0.060568638145923615,0.5047008395195007,0.9335968494415283,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.17,-0.2580561935901642,-0.01378256268799305,0.15500867366790771,-0.06859885901212692,0.708910346031189,0.06155756860971451,0.49708813428878784,0.9323513507843018,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.18,-0.269917368888855,-0.01507166214287281,0.16265542805194855,-0.06945925951004028,0.7121593952178955,0.06399156153202057,0.49238327145576477,0.9333296418190002,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.19,-0.2832358777523041,-0.011784406378865242,0.1693914830684662,-0.07030278444290161,0.7131527066230774,0.06573210656642914,0.4854555130004883,0.9325253963470459,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.2,-0.29515358805656433,-0.012724295258522034,0.17677341401576996,-0.07078429311513901,0.7154176831245422,0.06798584759235382,0.4806230962276459,0.9329397678375244,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.21,-0.30807116627693176,-0.010446937754750252,0.18356457352638245,-0.0710790678858757,0.7165763974189758,0.06933297961950302,0.4736934304237366,0.9318034052848816,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.22,-0.3200448453426361,-0.010883135721087456,0.19117878377437592,-0.07137180864810944,0.7190136909484863,0.07107582688331604,0.46848464012145996,0.9314528703689575,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.23,-0.332457959651947,-0.009190356358885765,0.19821026921272278,-0.07178765535354614,0.7207164764404297,0.07233554869890213,0.461902916431427,0.9299957752227783,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.24,-0.34479209780693054,-0.00912259891629219,0.20584352314472198,-0.07201650738716125,0.723250687122345,0.07407651841640472,0.4562447667121887,0.9293094873428345,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.25,-0.3572668135166168,-0.007493210956454277,0.21326923370361328,-0.07247454673051834,0.7251794338226318,0.07567821443080902,0.44961756467819214,0.9278949499130249,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.26,-0.3690587878227234,-0.007241733372211456,0.2207682728767395,-0.07294128090143204,0.7272994518280029,0.07753291726112366,0.4437362551689148,0.9273672699928284,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.27,-0.3809708058834076,-0.005914563313126564,0.2278883010149002,-0.07327259331941605,0.7290163040161133,0.0790950283408165,0.4373849332332611,0.9264330267906189,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.28,-0.3929917812347412,-0.005647171288728714,0.23550119996070862,-0.07341782748699188,0.7312557697296143,0.08065097033977509,0.43150877952575684,0.9257078170776367,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.29,-0.40552738308906555,-0.004408260807394981,0.2434537708759308,-0.07371137291193008,0.7332960367202759,0.08242399990558624,0.4251878559589386,0.9245437383651733,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.3,-0.4173887073993683,-0.0040946174412965775,0.25131916999816895,-0.07414863258600235,0.7354789972305298,0.08457306027412415,0.41949236392974854,0.923728883266449,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.31,-0.42815619707107544,-0.003401847556233406,0.25799208879470825,-0.07413116842508316,0.7373489141464233,0.08632292598485947,0.41416943073272705,0.9227920174598694,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
0.32,-0.43849194049835205,-0.0036903824657201767,0.26470452547073364,-0.07396422326564789,0.7392907738685608,0.08763711899518967,0.4093672037124634,0.9216190576553345,-1.9325503465687612,0.060657215048302515,-0.3134408589510589
