Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.2383936643600464,-0.01802215911448002,0.05182121321558952,-0.17542609572410583,0.7584981322288513,0.19251948595046997,0.6320421099662781,1.0760427713394165,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.27,-0.2510126233100891,-0.01747746206820011,0.05919262766838074,-0.17129026353359222,0.7622685432434082,0.19076548516750336,0.6258336305618286,1.0746870040893555,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.28,-0.26442739367485046,-0.017060386016964912,0.06669148802757263,-0.16738790273666382,0.7654341459274292,0.18941468000411987,0.6186603307723999,1.0718719959259033,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.29,-0.2779235541820526,-0.016945140436291695,0.07504463195800781,-0.16446475684642792,0.7689641714096069,0.18985193967819214,0.6113254427909851,1.0685604810714722,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.3,-0.2919246256351471,-0.017132537439465523,0.0838785171508789,-0.16217109560966492,0.7733492255210876,0.19133597612380981,0.6045402884483337,1.066737413406372,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.31,-0.3052077293395996,-0.017157742753624916,0.09263043850660324,-0.15936987102031708,0.7780581712722778,0.19209188222885132,0.5983320474624634,1.066016674041748,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.32,-0.31844672560691833,-0.01668287254869938,0.10087749361991882,-0.1558215469121933,0.7824032306671143,0.19197791814804077,0.5919029712677002,1.0647577047348022,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.33,-0.33115890622138977,-0.0166949350386858,0.10909382998943329,-0.15199053287506104,0.7856747508049011,0.1911839246749878,0.5843862891197205,1.0622336864471436,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.34,-0.34452053904533386,-0.016607480123639107,0.11740017682313919,-0.1489216387271881,0.7886396646499634,0.19192542135715485,0.5769842863082886,1.0589919090270996,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.35000000000000003,-0.35794392228126526,-0.01686842180788517,0.12584008276462555,-0.14620064198970795,0.7919144034385681,0.19300906360149384,0.5696378946304321,1.056708574295044,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.36,-0.3711266815662384,-0.016915740445256233,0.13434655964374542,-0.14341549575328827,0.7958040833473206,0.19378997385501862,0.5629709959030151,1.055253267288208,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.37,-0.3844612240791321,-0.01677520014345646,0.14304393529891968,-0.14039769768714905,0.8007435202598572,0.19318696856498718,0.5565460324287415,1.0545698404312134,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.38,-0.39719119668006897,-0.016397984698414803,0.15203619003295898,-0.13688641786575317,0.8056063055992126,0.19152045249938965,0.550674319267273,1.0536218881607056,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.39,-0.4102596640586853,-0.015776650980114937,0.16064171493053436,-0.13313670456409454,0.8101760149002075,0.18979530036449432,0.5441548228263855,1.0516393184661865,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.4,-0.4249492883682251,-0.015370706096291542,0.1704838126897812,-0.1296485811471939,0.8150066137313843,0.18923914432525635,0.5375303626060486,1.0491912364959717,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.41000000000000003,-0.44046661257743835,-0.015916595235466957,0.18192216753959656,-0.12554962933063507,0.8205738663673401,0.18822452425956726,0.5309129953384399,1.0477354526519775,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.42,-0.4579453468322754,-0.016522416844964027,0.19487813115119934,-0.12177738547325134,0.8275766372680664,0.18576854467391968,0.52360600233078,1.0458279848098755,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.43,-0.4765411913394928,-0.017165252938866615,0.2091919332742691,-0.11818008124828339,0.8352548480033875,0.18285690248012543,0.5161698460578918,1.0436835289001465,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.44,-0.4952775835990906,-0.01755003072321415,0.22367261350154877,-0.11524172127246857,0.8411547541618347,0.18226875364780426,0.5082318782806396,1.040771245956421,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.45,-0.513979434967041,-0.01894175447523594,0.23723667860031128,-0.11419534683227539,0.8470049500465393,0.1839645951986313,0.500078558921814,1.038562297821045,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.46,-0.5310598015785217,-0.02037111110985279,0.2509002089500427,-0.11385580897331238,0.8537514209747314,0.18658828735351562,0.4946151673793793,1.0388636589050293,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.47000000000000003,-0.5474206805229187,-0.020431222394108772,0.26482608914375305,-0.11150564253330231,0.8608772158622742,0.18908104300498962,0.4893285930156708,1.039867877960205,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.48,-0.5644435882568359,-0.02044118382036686,0.28052106499671936,-0.1080702692270279,0.8679949045181274,0.18991847336292267,0.4805050492286682,1.0402902364730835,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.49,-0.5840181112289429,-0.02107919193804264,0.30049601197242737,-0.10648244619369507,0.8760629892349243,0.1930888295173645,0.4709465205669403,1.0427100658416748,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.0,-0.3712594211101532,-0.2645309567451477,-0.20538611710071564,-0.32389912009239197,1.068762183189392,0.11536987125873566,0.8644294738769531,0.2354484647512436,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.01,0.4124709963798523,0.040192365646362305,-0.08593730628490448,-0.2975899577140808,0.6067061424255371,0.16388443112373352,1.075775384902954,0.6868071556091309,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.02,0.10846813768148422,0.07243166118860245,-0.13022100925445557,-0.22285690903663635,0.7950762510299683,0.3575121760368347,0.9833883047103882,0.6715855598449707,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.03,-0.00618339329957962,-0.09094735234975815,-0.07499708235263824,-0.2921217381954193,0.7657697200775146,0.14815497398376465,0.7552891969680786,0.9505502581596375,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.04,0.040889568626880646,0.04058974236249924,-0.08417576551437378,-0.311215877532959,0.718603789806366,0.3689939081668854,0.9534392356872559,1.1344916820526123,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.05,0.012182079255580902,-0.028241002932190895,-0.11945714056491852,-0.28126266598701477,0.7683748602867126,0.21891731023788452,0.7924668788909912,1.226217269897461,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.06,0.043114058673381805,-0.012606048956513405,-0.08238270878791809,-0.27286800742149353,0.7386840581893921,0.2537066638469696,0.8749372363090515,1.2250919342041016,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.07,0.023446284234523773,0.002049839124083519,-0.11247316002845764,-0.26250094175338745,0.7439438700675964,0.2412380576133728,0.8286129236221313,1.1955938339233398,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.08,0.0028902366757392883,-0.01803416945040226,-0.08205203711986542,-0.26563534140586853,0.7384539246559143,0.24140623211860657,0.8203698396682739,1.199554681777954,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.09,-0.007768668234348297,-0.003798501566052437,-0.08621391654014587,-0.2702699899673462,0.7441367506980896,0.26145362854003906,0.8238833546638489,1.194779396057129,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.1,-0.022929392755031586,-0.01452573575079441,-0.07186555862426758,-0.2680884301662445,0.7494116425514221,0.2542300820350647,0.8120043873786926,1.2045605182647705,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.11,-0.029442884027957916,-0.007232332602143288,-0.06826640665531158,-0.26522526144981384,0.7520723938941956,0.25876355171203613,0.81395423412323,1.2028298377990723,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.12,-0.04256322234869003,-0.010089786723256111,-0.06231613829731941,-0.2595389485359192,0.7547486424446106,0.25280117988586426,0.8020986318588257,1.2012555599212646,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.13,-0.052876733243465424,-0.00851074792444706,-0.05585378035902977,-0.25668659806251526,0.7548585534095764,0.2539065480232239,0.7969017028808594,1.1966865062713623,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.14,-0.06645248085260391,-0.008674005046486855,-0.04989269748330116,-0.2545132637023926,0.7573186159133911,0.2552138864994049,0.7889581918716431,1.1945300102233887,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.15,-0.07779505103826523,-0.009108701720833778,-0.042630504816770554,-0.2519027888774872,0.7598696351051331,0.25539347529411316,0.7835243940353394,1.194406509399414,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.16,-0.08891592174768448,-0.008378768339753151,-0.03684358671307564,-0.24844175577163696,0.7625208497047424,0.2551371455192566,0.7776743769645691,1.193053960800171,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.17,-0.10032746940851212,-0.008367622271180153,-0.030652012676000595,-0.2446897178888321,0.7644829750061035,0.25390884280204773,0.7706817388534546,1.1909239292144775,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.18,-0.1125069186091423,-0.007816577330231667,-0.024397578090429306,-0.24130651354789734,0.7665682435035706,0.2538717985153198,0.763862133026123,1.1883270740509033,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.19,-0.12598055601119995,-0.00764254666864872,-0.017569024115800858,-0.2376314252614975,0.7696593403816223,0.2536017894744873,0.7566349506378174,1.1867201328277588,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.2,-0.1384713053703308,-0.007907534018158913,-0.010812599211931229,-0.2333802580833435,0.7725404500961304,0.2523750066757202,0.7496394515037537,1.1855101585388184,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.21,-0.15082350373268127,-0.007670493796467781,-0.004450667649507523,-0.22920577228069305,0.775068461894989,0.2514514923095703,0.7425108551979065,1.1833889484405518,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.22,-0.16436129808425903,-0.007790828123688698,0.002701912075281143,-0.22561655938625336,0.7779762148857117,0.25106653571128845,0.7354987859725952,1.1811678409576416,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.23,-0.17784500122070312,-0.007814699783921242,0.01008601114153862,-0.22195309400558472,0.7816624641418457,0.2507253587245941,0.7291784882545471,1.1793744564056396,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.24,-0.19094279408454895,-0.007875273004174232,0.01731337606906891,-0.21784614026546478,0.7852504253387451,0.24965327978134155,0.7225905656814575,1.177525520324707,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.25,-0.2042427659034729,-0.00782942958176136,0.024573858827352524,-0.2138330042362213,0.7886036038398743,0.24874067306518555,0.7158393859863281,1.17509126663208,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.26,-0.21780920028686523,-0.007873715832829475,0.03192145749926567,-0.2099691778421402,0.79200679063797,0.24807007610797882,0.709015965461731,1.172722339630127,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.27,-0.23128071427345276,-0.007934371009469032,0.03930235654115677,-0.20608802139759064,0.7955191731452942,0.24736574292182922,0.7023564577102661,1.1705906391143799,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.28,-0.24464043974876404,-0.007954085245728493,0.046614330261945724,-0.2021171599626541,0.7990237474441528,0.24653226137161255,0.6956871747970581,1.1684346199035645,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.29,-0.25794529914855957,-0.007757769897580147,0.05408014729619026,-0.19844044744968414,0.8023917078971863,0.24604539573192596,0.6885946393013,1.1659131050109863,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.3,-0.2717427611351013,-0.007717365399003029,0.06183645501732826,-0.19504599273204803,0.8060135841369629,0.24592673778533936,0.681643009185791,1.1638286113739014,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.31,-0.2849601209163666,-0.007468016818165779,0.06991639733314514,-0.19173216819763184,0.8099113702774048,0.24566325545310974,0.6750344038009644,1.1617472171783447,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.32,-0.2983055114746094,-0.007064918056130409,0.07817025482654572,-0.1885005682706833,0.8140698671340942,0.24585215747356415,0.6683213114738464,1.1593315601348877,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.33,-0.31188443303108215,-0.006844455376267433,0.08662720024585724,-0.18528594076633453,0.8183899521827698,0.24601799249649048,0.6615073680877686,1.1571815013885498,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.34,-0.3253452777862549,-0.006524601951241493,0.09509456157684326,-0.1819830983877182,0.8228051066398621,0.24609224498271942,0.6548636555671692,1.1550943851470947,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.35000000000000003,-0.3387988209724426,-0.006214292719960213,0.10351152718067169,-0.17858575284481049,0.8271632790565491,0.24600175023078918,0.6480647325515747,1.1528940200805664,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.36,-0.35233211517333984,-0.005907976999878883,0.11196522414684296,-0.1752336323261261,0.8314669728279114,0.24599123001098633,0.6412413716316223,1.1505773067474365,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.37,-0.36610373854637146,-0.005728693678975105,0.12043675780296326,-0.17194990813732147,0.8353329300880432,0.24617935717105865,0.634113609790802,1.1484222412109375,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.38,-0.37890565395355225,-0.005842098966240883,0.12885700166225433,-0.16848401725292206,0.8385758399963379,0.24609671533107758,0.6268194913864136,1.1460020542144775,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.39,-0.3922021687030792,-0.005715625360608101,0.13713476061820984,-0.1654283106327057,0.8418360352516174,0.2469046413898468,0.6196702718734741,1.1432571411132812,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.4,-0.4053681492805481,-0.00588633306324482,0.14555346965789795,-0.16241894662380219,0.845221757888794,0.24756459891796112,0.612494170665741,1.1410984992980957,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.41000000000000003,-0.418910950422287,-0.005797067657113075,0.15412947535514832,-0.15954943001270294,0.8496511578559875,0.2477436065673828,0.6057460308074951,1.1397449970245361,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.42,-0.43218865990638733,-0.00541178323328495,0.16300533711910248,-0.15622563660144806,0.8542995452880859,0.2473781406879425,0.5989606380462646,1.1385447978973389,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.43,-0.4460728168487549,-0.004922026768326759,0.1722140908241272,-0.1524689644575119,0.858968198299408,0.2470875084400177,0.5915173292160034,1.1366894245147705,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.44,-0.4606292247772217,-0.004733601585030556,0.18192902207374573,-0.14850543439388275,0.863825798034668,0.24661758542060852,0.5834814310073853,1.1345973014831543,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.45,-0.47521981596946716,-0.004381531849503517,0.191781684756279,-0.14439767599105835,0.8687214851379395,0.24603566527366638,0.5754064321517944,1.1323232650756836,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
0.46,-0.4897240996360779,-0.0038571301847696304,0.20166683197021484,-0.14003372192382812,0.8732810616493225,0.24538208544254303,0.5670698881149292,1.1298291683197021,-3.0247283866257453,0.06435673531619669,-0.34367212028968647
