Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7023912668228149,-0.05327392742037773,0.4301570653915405,-0.04762650281190872,0.8202084302902222,0.13341030478477478,0.3475099205970764,0.910556435585022,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.45,-0.7141344547271729,-0.053212542086839676,0.44060438871383667,-0.04710211604833603,0.8278892040252686,0.1335839033126831,0.3459165692329407,0.9152883291244507,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.46,-0.725528359413147,-0.05317200347781181,0.4508555829524994,-0.04672478884458542,0.8353172540664673,0.13372859358787537,0.34424102306365967,0.9197774529457092,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.47000000000000003,-0.7357348799705505,-0.05311987176537514,0.4595123827457428,-0.046048812568187714,0.8421313762664795,0.1338462084531784,0.34301963448524475,0.9236610531806946,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.48,-0.7453666925430298,-0.05273941531777382,0.4676498472690582,-0.045116573572158813,0.8482897281646729,0.1347285360097885,0.3418061435222626,0.927097499370575,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.49,-0.7549780607223511,-0.05235970392823219,0.4756889045238495,-0.04448552429676056,0.8539115190505981,0.135718435049057,0.3405386805534363,0.9305702447891235,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.01,-0.3722921311855316,0.09803163260221481,0.12244991958141327,0.28707051277160645,0.487944632768631,-0.19718119502067566,0.6503915190696716,0.21196803450584412,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.02,-0.18713819980621338,-0.013964351266622543,0.02379462495446205,0.1774899959564209,0.8289525508880615,-0.4188826084136963,0.702248752117157,0.7051189541816711,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.03,-0.1785464584827423,0.08443693816661835,-0.0029503963887691498,0.23428048193454742,0.706385612487793,-0.11214065551757812,0.5420541763305664,0.619312047958374,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.04,-0.33271118998527527,-0.030573993921279907,0.06159764900803566,-0.01873374544084072,0.6535246968269348,-0.08098632097244263,0.5612683892250061,0.7739973664283752,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.05,-0.1576419472694397,0.038244109600782394,-0.034308578819036484,0.022857943549752235,0.6790149211883545,0.0005139674758538604,0.5229346752166748,0.7464027404785156,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.06,-0.25759559869766235,-0.011229503899812698,0.03966640308499336,-0.009777778759598732,0.5834646224975586,0.05781592056155205,0.5174986124038696,0.6695002913475037,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.07,-0.26171889901161194,0.004521287512034178,0.03265467658638954,-0.016078012064099312,0.6430922746658325,0.004080150742083788,0.5160545110702515,0.7008422017097473,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.08,-0.24847504496574402,0.007884226739406586,0.025732431560754776,0.013778289780020714,0.6350297331809998,0.0252433679997921,0.5192252993583679,0.7134833931922913,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.09,-0.28061679005622864,-0.002836585510522127,0.05269525572657585,-0.011976627632975578,0.6368156671524048,0.03344259783625603,0.49919191002845764,0.7236153483390808,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.1,-0.287264347076416,-0.00120972516015172,0.04808828607201576,-0.010285569354891777,0.6428433060646057,0.03956034779548645,0.49468979239463806,0.7505379915237427,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.11,-0.2933639585971832,-0.006079301703721285,0.0572502501308918,-0.01994151808321476,0.6399679780006409,0.05357823148369789,0.48409682512283325,0.763634979724884,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.12,-0.3070897161960602,-0.009966179728507996,0.06655246019363403,-0.022940443828701973,0.6375415325164795,0.06298663467168808,0.4753045439720154,0.7696157097816467,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.13,-0.31923237442970276,-0.012579035013914108,0.07657867670059204,-0.02635594643652439,0.6414881944656372,0.06577572971582413,0.4697914719581604,0.7806349396705627,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.14,-0.32852596044540405,-0.014344323426485062,0.08539585769176483,-0.0260480884462595,0.6441843509674072,0.07045329362154007,0.4628985822200775,0.7901803255081177,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.15,-0.34152528643608093,-0.017395198345184326,0.09663556516170502,-0.02859615720808506,0.6470966339111328,0.07504422217607498,0.45582666993141174,0.8005484342575073,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.16,-0.35322830080986023,-0.01892571896314621,0.10852719843387604,-0.029936613515019417,0.6520165801048279,0.07866727560758591,0.45000213384628296,0.8097193241119385,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.17,-0.3664948344230652,-0.021171975880861282,0.12142078578472137,-0.029665688052773476,0.6571435928344727,0.08108124881982803,0.44480860233306885,0.8181735277175903,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.18,-0.37979379296302795,-0.022555727511644363,0.13445593416690826,-0.030086839571595192,0.6643439531326294,0.08169001340866089,0.439401239156723,0.8272387385368347,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.19,-0.39210250973701477,-0.023721806704998016,0.1465309113264084,-0.0294941533356905,0.6710467338562012,0.08244738727807999,0.43433600664138794,0.8359920382499695,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.2,-0.4047032594680786,-0.025126751512289047,0.15876591205596924,-0.029369955882430077,0.6774458885192871,0.0834190770983696,0.42915982007980347,0.8443394303321838,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.21,-0.4172964096069336,-0.026781979948282242,0.17062245309352875,-0.02839854545891285,0.6838534474372864,0.08402258902788162,0.4245891571044922,0.8519490957260132,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.22,-0.43004342913627625,-0.028343595564365387,0.18246132135391235,-0.027492308989167213,0.6905431747436523,0.08430967479944229,0.4200940728187561,0.8594328761100769,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.23,-0.4421480894088745,-0.029385022819042206,0.1938561201095581,-0.026234762743115425,0.6971718072891235,0.08481884747743607,0.4157964885234833,0.8660221695899963,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.24,-0.45448219776153564,-0.03044045716524124,0.20544227957725525,-0.025209540501236916,0.7033034563064575,0.08535788208246231,0.4113868176937103,0.8722941279411316,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.25,-0.46712639927864075,-0.031640179455280304,0.21747340261936188,-0.024627825245261192,0.7095189094543457,0.08556781709194183,0.4074016213417053,0.8784139752388,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.26,-0.4800792932510376,-0.032830215990543365,0.22995887696743011,-0.02364439330995083,0.7167252898216248,0.08572334796190262,0.403682142496109,0.8840544819831848,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.27,-0.49372750520706177,-0.03395993635058403,0.24282604455947876,-0.022804783657193184,0.7241385579109192,0.08523645251989365,0.3996865153312683,0.8900908827781677,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.28,-0.5069091320037842,-0.03457338735461235,0.2553138732910156,-0.0222321767359972,0.7320733666419983,0.08417605608701706,0.3963663578033447,0.8965544104576111,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.29,-0.5193629264831543,-0.03510116785764694,0.26748207211494446,-0.021350184455513954,0.7395524978637695,0.083399698138237,0.3928695023059845,0.9026123881340027,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.3,-0.5325369238853455,-0.03557728976011276,0.2797639071941376,-0.020902832970023155,0.747122585773468,0.08283866196870804,0.3890225291252136,0.9081398248672485,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.31,-0.5455942749977112,-0.03593561053276062,0.29178252816200256,-0.02039201371371746,0.7548661828041077,0.0820034071803093,0.38554394245147705,0.9138376116752625,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.32,-0.5582776069641113,-0.03621304780244827,0.3036518096923828,-0.019791660830378532,0.7625083923339844,0.08129308372735977,0.38197365403175354,0.9193993210792542,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.33,-0.5712428092956543,-0.036567047238349915,0.31569910049438477,-0.0193489883095026,0.7699317932128906,0.08066277205944061,0.3784065246582031,0.9247713685035706,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.34,-0.5841346979141235,-0.03686881437897682,0.32773324847221375,-0.018918344751000404,0.7774143815040588,0.07978714257478714,0.37495043873786926,0.9301038384437561,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.35000000000000003,-0.5969691872596741,-0.037232834845781326,0.33958035707473755,-0.018408527597784996,0.7849299907684326,0.07906084507703781,0.37159299850463867,0.9352025389671326,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.36,-0.6102950572967529,-0.03792598471045494,0.3513898551464081,-0.018052825704216957,0.7927408814430237,0.07861839979887009,0.36865392327308655,0.9400073885917664,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.37,-0.623552680015564,-0.03840320557355881,0.363219678401947,-0.0176085177809,0.8006376028060913,0.07788011431694031,0.36565089225769043,0.9449865221977234,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.38,-0.6366652846336365,-0.03887573257088661,0.3749934136867523,-0.017190562561154366,0.8085581064224243,0.07731243968009949,0.3627079427242279,0.9499009251594543,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.39,-0.6497868299484253,-0.03920771926641464,0.3869803547859192,-0.01703776605427265,0.8166278600692749,0.07702671736478806,0.36011257767677307,0.9546383023262024,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.4,-0.6625795364379883,-0.0396093875169754,0.3988277018070221,-0.016678446903824806,0.8242763876914978,0.07660752534866333,0.357452392578125,0.9591546058654785,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.41000000000000003,-0.6749272346496582,-0.040187735110521317,0.41023704409599304,-0.016401881352066994,0.831804096698761,0.07615870237350464,0.3551417887210846,0.9634971022605896,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.42,-0.6869257092475891,-0.040671996772289276,0.42149290442466736,-0.015908697620034218,0.8390225172042847,0.07588828355073929,0.35262706875801086,0.9674350619316101,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.43,-0.6992132067680359,-0.04129839316010475,0.43281638622283936,-0.015537166967988014,0.8461398482322693,0.07568388432264328,0.3501315712928772,0.9713576436042786,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.44,-0.7113602161407471,-0.041859474033117294,0.44411560893058777,-0.01514989323914051,0.8533718585968018,0.07535864412784576,0.3476915657520294,0.9753322601318359,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.45,-0.7227763533592224,-0.042465679347515106,0.45447292923927307,-0.014558268710970879,0.8603118658065796,0.07505318522453308,0.3454445004463196,0.9789659380912781,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.46,-0.733781099319458,-0.04295765981078148,0.46434837579727173,-0.013902118429541588,0.8668820261955261,0.07508951425552368,0.343130499124527,0.982295036315918,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.47000000000000003,-0.7449916005134583,-0.043408822268247604,0.4744124114513397,-0.013603607192635536,0.8735958933830261,0.07530464977025986,0.3407001495361328,0.9853635430335999,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.48,-0.756284773349762,-0.04377923533320427,0.4843079447746277,-0.013302994892001152,0.880515456199646,0.07529742270708084,0.33836477994918823,0.9883779883384705,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.49,-0.7673143744468689,-0.04409113898873329,0.49376606941223145,-0.012866361066699028,0.8872894048690796,0.07531695812940598,0.33613115549087524,0.9914789795875549,-2.77783264191938,-0.029416969396226296,-0.3617463401240859
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.01,-0.4188714623451233,0.09355815500020981,0.10950173437595367,0.2471478134393692,0.5341249108314514,-0.16829195618629456,0.6981416940689087,0.21224869787693024,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.02,-0.1797693967819214,0.0016213241033256054,0.006100509315729141,0.1530410200357437,0.86750328540802,-0.39503955841064453,0.7533219456672668,0.7008703947067261,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.03,-0.193475604057312,0.07633703947067261,-0.015097688883543015,0.2259809523820877,0.7246404886245728,-0.08835901319980621,0.5873718857765198,0.5903136730194092,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.04,-0.3490058481693268,-0.017764445394277573,0.057607997208833694,-0.03478914499282837,0.68940269947052,-0.07212550938129425,0.605228066444397,0.7382748126983643,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.05,-0.16522106528282166,0.0392870232462883,-0.04856221005320549,0.012589601799845695,0.7054842710494995,0.0066063073463737965,0.5796871781349182,0.7219739556312561,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.06,-0.26228106021881104,-0.003228690940886736,0.031361233443021774,-0.020840393379330635,0.6085700988769531,0.06681422144174576,0.5640658736228943,0.6169748306274414,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.07,-0.28058648109436035,0.010398950427770615,0.027126062661409378,-0.026243040338158607,0.6705776453018188,0.002235692460089922,0.5718600153923035,0.6467706561088562,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.08,-0.25307419896125793,0.016971852630376816,0.015564192086458206,0.012484991922974586,0.6677956581115723,0.0134674571454525,0.5769230723381042,0.6617689728736877,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.09,-0.2901317775249481,0.005708883982151747,0.04526858404278755,-0.010652678087353706,0.666117787361145,0.025043802335858345,0.5553974509239197,0.6641005277633667,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.1,-0.3030179738998413,0.007089789491146803,0.041967447847127914,-0.011833949014544487,0.6783826351165771,0.02665267139673233,0.5519313812255859,0.7003423571586609,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.11,-0.30238500237464905,0.004197280388325453,0.047190625220537186,-0.022575410082936287,0.677232027053833,0.044711485505104065,0.5397689938545227,0.7242622971534729,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.12,-0.3171994388103485,-0.0008048196323215961,0.05526663735508919,-0.034369535744190216,0.671341061592102,0.06493928283452988,0.525364100933075,0.735258162021637,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.13,-0.3287799060344696,-0.003443524707108736,0.06171682849526405,-0.04463670402765274,0.6717700362205505,0.07460033148527145,0.5169364809989929,0.7520166039466858,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
0.14,-0.3345809280872345,-0.005865850020200014,0.06734097003936768,-0.04746347665786743,0.6702353954315186,0.08510151505470276,0.508267879486084,0.7628627419471741,-2.9874029954809713,-0.2086524528617713,-0.2810999842207705
