Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.4721851348876953,0.012030485086143017,0.2471815049648285,-0.06415683031082153,0.8450186252593994,0.0321093387901783,0.4570196568965912,0.9106020927429199,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.27,-0.47851163148880005,0.011844174936413765,0.2494862973690033,-0.06281210482120514,0.8469582796096802,0.029639728367328644,0.4574602544307709,0.9119169116020203,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.28,-0.48484259843826294,0.01184149831533432,0.25166288018226624,-0.06150023639202118,0.8490530252456665,0.027107175439596176,0.45769625902175903,0.9136191010475159,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.29,-0.4908764958381653,0.011602766811847687,0.2535260319709778,-0.060373395681381226,0.8514010310173035,0.024671368300914764,0.4584137499332428,0.9157176613807678,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.3,-0.4965353012084961,0.011369997635483742,0.255379319190979,-0.05933620035648346,0.853485643863678,0.022339873015880585,0.4592422842979431,0.9178318381309509,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.31,-0.5021352171897888,0.011229760013520718,0.256876677274704,-0.05832855403423309,0.8556358218193054,0.019671419635415077,0.46046796441078186,0.9204172492027283,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.32,-0.5074811577796936,0.011029383167624474,0.2583886384963989,-0.05750091373920441,0.8578556180000305,0.017040124163031578,0.4625416100025177,0.9235061407089233,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.33,-0.5124707221984863,0.010765835642814636,0.2596614956855774,-0.05699688196182251,0.8598526120185852,0.014778166078031063,0.46443912386894226,0.9259984493255615,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.34,-0.5176606178283691,0.010586717166006565,0.26117557287216187,-0.05640479922294617,0.861975908279419,0.01250781212002039,0.4663394093513489,0.9289173483848572,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.35000000000000003,-0.5225744843482971,0.010203526355326176,0.26229214668273926,-0.055958449840545654,0.8641135692596436,0.01008205022662878,0.4686043858528137,0.9324800372123718,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.36,-0.5266833305358887,0.009888086467981339,0.2633243203163147,-0.05567121505737305,0.8659221529960632,0.00824829563498497,0.4708866477012634,0.9360159039497375,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.37,-0.5311951041221619,0.00958760641515255,0.264716237783432,-0.055135563015937805,0.8676843047142029,0.006291231140494347,0.47258880734443665,0.9393375515937805,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.38,-0.5357251167297363,0.00939417164772749,0.26571932435035706,-0.05460600554943085,0.8698243498802185,0.004035419784486294,0.4748399555683136,0.943136990070343,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.39,-0.5398339033126831,0.009096339344978333,0.266755074262619,-0.05433005839586258,0.8719108700752258,0.0023040100932121277,0.4772992432117462,0.9469846487045288,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.4,-0.5437394976615906,0.00887750368565321,0.2676776349544525,-0.0538041889667511,0.8738073706626892,0.0006232503801584244,0.47945499420166016,0.9503815770149231,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.41000000000000003,-0.5477165579795837,0.008557453751564026,0.2685070335865021,-0.05322661250829697,0.8756631016731262,-0.0010678153485059738,0.4818398952484131,0.9538789391517639,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.42,-0.5513755083084106,0.008117932826280594,0.26926636695861816,-0.052672676742076874,0.8772715926170349,-0.002517741173505783,0.48441585898399353,0.9574224352836609,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.43,-0.5548768639564514,0.007741795852780342,0.27011027932167053,-0.05215446650981903,0.8789448738098145,-0.00395890511572361,0.48689550161361694,0.9610073566436768,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.44,-0.5581507682800293,0.007435507141053677,0.2706446349620819,-0.051700107753276825,0.8807961344718933,-0.005607374012470245,0.4897369146347046,0.9650014638900757,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.45,-0.5610125660896301,0.007112948689609766,0.2712881565093994,-0.05147365480661392,0.8824381232261658,-0.006897861137986183,0.4927177429199219,0.9689754843711853,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.46,-0.5639943480491638,0.006713820155709982,0.2719821035861969,-0.05121178179979324,0.88395756483078,-0.008224988356232643,0.4955766797065735,0.9728296399116516,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.47000000000000003,-0.5667752623558044,0.006408005952835083,0.2725369334220886,-0.050943247973918915,0.8855202794075012,-0.009439174085855484,0.4986197054386139,0.9768002033233643,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.48,-0.5693223476409912,0.006194762419909239,0.2730811536312103,-0.050569087266922,0.8869792819023132,-0.010363304987549782,0.5016806721687317,0.9806118607521057,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.49,-0.5719031691551208,0.0059297760017216206,0.27349191904067993,-0.05016566812992096,0.8885732889175415,-0.01138983853161335,0.5047674775123596,0.984359085559845,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.0,-0.7942471504211426,0.12619087100028992,0.2726241946220398,-0.10843060910701752,1.2573959827423096,0.33420565724372864,0.8709036707878113,0.8476977944374084,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.01,-0.16858375072479248,-0.044053804129362106,0.019810093566775322,-0.22920678555965424,0.8706355690956116,-0.057508669793605804,0.4738415777683258,0.9246609807014465,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.02,-0.24122542142868042,0.1102536991238594,0.22487717866897583,-0.09058059751987457,0.8322150111198425,0.3456850051879883,0.6425184011459351,1.0854650735855103,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.03,-0.29109087586402893,-0.08773308992385864,0.20651838183403015,-0.1955748349428177,0.8289478421211243,0.14103911817073822,0.44709154963493347,0.8717058300971985,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.04,-0.2932341694831848,0.09610847383737564,0.1408306509256363,-0.08007903397083282,0.832891047000885,0.16300936043262482,0.5287021994590759,0.9879080653190613,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.05,-0.31510522961616516,-0.028249625116586685,0.19632601737976074,-0.14376996457576752,0.8678919672966003,0.17774665355682373,0.5561345815658569,1.0102561712265015,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.06,-0.26849013566970825,0.030181333422660828,0.1751108318567276,-0.1261228770017624,0.8146563172340393,0.1633097380399704,0.485193133354187,0.9275599718093872,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.07,-0.3347545564174652,0.01294392254203558,0.1919342428445816,-0.11026910692453384,0.8443865180015564,0.16430673003196716,0.5232586860656738,0.9831104874610901,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.08,-0.31657299399375916,0.015743497759103775,0.18529820442199707,-0.11366365104913712,0.8464335799217224,0.14334748685359955,0.5050778985023499,0.9606911540031433,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.09,-0.32855314016342163,0.020967617630958557,0.18923695385456085,-0.10622721910476685,0.8407371640205383,0.15104053914546967,0.5127283334732056,0.970926821231842,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.1,-0.34258759021759033,0.014251003973186016,0.20078587532043457,-0.10426105558872223,0.8482865691184998,0.14169692993164062,0.5019442439079285,0.9642893671989441,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.11,-0.3493172526359558,0.02187138982117176,0.19440957903862,-0.09620121121406555,0.846874475479126,0.13072726130485535,0.5011662840843201,0.9634799361228943,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.12,-0.360226571559906,0.01890171691775322,0.20371460914611816,-0.09457141160964966,0.851839542388916,0.13171395659446716,0.5038238763809204,0.968991219997406,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.13,-0.36725372076034546,0.019629936665296555,0.20564180612564087,-0.09060627222061157,0.8516197204589844,0.12214213609695435,0.49535590410232544,0.9612985849380493,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.14,-0.37849611043930054,0.02193610370159149,0.2084168940782547,-0.08489391207695007,0.8545663356781006,0.11793281137943268,0.4970957934856415,0.9654285907745361,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.15,-0.3862811326980591,0.020313261076807976,0.21243852376937866,-0.08260810375213623,0.8572825789451599,0.11242146044969559,0.49456536769866943,0.9638018608093262,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.16,-0.3944209814071655,0.02210823819041252,0.2151598334312439,-0.07834820449352264,0.8581898212432861,0.10738261789083481,0.49213165044784546,0.9628264307975769,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.17,-0.4042190909385681,0.021721182391047478,0.21913330256938934,-0.07501103729009628,0.8610964417457581,0.10253626853227615,0.4910903871059418,0.9630237221717834,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.18,-0.4121415317058563,0.02227974124252796,0.22182905673980713,-0.07204996049404144,0.8626160025596619,0.09724576026201248,0.4890757203102112,0.9618040919303894,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.19,-0.42141565680503845,0.022486165165901184,0.22602178156375885,-0.06900610774755478,0.8644248247146606,0.09305758774280548,0.48757562041282654,0.9618023037910461,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.2,-0.430301308631897,0.022488005459308624,0.2297324538230896,-0.06614850461483002,0.866046130657196,0.08772715926170349,0.4853142201900482,0.9609082341194153,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.21,-0.43872612714767456,0.022704806178808212,0.23327964544296265,-0.06347653269767761,0.8673482537269592,0.08343306183815002,0.4837673604488373,0.9611191153526306,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.22,-0.44716793298721313,0.0224013514816761,0.23707596957683563,-0.06126413494348526,0.8687145113945007,0.07917816936969757,0.4816136658191681,0.9608049988746643,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.23,-0.4549502730369568,0.022581148892641068,0.2400854527950287,-0.05890008807182312,0.8697570562362671,0.07472158968448639,0.47957417368888855,0.9602370858192444,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.24,-0.46267491579055786,0.022456184029579163,0.2435547411441803,-0.05678434669971466,0.8707795143127441,0.07087654620409012,0.4779224395751953,0.9600576758384705,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.25,-0.47010910511016846,0.022380482405424118,0.24713705480098724,-0.054816119372844696,0.8717374801635742,0.06698983907699585,0.47623899579048157,0.9597563147544861,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.26,-0.4775329828262329,0.0224885493516922,0.2507110834121704,-0.05301699787378311,0.8730012774467468,0.06310620903968811,0.47485634684562683,0.9600215554237366,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.27,-0.4848719835281372,0.022431381046772003,0.25439453125,-0.05130549520254135,0.8743102550506592,0.05952727049589157,0.4737108051776886,0.9601937532424927,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.28,-0.4917752146720886,0.022366274148225784,0.257878839969635,-0.04966697841882706,0.875684916973114,0.05585329234600067,0.4725486934185028,0.9602699279785156,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.29,-0.4985460638999939,0.02215959131717682,0.2611328363418579,-0.04815959185361862,0.8770069479942322,0.052475981414318085,0.47197550535202026,0.960517406463623,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.3,-0.5053446888923645,0.021885693073272705,0.2646718919277191,-0.04682003706693649,0.8781574368476868,0.04918863624334335,0.4711364507675171,0.9604887366294861,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.31,-0.5122747421264648,0.02171728014945984,0.267916202545166,-0.045392490923404694,0.8799536824226379,0.04552631825208664,0.4706006646156311,0.9606386423110962,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.32,-0.5181065201759338,0.021348971873521805,0.2701326012611389,-0.044805221259593964,0.8812270760536194,0.04266788437962532,0.4705909490585327,0.9610748887062073,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.33,-0.5241103768348694,0.0210411436855793,0.2730007469654083,-0.043972715735435486,0.882347583770752,0.040518373250961304,0.4699699580669403,0.9613922834396362,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.34,-0.5309388637542725,0.02068253979086876,0.27594688534736633,-0.042934440076351166,0.8839854001998901,0.03744584321975708,0.4691447615623474,0.9617864489555359,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.35000000000000003,-0.5369040966033936,0.020423192530870438,0.27811363339424133,-0.04233575612306595,0.8858523368835449,0.03444411978125572,0.4692806899547577,0.9625819325447083,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.36,-0.5421183109283447,0.01999199017882347,0.2800678014755249,-0.042034395039081573,0.8873143792152405,0.03215795010328293,0.46950557827949524,0.9634605050086975,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.37,-0.5478846430778503,0.019397467374801636,0.282432496547699,-0.04147595912218094,0.8890520930290222,0.029780447483062744,0.46943843364715576,0.9648280739784241,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.38,-0.553213894367218,0.018982727080583572,0.2843364477157593,-0.041070789098739624,0.8907946944236755,0.02745172381401062,0.46986451745033264,0.9665802121162415,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.39,-0.5585549473762512,0.018448442220687866,0.2864498198032379,-0.04071742296218872,0.8926991820335388,0.0253839660435915,0.47035452723503113,0.9687589406967163,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.4,-0.5637322068214417,0.01796284317970276,0.28801748156547546,-0.04060569405555725,0.8947128653526306,0.022999349981546402,0.470877081155777,0.9708845019340515,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.41000000000000003,-0.5680867433547974,0.017814042046666145,0.28940340876579285,-0.04056389629840851,0.8965727090835571,0.021024025976657867,0.47167670726776123,0.9733310341835022,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.42,-0.5721820592880249,0.01743529736995697,0.2907145321369171,-0.040498048067092896,0.8981888294219971,0.01910971850156784,0.4723329246044159,0.9756304621696472,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.43,-0.5765944719314575,0.017084913328289986,0.2922044098377228,-0.040265895426273346,0.9000007510185242,0.01704261265695095,0.4731016755104065,0.9782706499099731,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.44,-0.5811874866485596,0.01659189909696579,0.29347676038742065,-0.03999686241149902,0.9023475050926208,0.014785729348659515,0.47448769211769104,0.9815170168876648,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.45,-0.585201621055603,0.016255110502243042,0.2943175733089447,-0.039730578660964966,0.9044145345687866,0.012864422053098679,0.4762044847011566,0.9848570227622986,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
0.46,-0.5895413160324097,0.015903741121292114,0.2954947054386139,-0.03928399831056595,0.9064723253250122,0.01114229392260313,0.47773560881614685,0.9881976246833801,-2.61618688203538,-0.18471975838009763,-0.2563325271104553
