Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.3284002244472503,0.0954513400793075,0.1283189803361892,0.0613240823149681,0.7191822528839111,0.012020219117403,0.5566855669021606,0.9770646691322328,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9116068571482782
0.16,-0.3419867157936096,0.0958409309387207,0.1366999149322509,0.059092529118061,0.7192472219467163,0.0191887579858303,0.5506206154823303,0.973882496356964,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9079425994537412
0.17,-0.3524260520935058,0.0951549559831619,0.1449070870876312,0.0584449246525764,0.7205199003219604,0.0226359628140926,0.5428932309150696,0.9723469614982604,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9043285813041282
0.18,-0.3652321100234985,0.0952712893486023,0.1533344388008117,0.0567794665694236,0.7210127711296082,0.0286804549396038,0.5364164113998413,0.9697899222373962,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9009153450078045
0.19,-0.3772285282611847,0.0950271785259246,0.1620044708251953,0.0557841211557388,0.7218670845031738,0.0337108559906482,0.5292847156524658,0.9678652882575988,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.897486873384321
0.2,-0.3904520273208618,0.0955174416303634,0.1702699661254882,0.0541131794452667,0.7229365706443787,0.03915761038661,0.5222655534744263,0.966061234474182,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8943490080286715
0.21,-0.4031952619552612,0.0957524627447128,0.1786272823810577,0.0526664853096008,0.724436342716217,0.0435691140592098,0.5151208639144897,0.9652295112609864,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8915321337242026
0.22,-0.4163764417171478,0.0963184833526611,0.187319666147232,0.050906516611576,0.7263874411582947,0.04874012991786,0.5086107850074768,0.9638532996177672,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8895452315629325
0.23,-0.4294068813323974,0.0967307686805725,0.1961170732975006,0.0494410395622253,0.7288081645965576,0.053331185132265,0.5020427107810974,0.962614119052887,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8879734545196951
0.24,-0.4425430297851562,0.0971787273883819,0.2049223184585571,0.0479977950453758,0.7310016751289368,0.0579508580267429,0.495545893907547,0.9610810279846193,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8863358687795474
0.25,-0.4557473063468933,0.0975806340575218,0.2137460708618164,0.0465291142463684,0.7331640124320984,0.0626344084739685,0.4889670312404632,0.9593873620033264,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.884706874825262
0.26,-0.4699041843414306,0.0978868752717971,0.2231553196907043,0.045075349509716,0.735723078250885,0.0678107440471649,0.4827386140823364,0.9576149582862854,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8837166409764761
0.27,-0.4835778176784515,0.0982935279607772,0.2327776551246643,0.0439705550670623,0.7387235760688782,0.072679728269577,0.476384699344635,0.9555232524871826,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8831028571032454
0.28,-0.4983370006084442,0.098589226603508,0.2437263131141662,0.0428212285041809,0.7423354983329773,0.0778831392526626,0.4696722328662872,0.9527046084403992,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8829232352822812
0.29,-0.516027569770813,0.0991504043340683,0.2573685646057129,0.0418829917907714,0.7473426461219788,0.083202451467514,0.4614781439304352,0.9487786293029784,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8832666307348142
0.3,-0.5340467691421509,0.1001309603452682,0.2746603190898895,0.0410749241709709,0.7515242695808411,0.0895560085773468,0.4525146186351776,0.9445143342018129,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8827602369361194
0.31,-0.5519182085990906,0.1014065146446228,0.2933111488819122,0.0398587137460708,0.755381166934967,0.096454307436943,0.4426161348819732,0.9405491948127748,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8817039756644637
0.32,-0.5715397596359253,0.1030736789107322,0.3126325011253357,0.0392595827579498,0.7608336806297302,0.1036392301321029,0.4323090612888336,0.9374858140945436,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.882066561498461
0.33,-0.5920780897140503,0.1047277599573135,0.3327704966068268,0.0385198667645454,0.7666290402412415,0.1088605672121048,0.421073704957962,0.9346290826797484,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8822457444371898
0.34,-0.6143261194229126,0.1065724939107894,0.3537374138832092,0.0374269858002662,0.7726773619651794,0.1164474338293075,0.4094137251377105,0.9302231669425964,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8829556546826857
0.35,-0.6394473314285278,0.1091277226805687,0.3792252540588379,0.0384278893470764,0.7784865498542786,0.1217541247606277,0.3939107358455658,0.9256550669670104,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8817639965967713
0.36,-0.6681221723556519,0.1118981838226318,0.4051665067672729,0.0376634895801544,0.7839226722717285,0.1298822164535522,0.3744139969348907,0.9190672039985656,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8792090341896233
0.37,-0.7003186941146851,0.1136049777269363,0.4367368519306183,0.036747433245182,0.7946288585662842,0.1386764794588089,0.3538853526115417,0.9163470268249512,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8816186281292776
0.38,-0.7336996793746948,0.1150212585926055,0.4692185223102569,0.0358900278806686,0.8104826807975769,0.1432894766330719,0.3349706828594208,0.9189736247062684,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8893298052259287
0.39,-0.7628262042999268,0.1158302873373031,0.4984733462333679,0.0363992527127265,0.8271182775497437,0.1451246738433838,0.3208933472633362,0.9263436198234558,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.8997128774953242
0.4,-0.7836571931838989,0.1156231835484504,0.5205206274986267,0.0379243940114975,0.8415206074714661,0.1435889452695846,0.3126358091831207,0.9364709258079528,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9099198463862084
0.41,-0.7991068363189697,0.1158385202288627,0.5368698239326477,0.0391861498355865,0.8509856462478638,0.142935037612915,0.3082155883312225,0.9438880681991576,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9171365210951957
0.42,-0.810813307762146,0.1155698969960212,0.5485376119613647,0.0402997732162475,0.857214629650116,0.1431890130043029,0.3038826882839203,0.9491789937019348,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9215686489303307
0.43,-0.8224124908447266,0.1152693852782249,0.5585647821426392,0.0398434624075889,0.8627045750617981,0.1464394330978393,0.3002727627754211,0.9542143940925598,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9259886203188371
0.44,-0.8329272270202637,0.11581402271986,0.5671587586402893,0.0405775904655456,0.8693732619285583,0.1494650840759277,0.2984745800495147,0.9612851738929749,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.932139096754261
0.45,-0.8400837182998657,0.1158386096358299,0.5733286142349243,0.0425458326935768,0.8749445080757141,0.1491867899894714,0.2974956929683685,0.9679927825927734,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9370690613468868
0.46,-0.8470404148101807,0.1155114471912384,0.5788397789001465,0.0429751724004745,0.8778318762779236,0.1505701392889022,0.2957153916358948,0.971229612827301,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9394437865824226
0.47,-0.8546301126480103,0.1155160441994667,0.5846535563468933,0.0426417365670204,0.8818930983543396,0.1547715365886688,0.2940390408039093,0.9753515124320984,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9433805916369961
0.48,-0.8615448474884033,0.1160125732421875,0.590657651424408,0.0433009043335914,0.8873318433761597,0.1566916704177856,0.2933356761932373,0.982270121574402,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9485941529924692
0.49,-0.8675099611282349,0.1162496283650398,0.5956830382347107,0.0441542193293571,0.8916560411453247,0.157309427857399,0.293525755405426,0.9885721802711488,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9528398165351226
0.0,-0.496643602848053,0.0414568930864334,-0.0849527791142463,-0.2928401827812195,1.1684802770614624,0.2772489488124847,1.0449646711349487,0.3786945939064026,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.6186165926712754
0.01,-0.0786954462528228,0.0332187265157699,0.0405901446938514,-0.124652087688446,0.8052400946617126,0.1534327268600464,0.8747090697288513,1.035280704498291,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.2052415987483647
0.02,-0.243410438299179,0.1434029340744018,0.0186703577637672,-0.0965426191687583,0.8625875115394592,0.3084511458873749,0.8950420022010803,1.1837635040283203,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.2843753296770979
0.03,-0.1595542579889297,0.0530329570174217,0.0589758157730102,0.012220000848174,0.8718716502189636,0.0128678567707538,0.7734771966934204,1.2912890911102295,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.16565091619183
0.04,-0.2442692816257476,0.1174609661102294,0.0541280359029769,-0.0011971239000558,0.8338685631752014,0.1218368411064148,0.8415427207946777,1.1626574993133545,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.190956162304392
0.05,-0.2033803164958953,0.0802914202213287,0.0469707995653152,0.0294143315404653,0.8210942149162292,0.0344338379800319,0.7648484706878662,1.1653733253479004,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1230493243755921
0.06,-0.2675539553165436,0.0979343578219413,0.0656946524977684,0.0008141156286001,0.8103504776954651,0.1091118603944778,0.7929725646972656,1.128425121307373,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.139025656395337
0.07,-0.2418250888586044,0.0881385058164596,0.0667306706309318,0.0108376275748014,0.8103235363960266,0.0874212235212326,0.762093186378479,1.1378059387207031,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1158719383761138
0.08,-0.282340407371521,0.0954219475388526,0.0813724845647811,0.0002853702753782,0.8143530488014221,0.1197787523269653,0.7698763012886047,1.1329331398010254,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1270436718793078
0.09,-0.2754693925380707,0.0908983871340751,0.085734911262989,0.0090752374380826,0.8176558613777161,0.0997961908578872,0.7512643337249756,1.1395740509033203,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1148994781669188
0.1,-0.3007502257823944,0.095080554485321,0.0964406728744506,0.0061513688415288,0.8181081414222717,0.1142048388719558,0.7518831491470337,1.1315302848815918,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1170093041658418
0.11,-0.3041945099830627,0.0927690714597702,0.1021953895688057,0.0113857891410589,0.8198444247245789,0.1043717861175537,0.7380458116531372,1.1314716339111328,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1080972912079727
0.12,-0.3227443695068359,0.0948751270771026,0.1119248569011688,0.0103578474372625,0.8209910988807678,0.1119775176048278,0.7341061234474182,1.125659704208374,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.107061170115238
0.13,-0.3311478793621063,0.0940450504422187,0.1189146190881729,0.0136072169989347,0.8227415680885315,0.1081113219261169,0.7234830856323242,1.1242084503173828,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.1010016699986942
0.14,-0.3461289405822754,0.0947525203227996,0.1278240829706192,0.0142916794866323,0.8243821859359741,0.1111218035221099,0.7174802422523499,1.1204757690429688,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0986064781493057
0.15,-0.3555064499378204,0.0948723778128624,0.1352006942033767,0.0163373779505491,0.8244492411613464,0.1105922013521194,0.7082819938659668,1.117201328277588,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0926470056722235
0.16,-0.3677790462970733,0.095526322722435,0.143655389547348,0.0166645627468824,0.8243788480758667,0.1142377108335495,0.7006828188896179,1.113762378692627,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0880647315624326
0.17,-0.378874659538269,0.0958362519741058,0.1515237987041473,0.0174107830971479,0.8251556754112244,0.116312950849533,0.6920678615570068,1.1116247177124023,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0833612747217911
0.18,-0.3907329440116882,0.0960573554039001,0.1598072797060012,0.0177841689437627,0.8257902264595032,0.1191634386777877,0.6842023134231567,1.109546184539795,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0791563860683826
0.19,-0.4021162390708923,0.0964240208268165,0.1677544564008712,0.0183098521083593,0.8264740109443665,0.1218029558658599,0.6762789487838745,1.1074378490447998,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0749807989339073
0.2,-0.4144018292427063,0.0968788415193557,0.1762146949768066,0.0186667423695325,0.8269686102867126,0.1253889203071594,0.6686109900474548,1.1052963733673096,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0709755212040377
0.21,-0.4263124167919159,0.0974236279726028,0.1843929290771484,0.0191271584481,0.8275268077850342,0.1284152865409851,0.6606708765029907,1.1032593250274658,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0668378314766593
0.22,-0.4383298754692077,0.0981294214725494,0.192449539899826,0.0194257479161024,0.8279126286506653,0.1316314488649368,0.6530983448028564,1.101283073425293,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0628645100274388
0.23,-0.4500477612018585,0.0988065302371978,0.2003774344921112,0.0197613146156072,0.8282860517501831,0.1346912086009979,0.6454992890357971,1.0993483066558838,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0588953427508128
0.24,-0.4618081152439117,0.0994911193847656,0.208333283662796,0.0200161393731832,0.8286433815956116,0.1378824263811111,0.6379976272583008,1.0973830223083496,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.055036983043524
0.25,-0.4735087454319,0.1001706719398498,0.21626678109169,0.0202612560242414,0.8290280699729919,0.1410552710294723,0.6304929256439209,1.0954341888427734,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.051244965776794
0.26,-0.4853143990039825,0.1008774191141128,0.2241816222667694,0.0205569695681333,0.8294675946235657,0.1442444026470184,0.6229689121246338,1.0935451984405518,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0475379671864757
0.27,-0.4979755580425262,0.1018212288618087,0.2322205007076263,0.0213565286248922,0.8313230276107788,0.1470511555671692,0.6152549386024475,1.0915703773498535,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.044852506040541
0.28,-0.5106410980224609,0.1024279743432998,0.2406933009624481,0.0229315441101789,0.832896888256073,0.1485973596572876,0.6070494055747986,1.0892155170440674,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0415532815404884
0.29,-0.5233813524246216,0.1032649874687194,0.2489683032035827,0.0245150830596685,0.8341560959815979,0.1502048671245575,0.5986853837966919,1.086047887802124,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0379802852850248
0.3,-0.536159873008728,0.1039613187313079,0.2572875916957855,0.0260102208703756,0.8353763222694397,0.1517512500286102,0.5900373458862305,1.0828909873962402,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0342643002752505
0.31,-0.5491976737976074,0.104698471724987,0.2657159566879272,0.0274024065583944,0.8367511034011841,0.1536106765270233,0.5815194249153137,1.079800009727478,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0308561405090515
0.32,-0.5641487240791321,0.1040890887379646,0.2747565805912018,0.0270890202373266,0.8382239937782288,0.156301736831665,0.5730128288269043,1.0760443210601809,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0276805017610038
0.33,-0.5806208252906799,0.1038981452584266,0.2848328351974487,0.0268334578722715,0.841056764125824,0.1611663401126861,0.5655465126037598,1.072665095329285,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.0266031180776618
0.34,-0.5964616537094116,0.1035608351230621,0.2953311800956726,0.0277206804603338,0.8437546491622925,0.1640114784240722,0.5572432279586792,1.0697671175003052,-3.641609149566961,-0.1133295193882353,-0.3180343020786821,1.024748810328085
