Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.715765118598938,-0.09919064491987228,0.3267938792705536,-0.2013658881187439,1.2201309204101562,0.4582277834415436,0.721093475818634,1.2997183799743652,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.21,-0.7171883583068848,-0.09988536685705185,0.32754388451576233,-0.20240990817546844,1.2193490266799927,0.4609065055847168,0.7190321087837219,1.2980265617370605,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.22,-0.7214095592498779,-0.09927596896886826,0.32953810691833496,-0.19990123808383942,1.2200400829315186,0.4607505798339844,0.7137700915336609,1.2985447645187378,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.23,-0.721377432346344,-0.09835170954465866,0.3309900164604187,-0.19860237836837769,1.2204625606536865,0.45838478207588196,0.7152162194252014,1.2997150421142578,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.24,-0.722646176815033,-0.09843748062849045,0.33204782009124756,-0.19860687851905823,1.2202224731445312,0.45916709303855896,0.7138711810112,1.2991185188293457,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.25,-0.7255496382713318,-0.09800852090120316,0.33370715379714966,-0.19701668620109558,1.2206156253814697,0.4590854048728943,0.7104788422584534,1.2993838787078857,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.26,-0.7265334129333496,-0.09733950346708298,0.3351525664329529,-0.1957872211933136,1.220988154411316,0.4577220678329468,0.7102074027061462,1.3000574111938477,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.27,-0.7278302311897278,-0.09715098887681961,0.33639955520629883,-0.19533400237560272,1.2210279703140259,0.4577265977859497,0.7090892195701599,1.3000015020370483,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.28,-0.7300915122032166,-0.09674536436796188,0.33795109391212463,-0.1941615343093872,1.221391201019287,0.45752719044685364,0.7067922949790955,1.300311803817749,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.29,-0.7314528822898865,-0.0962071642279625,0.33945217728614807,-0.19307664036750793,1.2217963933944702,0.45658940076828003,0.7060349583625793,1.3009264469146729,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.3,-0.7328638434410095,-0.09593003243207932,0.34081774950027466,-0.19239695370197296,1.221990704536438,0.45633363723754883,0.7049835324287415,1.3010969161987305,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.31,-0.7348384857177734,-0.09555842727422714,0.3423064351081848,-0.19134846329689026,1.222306489944458,0.4560784697532654,0.7031275629997253,1.3013606071472168,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.32,-0.7363605499267578,-0.09508644789457321,0.3437929153442383,-0.19030499458312988,1.2226626873016357,0.4553698003292084,0.7020420432090759,1.3018484115600586,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.33,-0.7378429174423218,-0.09474644809961319,0.3452000319957733,-0.18950271606445312,1.22291100025177,0.4549908936023712,0.7009225487709045,1.3021115064620972,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.34,-0.7396544814109802,-0.09436624497175217,0.34667736291885376,-0.18852092325687408,1.2232106924057007,0.4546687602996826,0.6993206739425659,1.3024038076400757,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.35000000000000003,-0.7412499785423279,-0.0939108207821846,0.34817245602607727,-0.1875135898590088,1.2235409021377563,0.45408329367637634,0.698101818561554,1.3028385639190674,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.36,-0.7427365183830261,-0.09353173524141312,0.3495584726333618,-0.1866358369588852,1.223769187927246,0.4537143111228943,0.6968335509300232,1.3032207489013672,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.37,-0.7444567084312439,-0.09313216060400009,0.3510192036628723,-0.1856592893600464,1.2240581512451172,0.4533814787864685,0.6952610611915588,1.3036494255065918,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.38,-0.7459983229637146,-0.09263933449983597,0.35251253843307495,-0.18460282683372498,1.2243232727050781,0.4528783857822418,0.6938872933387756,1.304224967956543,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.39,-0.7474202513694763,-0.09215153008699417,0.353981077671051,-0.18364185094833374,1.2245147228240967,0.4524345397949219,0.6925614476203918,1.3047664165496826,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.4,-0.7489643692970276,-0.09165342897176743,0.3554580807685852,-0.18265515565872192,1.2247263193130493,0.452042818069458,0.6910533308982849,1.3052952289581299,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.41000000000000003,-0.7504739165306091,-0.09111998230218887,0.3569523096084595,-0.18162856996059418,1.224962592124939,0.4515630006790161,0.6896296143531799,1.3058967590332031,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.42,-0.7519324421882629,-0.0906112864613533,0.3584277629852295,-0.18065530061721802,1.2251863479614258,0.45110392570495605,0.6882889270782471,1.3064653873443604,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.43,-0.7534564137458801,-0.09011176973581314,0.3599075973033905,-0.17966720461845398,1.2254059314727783,0.4506968557834625,0.686836302280426,1.3070132732391357,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.44,-0.7550081014633179,-0.08961591869592667,0.36138784885406494,-0.1786777377128601,1.2256689071655273,0.4502870440483093,0.6854639053344727,1.3075796365737915,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.45,-0.7566474676132202,-0.08922115713357925,0.3627994656562805,-0.17770284414291382,1.2258859872817993,0.44988131523132324,0.6841948628425598,1.308072805404663,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.46,-0.7582748532295227,-0.08885412663221359,0.36420875787734985,-0.17671360075473785,1.226046085357666,0.44952285289764404,0.6828488707542419,1.3085191249847412,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.47000000000000003,-0.759892463684082,-0.08848939090967178,0.36565089225769043,-0.17567187547683716,1.226239562034607,0.44914481043815613,0.6814631819725037,1.3090096712112427,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.48,-0.7614780068397522,-0.08810349553823471,0.36704716086387634,-0.17463581264019012,1.2264652252197266,0.44871193170547485,0.6801313161849976,1.3094838857650757,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.49,-0.7630751729011536,-0.08770034462213516,0.3684043288230896,-0.1736380159854889,1.2267510890960693,0.44826528429985046,0.6787619590759277,1.3099470138549805,-3.655675305984774,-0.18379842510185587,-0.29278859867192397
0.0,-0.5295199751853943,0.17973218858242035,0.09878920018672943,-0.6819152235984802,1.222747564315796,0.3271504044532776,0.38069066405296326,1.2765939235687256,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.01,-1.1964951753616333,0.2130669504404068,0.4813573956489563,-0.08027537912130356,1.627521276473999,0.5035954713821411,0.6057466268539429,1.845184087753296,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.02,-0.6861056685447693,-0.08267804235219955,0.3832012414932251,-0.17738623917102814,1.451088786125183,0.3454027473926544,1.2642606496810913,1.5923044681549072,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.03,-0.711577296257019,-0.22152133285999298,0.2910606265068054,-0.2950305640697479,1.2408604621887207,0.6655258536338806,0.8547422289848328,1.3132866621017456,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.04,-0.8944335579872131,-0.11471223086118698,0.374042809009552,-0.13261198997497559,1.2701359987258911,0.5435795783996582,0.5744814276695251,1.3767461776733398,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.05,-0.7035622596740723,-0.08298682421445847,0.34639477729797363,-0.1938101351261139,1.2949388027191162,0.41761672496795654,0.8755611777305603,1.4300885200500488,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.06,-0.7399200201034546,-0.11848168820142746,0.3311004638671875,-0.24309903383255005,1.2718563079833984,0.5337544679641724,0.8134341835975647,1.3940837383270264,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.07,-0.8108484745025635,-0.1069730594754219,0.36254966259002686,-0.17671552300453186,1.2885839939117432,0.5148383378982544,0.7292899489402771,1.4109947681427002,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.08,-0.7461065649986267,-0.10095437616109848,0.3529646098613739,-0.1925586611032486,1.2865785360336304,0.4701054096221924,0.821678876876831,1.4146463871002197,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.09,-0.7541186213493347,-0.11169039458036423,0.34522515535354614,-0.21191421151161194,1.2741930484771729,0.5074872374534607,0.7960957884788513,1.3961573839187622,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.1,-0.7815070748329163,-0.10621436685323715,0.35612553358078003,-0.19089871644973755,1.2814385890960693,0.502333402633667,0.7619097828865051,1.4053817987442017,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.11,-0.7625153660774231,-0.10249770432710648,0.35569509863853455,-0.19309543073177338,1.283381700515747,0.4849376082420349,0.7944499850273132,1.410628080368042,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.12,-0.7636397480964661,-0.10646948963403702,0.3535328507423401,-0.20018558204174042,1.2791228294372559,0.4969322085380554,0.788956344127655,1.4031037092208862,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.13,-0.7755886316299438,-0.10508199781179428,0.3577294945716858,-0.19288739562034607,1.2812010049819946,0.49705612659454346,0.7734116911888123,1.4054203033447266,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.14,-0.7704645991325378,-0.10304466634988785,0.35886842012405396,-0.19161218404769897,1.2821789979934692,0.48942190408706665,0.7833699584007263,1.4083024263381958,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.15,-0.7708231806755066,-0.10416568070650101,0.3588384985923767,-0.1944407820701599,1.280940055847168,0.4931640028953552,0.7820937037467957,1.405525803565979,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.16,-0.7769694924354553,-0.10353557020425797,0.36123430728912354,-0.19121435284614563,1.281898021697998,0.4936644732952118,0.7745451331138611,1.40631103515625,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.17,-0.7761616110801697,-0.1022462472319603,0.36266565322875977,-0.18972048163414001,1.282421588897705,0.4902404546737671,0.7772364020347595,1.4076571464538574,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.18,-0.7765606045722961,-0.10230942815542221,0.3632626533508301,-0.19077570736408234,1.2817283868789673,0.49128997325897217,0.7766337990760803,1.406444787979126,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.19,-0.7802554368972778,-0.10176833719015121,0.36494454741477966,-0.18914982676506042,1.2821135520935059,0.49166566133499146,0.7721640467643738,1.4066474437713623,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.2,-0.781066358089447,-0.10080554336309433,0.36641788482666016,-0.1878170371055603,1.2825262546539307,0.4898545742034912,0.7722391486167908,1.407484531402588,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.21,-0.7818597555160522,-0.10048504918813705,0.367392897605896,-0.18785858154296875,1.2822978496551514,0.4898975193500519,0.7715999484062195,1.4070661067962646,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.22,-0.7843568921089172,-0.0999961718916893,0.36881959438323975,-0.18681679666042328,1.2824697494506836,0.4900023639202118,0.7687582969665527,1.4070979356765747,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.23,-0.7857362627983093,-0.0992417261004448,0.3702390193939209,-0.1856847107410431,1.2827503681182861,0.4889764189720154,0.767787516117096,1.407564640045166,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.24,-0.7868539690971375,-0.09876015037298203,0.3713976740837097,-0.18524906039237976,1.2827242612838745,0.48866093158721924,0.7668716311454773,1.4074804782867432,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.25,-0.7888016104698181,-0.09825337678194046,0.3727334141731262,-0.18440580368041992,1.2828381061553955,0.4885393977165222,0.7648218274116516,1.4075069427490234,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.26,-0.7903538346290588,-0.0976032242178917,0.3741052448749542,-0.18342304229736328,1.2830396890640259,0.4878724217414856,0.7634907364845276,1.4077835083007812,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.27,-0.7916801571846008,-0.09706299751996994,0.37534910440444946,-0.18277214467525482,1.2831006050109863,0.4874526560306549,0.7623497843742371,1.4078292846679688,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.28,-0.7933883666992188,-0.09653424471616745,0.3766564130783081,-0.18198353052139282,1.283203125,0.48718953132629395,0.7606605291366577,1.4078807830810547,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.29,-0.794976532459259,-0.09593319147825241,0.3779969811439514,-0.18109112977981567,1.2833607196807861,0.48667749762535095,0.759222686290741,1.408064365386963,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.3,-0.7964189648628235,-0.09537702053785324,0.37927234172821045,-0.18032830953598022,1.283437728881836,0.48625266551971436,0.7579470872879028,1.4081640243530273,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.31,-0.7980372309684753,-0.09478159993886948,0.3804950714111328,-0.17949369549751282,1.2835111618041992,0.4859611988067627,0.7564699649810791,1.4082493782043457,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.32,-0.7996821999549866,-0.09422264248132706,0.3817636966705322,-0.17859415709972382,1.2836782932281494,0.4856416583061218,0.7550507187843323,1.4085077047348022,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.33,-0.801287055015564,-0.09371786564588547,0.38305824995040894,-0.1777021288871765,1.283847689628601,0.48533642292022705,0.7537462711334229,1.4087450504302979,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.34,-0.802901566028595,-0.09324607998132706,0.3843328356742859,-0.1768205761909485,1.2839837074279785,0.4850746989250183,0.7523831725120544,1.4089088439941406,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.35000000000000003,-0.8045350909233093,-0.09276288002729416,0.3856119215488434,-0.17592114210128784,1.2841179370880127,0.48479992151260376,0.7509691119194031,1.4090815782546997,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.36,-0.8061462044715881,-0.09226944297552109,0.3868902325630188,-0.17502492666244507,1.284256935119629,0.48450392484664917,0.7495937347412109,1.4092679023742676,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.37,-0.8077571988105774,-0.09178101271390915,0.38816577196121216,-0.17413997650146484,1.284393310546875,0.4842228293418884,0.7482184767723083,1.4094477891921997,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.38,-0.8094062805175781,-0.09134183079004288,0.38940438628196716,-0.17329135537147522,1.2845609188079834,0.4839884042739868,0.7468470931053162,1.4095832109451294,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.39,-0.8111149668693542,-0.09092281013727188,0.3906581997871399,-0.17241926491260529,1.2847458124160767,0.48378461599349976,0.7454248070716858,1.4097301959991455,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.4,-0.8127884864807129,-0.09049593657255173,0.39186790585517883,-0.17155200242996216,1.2848949432373047,0.48352211713790894,0.744067370891571,1.4098520278930664,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.41000000000000003,-0.8144246339797974,-0.09005912393331528,0.39300739765167236,-0.17074261605739594,1.2849773168563843,0.4832496643066406,0.7427282929420471,1.4099316596984863,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.42,-0.8161069750785828,-0.08960797637701035,0.39415544271469116,-0.16993072628974915,1.2850687503814697,0.48300278186798096,0.7413133382797241,1.4100360870361328,-3.939132436060371,0.14205504537005464,-0.2937741562251278
0.43,-0.8178166151046753,-0.0891805961728096,0.3953480124473572,-0.16910021007061005,1.2851790189743042,0.482746422290802,0.739865243434906,1.4101178646087646,-3.939132436060371,0.14205504537005464,-0.2937741562251278
