Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.4281967282295227,0.0490026399493217,0.2314298748970031,-0.0459160953760147,0.6257870197296143,0.1933908760547638,0.4765602350234985,0.4278203248977661,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.8113121288527203
0.25,-0.5274953246116638,0.0463369041681289,0.3055346608161926,-0.0414368212223053,0.6677111983299255,0.2148246616125106,0.4112803936004638,0.6105629801750183,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.8141599670367468
0.26,-0.6724274754524231,0.0648678019642829,0.3958815336227417,-0.0263668373227119,0.7320982217788696,0.252335637807846,0.3725699186325073,0.7891620993614197,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.8597352120390969
0.27,-0.7588586211204529,0.072122685611248,0.452624499797821,-0.0215217545628547,0.7950183749198914,0.2647276818752289,0.355876088142395,0.8658518195152283,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9106294186123655
0.28,-0.7987235188484192,0.0788571536540985,0.478990375995636,-0.0158704668283462,0.8281102776527405,0.2756303250789642,0.3592371344566345,0.886046826839447,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9439501568129528
0.29,-0.8034151196479797,0.0804162845015525,0.4830878376960754,-0.011129162274301,0.8392122387886047,0.2696976363658905,0.3598257005214691,0.8886838555335999,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9521619556580824
0.3,-0.8110212087631226,0.0787280723452568,0.4850873947143554,-0.0113304471597075,0.8391590714454651,0.2665778398513794,0.360243558883667,0.887688934803009,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9513966011285997
0.31,-0.8205949664115906,0.0770055502653122,0.4929061532020569,-0.011900614015758,0.8455262780189514,0.2661111950874328,0.3578007221221924,0.892578125,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9559774245956634
0.32,-0.8318227529525757,0.0773496255278587,0.5024428963661194,-0.0096899634227156,0.855976402759552,0.2647879123687744,0.356719821691513,0.9004637598991394,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.964443449454946
0.33,-0.8417642712593079,0.0769058391451835,0.5082241296768188,-0.0091429678723216,0.8642328381538391,0.2625045478343963,0.357324868440628,0.9056441783905028,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9713761844130251
0.34,-0.8507019877433777,0.0764504820108413,0.5146582126617432,-0.0093555254861712,0.870630145072937,0.2618939876556396,0.3569437861442566,0.9100942015647888,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9767710594627662
0.35,-0.8583350777626038,0.0761479511857032,0.5209311842918396,-0.0078328242525458,0.8778417110443115,0.2599505484104156,0.356451004743576,0.915743887424469,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9824963252789074
0.36,-0.8666514754295349,0.0757103189826011,0.5261560678482056,-0.0078099993988871,0.8841695189476013,0.25827357172966,0.3569594621658325,0.9205816388130188,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9878977830779658
0.37,-0.8740798830986023,0.075325146317482,0.5320809483528137,-0.0072442023083567,0.8902949690818787,0.2572493255138397,0.3565652966499328,0.9251993894577026,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9929721228171352
0.38,-0.8813531994819641,0.0751093029975891,0.5376662611961365,-0.0061499243602156,0.8968120813369751,0.2550239264965057,0.356359988451004,0.930244207382202,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,0.9981680095335096
0.39,-0.8886951208114624,0.0745919495820999,0.542638897895813,-0.0059299608692526,0.9022979736328124,0.2536783516407013,0.3565332889556885,0.9347164034843444,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0028187722028812
0.4,-0.8955028653144836,0.0743350088596344,0.5482985973358154,-0.0051708212122321,0.907871663570404,0.2524801790714264,0.356013149023056,0.9394444823265076,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0073476549867746
0.41,-0.9014025926589966,0.0739457458257675,0.5529512763023376,-0.0044728657230734,0.9132495522499084,0.2507862746715545,0.3565130233764648,0.9438239932060242,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0119486363512227
0.42,-0.9067288637161256,0.0734567418694496,0.5568222403526306,-0.0042929640039801,0.9176508784294128,0.2499704211950302,0.357183963060379,0.947376012802124,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.015956278174485
0.43,-0.9114899039268494,0.0730948522686958,0.5607549548149109,-0.0034348955377936,0.9218530654907228,0.2485568076372146,0.3575756549835205,0.9506608843803406,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0195419111158184
0.44,-0.9162908792495728,0.0725006535649299,0.5640619397163391,-0.0029036989435553,0.9257035851478576,0.2467284351587295,0.3582762479782104,0.9537824988365172,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0228256692146376
0.45,-0.9215322136878968,0.0715661793947219,0.5677257180213928,-0.0031325882300734,0.9295366406440736,0.2457546144723892,0.3590044677257538,0.9570205211639404,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0263175521204015
0.46,-0.926850438117981,0.0707840994000434,0.5721340775489807,-0.0030746748670935,0.9344528317451476,0.245220735669136,0.3595823049545288,0.9611617922782898,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0308463472412306
0.47,-0.9320995211601256,0.0702728927135467,0.5763815641403198,-0.0027562147006392,0.9396235942840576,0.2444914430379867,0.3604407906532287,0.9652441740036012,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0356610086994147
0.48,-0.9370589852333068,0.0696412995457649,0.5802095532417297,-0.0024987896904349,0.9442628026008606,0.2435837835073471,0.3613238036632538,0.9687461256980896,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.0399646316134912
0.49,-0.9419464468955994,0.0690009668469429,0.5839852094650269,-0.0022516166791319,0.948895275592804,0.2424943596124649,0.3620708584785461,0.9723853468894958,-2.953850859910455,-0.1553753469242988,-0.2485633128931038,1.044177252588498
0.0,-0.0448277927935123,0.1683148294687271,-0.4151375293731689,-0.1107379421591758,1.132868766784668,-0.0767714232206344,1.3028486967086792,0.4156438410282135,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.7317514580703228
0.01,-0.0779830962419509,0.1500972062349319,0.020377043634653,-0.1811696887016296,0.4068166017532348,0.4455243945121765,1.1666984558105469,-0.187894195318222,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.3258957260895186
0.02,-0.0069275349378585,-0.0123273953795433,-0.1049005985260009,-0.2708812952041626,0.850193440914154,0.1823455393314361,0.9858269691467284,-0.3433341979980469,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.3421290071658651
0.03,-0.1324751526117324,0.0989736691117286,0.0712171345949173,-0.0908038169145584,0.9604063034057616,0.0959250256419181,1.074168086051941,-0.2942329347133636,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.4469499951362055
0.04,-0.1295980215072631,0.0548858866095542,-0.0109954141080379,-0.0072545325383543,0.785478949546814,0.0252862554043531,0.9152970910072328,-0.1533831357955932,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2064153380748246
0.05,-0.1107798516750335,0.1077866330742836,-0.0431027151644229,-0.0346911810338497,0.7813751697540283,0.1286981105804443,0.9589914083480836,-0.0806571915745735,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2441777842824864
0.06,-0.0751379877328872,0.0808592364192009,-0.0574170537292957,-0.1169182732701301,0.7179934978485107,0.156304195523262,0.9609177708625792,-0.1841509938240051,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2153100466444315
0.07,-0.0853125676512718,0.0485143288969993,-0.0189774222671985,-0.1056293696165084,0.8188071250915527,0.127869963645935,0.9726696610450744,-0.2450129091739654,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2822011031607434
0.08,-0.1238036453723907,0.0628954395651817,0.0184975825250148,-0.0517728477716445,0.8452622294425964,0.0857853442430496,0.9446478486061096,-0.1971262693405151,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2715609884908015
0.09,-0.1276423782110214,0.0736105665564537,-0.0089521147310733,-0.0235005319118499,0.7909656167030334,0.0825442299246788,0.9125474691390992,-0.1221694275736808,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.210675561466648
0.1,-0.1130428463220596,0.0777995809912681,-0.0286868922412395,-0.0492941625416278,0.7567480206489563,0.1195522621273994,0.9176768660545348,-0.115507997572422,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1964618903618471
0.11,-0.101873017847538,0.064720906317234,-0.0221997909247875,-0.0755870714783668,0.7644621729850769,0.1292945593595504,0.9239237904548644,-0.1619444191455841,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.208498271801911
0.12,-0.1117422133684158,0.0546619370579719,-2.596527338027954e-06,-0.0610030069947242,0.8001700043678284,0.1054899096488952,0.9160823822021484,-0.1759391725063324,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2224272799521876
0.13,-0.1294533610343933,0.0609728768467903,0.0077270902693271,-0.0288922265172004,0.8009501695632935,0.0855603963136673,0.8987249732017517,-0.1373131871223449,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.2072212281725463
0.14,-0.1328179240226745,0.0672830864787101,-0.0019762702286243,-0.0216359831392765,0.7698802947998047,0.0953450426459312,0.8843182921409607,-0.1006304994225502,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.176559944524586
0.15,-0.1271594762802124,0.0644996240735054,-0.007530141621828,-0.0359897278249263,0.7537663578987122,0.1090716645121574,0.880637526512146,-0.1014075502753257,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1648510908737155
0.16,-0.1260658353567123,0.0593263730406761,-0.0005064494907855,-0.0412789322435855,0.762856662273407,0.1080926731228828,0.8789726495742798,-0.1154877468943595,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1695859019775219
0.17,-0.132836103439331,0.0567028447985649,0.008529532700777,-0.0297956727445125,0.7713448405265808,0.095940314233303,0.8697687983512878,-0.1117237880825996,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.166860296523068
0.18,-0.1411226838827133,0.0579644665122032,0.0116187520325183,-0.0156293213367462,0.7663437724113464,0.0888651385903358,0.857862651348114,-0.0898301526904106,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.153842447925104
0.19,-0.1455072313547134,0.0590871199965477,0.0107349194586277,-0.0112085072323679,0.7523437738418579,0.0924810171127319,0.8469564914703369,-0.0710140988230705,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1366770964715245
0.2,-0.1458839178085327,0.0579204186797142,0.0113602839410305,-0.0136488182470202,0.7437704205513,0.0955384150147438,0.8390985131263733,-0.063724584877491,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.125430865136112
0.21,-0.1473782807588577,0.0556974783539772,0.0145447216928005,-0.0119776679202914,0.7428984642028809,0.0935842469334602,0.8320602774620056,-0.0609082132577896,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1194301716713109
0.22,-0.1514766812324524,0.0544166788458824,0.0183442942798137,-0.0058957515284419,0.7427806854248047,0.0891188606619834,0.8242754340171814,-0.052936278283596,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1131621934723306
0.23,-0.1562911421060562,0.0538758561015129,0.0212835483253002,0.0003413865342736,0.7384827733039856,0.0865551829338073,0.8152368068695068,-0.0399683490395545,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1033855962350632
0.24,-0.1606406420469284,0.0537992939352989,0.0233290754258632,0.003091269172728,0.7330342531204224,0.0863729417324066,0.8059144020080566,-0.0263166800141334,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0928435755497796
0.25,-0.1641520112752914,0.0534882619976997,0.0249717272818088,0.0044251391664147,0.727993905544281,0.0862436518073082,0.7966802716255188,-0.0152988694608211,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0826505119569418
0.26,-0.1674869358539581,0.052381195127964,0.0268711410462856,0.0063930982723832,0.7243245840072632,0.0847167447209358,0.7878606915473938,-0.0063151717185974,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.073586685286505
0.27,-0.1717317700386047,0.0513464659452438,0.0295292399823665,0.0101815918460488,0.7216997742652893,0.0824539586901664,0.7789760828018188,0.0036875680088996,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0651556796393824
0.28,-0.177100196480751,0.0504446402192115,0.0320313312113285,0.0140191065147519,0.7183151841163635,0.0805827900767326,0.7694523930549622,0.0163416564464569,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0558048163908687
0.29,-0.1833180785179138,0.0501816123723983,0.0355927757918834,0.0165071673691272,0.7147038578987122,0.0791722983121872,0.7599006295204163,0.0306720659136772,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0463227564358015
0.3,-0.1899090409278869,0.0503110364079475,0.039808128029108,0.0197302252054214,0.7100536227226257,0.0769411101937294,0.749302089214325,0.0462828911840915,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0353448624815682
0.31,-0.197660356760025,0.0504891499876976,0.0456285886466503,0.0246220417320728,0.7054750323295593,0.0749944224953651,0.7380604147911072,0.0646502375602722,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0240403339060837
0.32,-0.2096033245325088,0.0492370501160621,0.0533034317195415,0.0301635786890983,0.7009742856025696,0.0735575631260871,0.7248010039329529,0.0872219204902648,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0114455007318144
0.33,-0.2257268726825714,0.0489744469523429,0.0637296587228775,0.0347279496490955,0.6977412700653076,0.0739203765988349,0.7086057662963867,0.1178257390856742,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9978152456964073
0.34,-0.2498835027217865,0.049818642437458,0.076981097459793,0.0350009091198444,0.6940627694129944,0.0775698497891426,0.6888510584831238,0.1617569476366043,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9815707075366915
0.35,-0.2893829047679901,0.0510422214865684,0.1036766767501831,0.0310365706682205,0.6934521198272705,0.0822851285338401,0.6574795842170715,0.2284847795963287,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9596298021903354
0.36,-0.3555161356925964,0.0521451160311698,0.1481118500232696,0.0272984206676483,0.7006937265396118,0.0939557775855064,0.612699568271637,0.3435472548007965,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9359195217992109
0.37,-0.4772958755493164,0.0562759786844253,0.2305616289377212,0.0044704610481858,0.7173200249671936,0.138734221458435,0.548153817653656,0.5257793068885803,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9133935598923797
0.38,-0.622155487537384,0.0649734437465667,0.3516161441802978,-0.0010476363822817,0.7652156352996826,0.1905243545770645,0.4534482955932617,0.7407416701316833,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9096543038498347
0.39,-0.7935774922370911,0.0881868824362754,0.4601485431194305,0.0241195037961006,0.8709954619407654,0.2129285186529159,0.4092565178871155,0.9570841789245604,-3.503326626422348,0.0412384964940874,-0.3853194149257216,0.9859230683342334
0.4,-0.9363248348236084,0.0917673259973526,0.5468515753746033,0.0054042944684624,0.9484297633171082,0.2423662692308426,0.4031245708465576,1.037384271621704,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.0586779729575686
0.41,-0.97621887922287,0.0982099696993827,0.5950640439987183,0.0148146534338593,1.0119383335113523,0.2528963088989258,0.402621328830719,1.0872726440429688,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1181677612372005
0.42,-0.9965000748634338,0.1055443808436393,0.6032879948616028,0.0182838886976242,1.0287280082702637,0.252616137266159,0.4105150699615478,1.0940123796463013,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1362011930368758
0.43,-0.9945095181465148,0.1025803685188293,0.6006113886833191,0.0196391232311725,1.0248206853866575,0.2482796758413314,0.4095780849456787,1.0867745876312256,-3.503326626422348,0.0412384964940874,-0.3853194149257216,1.1313885881788424
