Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.0499453991651535,0.0272954255342483,-0.0458218939602375,-0.117474690079689,0.8764249682426453,-0.0115219894796609,0.9657440185546876,0.1937486082315445,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.3094713793680894
0.13,0.040590550750494,0.0703362897038459,-0.0113797672092914,-0.0803401693701744,0.811412513256073,-0.0470431931316852,0.8584709167480469,0.1506261825561523,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1849177973198064
0.14,-0.0483716800808906,0.0242860317230224,-0.0584965236485004,-0.1166985258460044,0.8386939167976379,-0.0091383960098028,0.9129312038421632,0.2628123164176941,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.2452120001181834
0.15,0.0457021929323673,0.0707152113318443,-0.0312620513141155,-0.0937507450580596,0.7685471773147583,-0.0052940533496439,0.8363975286483765,0.18376125395298,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1397555961202404
0.16,-0.0402303002774715,0.033158965408802,-0.0452053137123584,-0.1113143041729927,0.8286380171775818,0.0036645676009356,0.9082460403442384,0.2143904864788055,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.2344861832690561
0.17,0.0077127553522586,0.0622259899973869,-0.0176119767129421,-0.0853880420327186,0.798637866973877,-0.0207799728959798,0.8525577187538147,0.1827420145273208,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.171494785036208
0.18,-0.0501024797558784,0.0313785597681999,-0.043028499931097,-0.1064731106162071,0.8155693411827087,-0.0026922239921987,0.878666877746582,0.2535873651504516,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.2035583092149875
0.19,0.0002796091139316,0.059059701859951,-0.0308061055839061,-0.0930661335587501,0.7699011564254761,0.002453853841871,0.82858806848526,0.2250213921070099,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1348891155155518
0.2,-0.0449838042259216,0.0373492389917373,-0.041967574506998,-0.1050678342580795,0.7934843897819519,0.013364715501666,0.8610655069351196,0.2464234977960586,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1756994299042571
0.21,-0.0209495685994625,0.0546778440475463,-0.0252311117947101,-0.0902436673641204,0.7768177390098572,0.0037747048772871,0.8321528434753418,0.2271496653556823,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1419642386873243
0.22,-0.055232785642147,0.0369864366948604,-0.0367773659527301,-0.0998374596238136,0.7866935133934021,0.0101256184279918,0.8434354066848755,0.2632165551185608,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1577305454023497
0.23,-0.0359590947628021,0.0510400310158729,-0.0291110575199127,-0.0927070379257202,0.7629846930503845,0.0145603865385055,0.8159302473068237,0.2612657248973846,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.121023822243076
0.24,-0.0578095130622386,0.039864957332611,-0.0359626449644565,-0.0980198010802269,0.7664023041725159,0.0215211790055036,0.8219817876815796,0.2781634926795959,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1283162649145588
0.25,-0.052697367966175,0.048841293901205,-0.0269761011004447,-0.0920756384730339,0.7568982243537903,0.0227098036557436,0.8070464134216309,0.2790990471839905,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1105010102782158
0.26,-0.0703656077384948,0.0408109836280345,-0.0303236208856105,-0.0933136194944381,0.7570329308509827,0.0254804715514183,0.8049657344818115,0.2993781566619873,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1092454093194646
0.27,-0.0729476734995842,0.0467718392610549,-0.0238608717918396,-0.0903632566332817,0.7477980852127075,0.0305259358137846,0.7904406785964966,0.3161207437515259,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0922892444469832
0.28,-0.0881326645612716,0.0432994216680526,-0.0224463306367397,-0.0896183028817176,0.7431392073631287,0.0350900962948799,0.7817540168762207,0.341301828622818,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.082893337079783
0.29,-0.100422590970993,0.0470968037843704,-0.0138353332877159,-0.0881122723221778,0.736953854560852,0.0407994352281093,0.7680084109306335,0.3712979853153229,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0688153579833164
0.3,-0.1225378215312957,0.0463882870972156,-0.0058748759329319,-0.0867882892489433,0.7333837151527405,0.0447799712419509,0.752846360206604,0.4131255447864532,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0555409839048202
0.31,-0.1524758040904998,0.0505688413977623,0.0094552524387836,-0.0827239230275154,0.732828676700592,0.0531203709542751,0.7329086661338806,0.4741456806659698,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0410850126383853
0.32,-0.197702094912529,0.0544350109994411,0.0352478213608264,-0.0746720060706138,0.734561026096344,0.0633373633027076,0.703191876411438,0.5615842342376709,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0215900577978927
0.33,-0.2632797360420227,0.061683539301157,0.0777651518583297,-0.0654377192258834,0.7438019514083862,0.0759673416614532,0.6715632081031799,0.6877742409706116,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0071204582835918
0.34,-0.3287739157676697,0.0667949691414833,0.1257882863283157,-0.0550071857869625,0.7580942511558533,0.0852629914879798,0.6369171142578125,0.8160954117774963,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9953219942690577
0.35,-0.3773906826972961,0.0656347423791885,0.1590483039617538,-0.0505773499608039,0.7756215929985046,0.0875037536025047,0.6107684373855591,0.9181280732154846,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9923920167229888
0.36,-0.3972780406475067,0.0633888393640518,0.1768335103988647,-0.0514666847884655,0.7823202610015869,0.0838565528392791,0.59770268201828,0.963400900363922,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9894211580326339
0.37,-0.4066331386566162,0.0630957335233688,0.1840471625328064,-0.0521804466843605,0.7851653099060059,0.0835555270314216,0.593254566192627,0.9789561629295348,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9890095395403798
0.38,-0.4147778749465942,0.0628719851374626,0.1911046952009201,-0.050953060388565,0.7881338596343994,0.0841691642999649,0.5908368825912476,0.984266996383667,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9899110389900064
0.39,-0.4241490662097931,0.0619839839637279,0.1975009143352508,-0.0490284413099288,0.7923635840415955,0.0829719752073288,0.5891871452331543,0.9895974397659302,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9921036630062018
0.4,-0.4329855144023895,0.0611294619739055,0.2037419825792312,-0.047811172902584,0.7960723042488098,0.0821231231093406,0.5872400999069214,0.9958813190460204,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9937867800158409
0.41,-0.4414147436618805,0.0604092516005039,0.209897756576538,-0.0464994572103023,0.7996087670326233,0.0815248787403106,0.585396409034729,1.0011639595031738,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9954253570211394
0.42,-0.4498781263828277,0.0596061870455741,0.2160123437643051,-0.0452291369438171,0.8032417297363281,0.0809122025966644,0.5837823152542114,1.0060389041900637,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9972920973070538
0.43,-0.4584077298641205,0.0588524043560028,0.2221432477235794,-0.0437875092029571,0.8069691061973572,0.0802876353263855,0.582146406173706,1.0108290910720823,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.9992282156376614
0.44,-0.4670440256595611,0.0582112558186054,0.2282545566558838,-0.042185254395008,0.8108343482017517,0.0796312987804412,0.5805894136428833,1.015572190284729,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0013276920627823
0.45,-0.4756333827972412,0.0574957467615604,0.2343963384628296,-0.0405448451638221,0.8147754669189453,0.0789248198270797,0.5791140794754028,1.0203430652618408,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0035463069503687
0.46,-0.4840226173400879,0.0568084977567195,0.2403950542211532,-0.0389230549335479,0.8185747265815735,0.0781842544674873,0.5776570439338684,1.0249624252319336,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0056739159670542
0.47,-0.4924105703830719,0.056220069527626,0.246215358376503,-0.0372829139232635,0.8224547505378723,0.0777345150709152,0.5765945315361023,1.0293635129928589,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0081298234769027
0.48,-0.5004146695137024,0.0556103512644767,0.2518056631088257,-0.0354758575558662,0.8262216448783875,0.0771589204668998,0.5754958987236023,1.0331403017044067,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0104700744654322
0.49,-0.5080862045288086,0.0549970529973506,0.2571547925472259,-0.033906266093254,0.8300361037254333,0.0765754505991935,0.5747762322425842,1.0364638566970823,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0130849348171829
0.0,-0.9622483849525452,0.1769285351037979,-0.2848640978336334,-0.7215700149536133,2.183743715286255,0.5854305028915405,2.0604488849639893,1.5671306848526,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,3.1428614958024417
0.01,0.6761458516120911,0.2361533939838409,0.0385678820312023,0.054912194609642,0.588383674621582,-0.3329381942749023,0.7223238945007324,-0.2188773900270462,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,0.9908634353188035
0.02,-0.47330442070961,-0.1004484444856643,-0.2779091000556946,-0.4590319097042084,1.4519160985946655,0.1064540445804596,1.651957631111145,0.7554479241371155,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,2.249237010650263
0.03,0.4905684292316437,0.2559244930744171,0.034604724496603,-0.0343283712863922,0.7811794877052307,-0.1052220091223716,0.8793903589248657,-0.1507731527090072,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.1814477998034174
0.04,-0.2989007532596588,-0.1059665381908416,-0.1230389177799224,-0.2781572043895721,1.3217856884002686,-0.0011658086441457,1.5029979944229126,0.3729185163974762,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,2.020765490293885
0.05,0.3054836690425873,0.1926283687353134,0.0085894726216793,-0.0768211483955383,0.92804217338562,-0.1235432624816894,0.9578340649604796,-0.0333603136241436,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.3415933803229838
0.06,-0.1755947172641754,-0.0568447187542915,-0.1137001663446426,-0.2259343117475509,1.180778741836548,0.0182163659483194,1.346411943435669,0.3733010292053222,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.8051154278362698
0.07,0.2802427113056183,0.1470802873373031,-0.0304063968360424,-0.1117950603365898,0.8997238874435425,-0.064640037715435,0.9765891432762146,-0.0182655937969684,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.3341311398783127
0.08,-0.1454934179782867,-0.0118480091914534,-0.0594856180250644,-0.2063959389925003,1.189324140548706,0.017374837771058,1.3468420505523682,0.2421884089708328,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.8086947196937886
0.09,0.1895248591899871,0.1129971146583557,-0.0014927275478839,-0.0934266671538353,0.9681128859519958,-0.1043511629104614,1.0080835819244385,0.0073565132915973,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.4046682083069109
0.1,-0.1216451078653335,-0.0101651167497038,-0.0948357880115509,-0.2087743282318115,1.136556625366211,0.0100040379911661,1.2652240991592407,0.3338244259357452,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.7135459680621103
0.11,0.2070117890834808,0.1169582083821296,-0.0265231020748615,-0.1094421967864036,0.9033133387565612,-0.0410257168114185,0.9911835193634032,0.0353451259434223,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.3461353798598685
0.12,-0.1127621084451675,0.0003410363569855,-0.0587037988007068,-0.2009347230195999,1.1382592916488647,0.0229908656328916,1.2723231315612793,0.2228971272706985,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.7191113137165925
0.13,0.1361794620752334,0.1038435325026512,0.0018161498010158,-0.0932517126202583,0.975851595401764,-0.0800403133034706,1.0273399353027344,0.0394519455730915,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.4222573650982875
0.14,-0.1129927039146423,-0.0088908290490508,-0.0732092410326004,-0.1929610520601272,1.1000738143920898,0.0056654945947229,1.205633282661438,0.3130331933498382,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.643465872725476
0.15,0.1537252068519592,0.1061735600233078,-0.0352773033082485,-0.1140153333544731,0.9112308025360109,-0.0221602674573659,0.9952653050422668,0.0921677947044372,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.354394763946248
0.16,-0.0930990427732467,0.0083140144124627,-0.0456776358187198,-0.1865034252405166,1.0843610763549805,0.0334582179784774,1.209607720375061,0.2118573188781738,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.6355099391570276
0.17,0.0885452628135681,0.0910951122641563,-0.0027125142514705,-0.0988826006650924,0.981792151927948,-0.0589258670806884,1.0343955755233765,0.0710919052362442,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.4307830243524526
0.18,-0.1092278212308883,0.0004902789369225,-0.0507875494658947,-0.1760867536067962,1.0695524215698242,0.0075540416873991,1.1594433784484863,0.2980915606021881,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.5872349979305238
0.19,0.1038944125175476,0.0896697863936424,-0.0389722026884555,-0.116511769592762,0.913537859916687,-0.0087244883179664,0.9905322790145874,0.1402067989110946,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.3525371441927352
0.2,-0.081780806183815,0.0180599689483642,-0.0407350994646549,-0.1768452674150467,1.0414890050888062,0.0444264486432075,1.1552397012710571,0.2195883691310882,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.5660543008018142
0.21,0.0509089864790439,0.0798566341400146,-0.0041247196495532,-0.1014956906437873,0.9739542603492736,-0.0363242849707603,1.0303046703338623,0.1006790250539779,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.4218774363010918
0.22,-0.1097612828016281,0.0079840281978249,-0.0359721519052982,-0.1649471968412399,1.0437923669815063,0.0125294495373964,1.1215615272521973,0.287908136844635,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.541028010658025
0.23,0.0573536418378353,0.0772291421890258,-0.0357727892696857,-0.1156776472926139,0.9160305261611938,0.0025374521501362,0.9842817187309264,0.1792568564414978,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.349559255250998
0.24,-0.0806749463081359,0.0218467339873313,-0.0376137606799602,-0.1684788018465042,1.00550377368927,0.0518144369125366,1.105247974395752,0.2386691123247146,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.5045533444692056
0.25,0.0187465213239192,0.0722915828227996,-0.0095678605139255,-0.1048676818609237,0.9591860175132751,-0.0120423007756471,1.0185277462005615,0.1399046033620834,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.403060523883495
0.26,-0.107951134443283,0.0143856042996048,-0.0242759026587009,-0.1563369184732437,1.0142014026641846,0.0228113625198602,1.0838987827301023,0.2805715799331665,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.492783523056012
0.27,0.0125296749174594,0.0672827437520027,-0.0315458513796329,-0.1153045371174812,0.9192489981651306,0.0126788392663002,0.9793068170547484,0.2109690606594085,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.348152977893279
0.28,-0.0858834385871887,0.0247683748602867,-0.0326259769499301,-0.1592778861522674,0.9756394028663636,0.0567226260900497,1.0607951879501345,0.2626234292984009,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.451118732747697
0.29,-0.0122626572847366,0.0643961206078529,-0.0152775309979915,-0.1098865717649459,0.9400175213813782,0.0114903952926397,0.999484658241272,0.184530422091484,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.3765208354405303
0.3,-0.1059930473566055,0.0208071693778038,-0.0203131847083568,-0.1491612195968628,0.983914852142334,0.0361327081918716,1.0474591255187988,0.2809183895587921,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.4452728800928147
0.31,-0.0267363209277391,0.0592562854290008,-0.0259346477687358,-0.1150100752711296,0.9178956151008606,0.0249336138367652,0.9733220338821412,0.2386685162782669,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.343032815821969
0.32,-0.0958725064992904,0.0270883366465568,-0.0271889977157115,-0.150905579328537,0.9518690705299376,0.0594270005822181,1.0226889848709106,0.2859750986099243,-4.08186412491828,-0.1547807316038389,-0.2830246215162927,1.4065033058896454
