Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.8840968012809753,-0.04940742254257202,0.6230229735374451,-0.07712108641862869,0.9269431233406067,0.10204994678497314,0.21027764678001404,0.9438207745552063,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.41000000000000003,-0.885187566280365,-0.05166842043399811,0.6257749795913696,-0.07875534147024155,0.9256049394607544,0.1064281240105629,0.20891988277435303,0.942879855632782,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.42,-0.8856480717658997,-0.054121389985084534,0.6275577545166016,-0.08060530573129654,0.9242774844169617,0.11065244674682617,0.20814162492752075,0.9420689940452576,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.43,-0.8855422139167786,-0.056751519441604614,0.6284270882606506,-0.0826449915766716,0.9229767918586731,0.11468839645385742,0.2079223096370697,0.9413685202598572,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.44,-0.8849287033081055,-0.05954356864094734,0.6284382343292236,-0.08484899252653122,0.9217162728309631,0.11850543320178986,0.20823907852172852,0.9407705664634705,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.45,-0.8838605284690857,-0.06248164921998978,0.62764573097229,-0.08719294518232346,0.9205072522163391,0.12207674235105515,0.2090674787759781,0.9402738809585571,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.46,-0.8823856711387634,-0.06554975360631943,0.626102864742279,-0.08965330570936203,0.9193594455718994,0.12537918984889984,0.21038185060024261,0.939880907535553,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.47000000000000003,-0.8805474638938904,-0.06873156875371933,0.6238613128662109,-0.09220749884843826,0.9182807803153992,0.1283930391073227,0.21215607225894928,0.9395957589149475,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.48,-0.8783849477767944,-0.07201091945171356,0.6209707856178284,-0.09483394771814346,0.9172775149345398,0.13110153377056122,0.21436351537704468,0.9394229054450989,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.49,-0.8759332299232483,-0.07537192106246948,0.6174795627593994,-0.0975116565823555,0.9163548350334167,0.13349059224128723,0.21697773039340973,0.9393661618232727,-2.499087944326879,-0.2121537126631973,-0.27803828305740985
0.0,-0.027923546731472015,-0.027944225817918777,0.0021039119455963373,0.009975939989089966,0.22165778279304504,0.05225019529461861,0.15339483320713043,0.051188722252845764,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.01,-0.050179190933704376,-0.03494419530034065,0.010114172473549843,0.006814741063863039,0.3489076793193817,0.06953859329223633,0.25025510787963867,0.09929138422012329,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.02,-0.06933049112558365,-0.030295513570308685,0.020670706406235695,-0.004698514472693205,0.4344375431537628,0.07339873909950256,0.3220632076263428,0.14170773327350616,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.03,-0.08584994822740555,-0.021603751927614212,0.030447164550423622,-0.017826475203037262,0.49462708830833435,0.0717497169971466,0.3786534368991852,0.18056870996952057,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.04,-0.10084392875432968,-0.013054721057415009,0.038993950933218,-0.028967775404453278,0.5407297611236572,0.06888903677463531,0.4259154498577118,0.2189793735742569,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.05,-0.11797874420881271,-0.007284194231033325,0.047502096742391586,-0.0384296253323555,0.5779067873954773,0.06659357249736786,0.4670697748661041,0.2600128948688507,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.06,-0.13718852400779724,-0.003308281535282731,0.057652007788419724,-0.047042302787303925,0.6065816283226013,0.06460676342248917,0.5007669925689697,0.3100007474422455,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.07,-0.15779517590999603,0.0008824167889542878,0.06746798008680344,-0.055061642080545425,0.6280735731124878,0.06293779611587524,0.5273225903511047,0.37152642011642456,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.08,-0.1798897236585617,0.0056421756744384766,0.07570096105337143,-0.0618140771985054,0.6441958546638489,0.06166866421699524,0.5457687377929688,0.4428086578845978,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.09,-0.20512253046035767,0.009413756430149078,0.08317560702562332,-0.06718764454126358,0.6565354466438293,0.06127627193927765,0.5559170842170715,0.5228392481803894,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.1,-0.23538194596767426,0.011789023876190186,0.09005729109048843,-0.0713537260890007,0.6674519181251526,0.06313122063875198,0.5571519136428833,0.6101645231246948,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.11,-0.2678808271884918,0.011841647326946259,0.0972953513264656,-0.07343556731939316,0.6806463599205017,0.0652862936258316,0.5526322722434998,0.6931224465370178,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.12,-0.29904934763908386,0.009568542242050171,0.10663970559835434,-0.07379590719938278,0.6979482769966125,0.06902717053890228,0.5455408692359924,0.7622951865196228,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.13,-0.32944390177726746,0.00441264733672142,0.11812864989042282,-0.07283144444227219,0.7169723510742188,0.07170136272907257,0.5370261073112488,0.8193046450614929,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.14,-0.3600746691226959,-0.0016968848649412394,0.13100026547908783,-0.07139982283115387,0.7356601357460022,0.07285459339618683,0.5248751044273376,0.8655467629432678,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.15,-0.39059942960739136,-0.006706617772579193,0.14748896658420563,-0.06889260560274124,0.75555020570755,0.07342380285263062,0.5116777420043945,0.9021963477134705,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.16,-0.4221581518650055,-0.010262716561555862,0.16716498136520386,-0.06529780477285385,0.7752521634101868,0.07315216958522797,0.49787670373916626,0.9303902983665466,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.17,-0.45406702160835266,-0.012452702969312668,0.1896430253982544,-0.06245281174778938,0.7931050658226013,0.07205740362405777,0.4845016300678253,0.9518660306930542,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.18,-0.48561397194862366,-0.013602398335933685,0.21358533203601837,-0.06088365241885185,0.8098049759864807,0.07069507986307144,0.4708099067211151,0.9683473706245422,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.19,-0.5171608328819275,-0.014196217060089111,0.23839133977890015,-0.05992497503757477,0.8260116577148438,0.06939093768596649,0.456452876329422,0.9811384677886963,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.2,-0.5472896695137024,-0.014788482338190079,0.2634854316711426,-0.059237927198410034,0.8411502242088318,0.06852929294109344,0.4409838616847992,0.9904345273971558,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.21,-0.5761216282844543,-0.015518568456172943,0.28871092200279236,-0.05867056921124458,0.8551426529884338,0.06785954535007477,0.42479443550109863,0.9963850378990173,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.22,-0.604333221912384,-0.016660556197166443,0.3137044310569763,-0.05836806446313858,0.8686069250106812,0.06724029034376144,0.40791115164756775,0.9997559189796448,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.23,-0.6318151354789734,-0.01800239458680153,0.33849087357521057,-0.05812836065888405,0.8813266158103943,0.06629771739244461,0.3905327618122101,1.0012630224227905,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.24,-0.6581869721412659,-0.019229859113693237,0.3630940616130829,-0.0576104000210762,0.8929915428161621,0.06470519304275513,0.3729386627674103,1.001477837562561,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.25,-0.6833966374397278,-0.020399905741214752,0.38722050189971924,-0.0568111315369606,0.9037989974021912,0.06257461756467819,0.3551911413669586,1.0005033016204834,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.26,-0.7071190476417542,-0.02155958116054535,0.41066619753837585,-0.05572888255119324,0.9136502146720886,0.059812285006046295,0.33776283264160156,0.9985606074333191,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.27,-0.7287417650222778,-0.022669479250907898,0.43365639448165894,-0.05448798090219498,0.9222078919410706,0.05630555748939514,0.3214986026287079,0.9959613680839539,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.28,-0.7482216954231262,-0.023022152483463287,0.4560149610042572,-0.05324079468846321,0.9297338128089905,0.052348241209983826,0.3066692650318146,0.9925833940505981,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.29,-0.7656803727149963,-0.022744104266166687,0.4770885705947876,-0.05192641168832779,0.9364327788352966,0.048326246440410614,0.2930842638015747,0.9885736703872681,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.3,-0.7819340825080872,-0.022984735667705536,0.49704182147979736,-0.04997312277555466,0.9420973658561707,0.04515373706817627,0.28128305077552795,0.9850192666053772,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.31,-0.7970380187034607,-0.02348645031452179,0.5157645344734192,-0.04774095118045807,0.9467570185661316,0.04278988391160965,0.2709464430809021,0.9820204377174377,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.32,-0.8111279606819153,-0.02411605417728424,0.5331141352653503,-0.04551911726593971,0.9504169225692749,0.04084774851799011,0.26157763600349426,0.979813277721405,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.33,-0.8241416215896606,-0.024822041392326355,0.5492143630981445,-0.043577127158641815,0.953167200088501,0.0393504723906517,0.2528612017631531,0.9779860973358154,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.34,-0.8360088467597961,-0.02560482919216156,0.5640516877174377,-0.04192591458559036,0.9552386403083801,0.03834027051925659,0.24476724863052368,0.9763860106468201,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.35000000000000003,-0.8467176556587219,-0.026470303535461426,0.5776339769363403,-0.04056231677532196,0.956773042678833,0.03781791403889656,0.2372981607913971,0.974912166595459,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.36,-0.8562890291213989,-0.02742474526166916,0.5899777412414551,-0.03947848826646805,0.9578648209571838,0.037762127816677094,0.23046603798866272,0.9735057353973389,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.37,-0.8647571206092834,-0.028503283858299255,0.6010869145393372,-0.03866737335920334,0.9585821032524109,0.038117460906505585,0.22426791489124298,0.9721677899360657,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.38,-0.8721294403076172,-0.029939383268356323,0.6108615398406982,-0.038137346506118774,0.9589805006980896,0.03866374492645264,0.2185955047607422,0.971106231212616,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.39,-0.8783915638923645,-0.03165436536073685,0.6194640398025513,-0.03792528435587883,0.9591558575630188,0.03939099609851837,0.21346062421798706,0.9702655673027039,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.4,-0.8832804560661316,-0.0334831103682518,0.6270542740821838,-0.03813859447836876,0.9590688347816467,0.04059065133333206,0.20901459455490112,0.9698030352592468,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.41000000000000003,-0.8868666887283325,-0.0353890135884285,0.6334691047668457,-0.03873790055513382,0.9586744904518127,0.04228735715150833,0.2052897959947586,0.9694957137107849,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.42,-0.8893408179283142,-0.0374145582318306,0.6386730074882507,-0.03967054933309555,0.9580433368682861,0.044375866651535034,0.20223329961299896,0.9692280888557434,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.43,-0.8908678889274597,-0.03958761692047119,0.6426891684532166,-0.04088873788714409,0.9572351574897766,0.04674006626009941,0.19980958104133606,0.9689413905143738,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.44,-0.8915907144546509,-0.04192519187927246,0.645570695400238,-0.04235077276825905,0.9563025832176208,0.04926474019885063,0.19798937439918518,0.9686153531074524,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.45,-0.8916330337524414,-0.04443664103746414,0.64738529920578,-0.04402043670415878,0.9552916884422302,0.051842015236616135,0.19674551486968994,0.968252956867218,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.46,-0.8910886645317078,-0.047144997864961624,0.6481989026069641,-0.04587367922067642,0.954208493232727,0.05437774583697319,0.19608528912067413,0.9678856730461121,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.47000000000000003,-0.8900179266929626,-0.050088636577129364,0.6480587720870972,-0.0479050911962986,0.9530263543128967,0.05679844692349434,0.19604523479938507,0.9675674438476562,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.48,-0.8884853720664978,-0.05326249450445175,0.6470065116882324,-0.05010896921157837,0.9517996907234192,0.05904184281826019,0.1965806931257248,0.9673210978507996,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.49,-0.8865521550178528,-0.05666282773017883,0.6450921893119812,-0.05247403681278229,0.9505699276924133,0.06104835122823715,0.19765540957450867,0.9671629667282104,-2.4161694877851385,0.0754931561430546,-0.30045853876005263
0.0,-0.044057197868824005,-0.03507260978221893,0.009941080585122108,0.0031191487796604633,0.26617375016212463,0.06152965873479843,0.19107860326766968,0.0777164176106453,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.01,-0.07699678093194962,-0.043001510202884674,0.023917222395539284,0.0035277982242405415,0.39920544624328613,0.07846289873123169,0.29266202449798584,0.1592509150505066,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.02,-0.10470137745141983,-0.03799644485116005,0.03896194323897362,-0.006230763625353575,0.48801955580711365,0.08099992573261261,0.3652140200138092,0.23653380572795868,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.03,-0.13001731038093567,-0.02933051437139511,0.052866723388433456,-0.019891448318958282,0.5474900603294373,0.07959047704935074,0.41593137383461,0.31049248576164246,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.04,-0.15385888516902924,-0.021176934242248535,0.06644242256879807,-0.035070374608039856,0.5877516865730286,0.07880692929029465,0.450398713350296,0.38345906138420105,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.05,-0.1786012202501297,-0.014341697096824646,0.07935928553342819,-0.04744894057512283,0.619897186756134,0.07990072667598724,0.47631633281707764,0.459386944770813,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.06,-0.2072117179632187,-0.008320726454257965,0.09252374619245529,-0.05681011080741882,0.6444548964500427,0.08338053524494171,0.4938534200191498,0.5423325300216675,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.07,-0.2371995598077774,-0.0038117060903459787,0.10876262933015823,-0.06550634652376175,0.6670275926589966,0.08717851340770721,0.5038817524909973,0.6231456398963928,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.08,-0.2674040198326111,-0.0026259052101522684,0.12862646579742432,-0.07076045870780945,0.6885614395141602,0.09114230424165726,0.5072800517082214,0.6988685727119446,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.09,-0.2975742816925049,-0.003382645780220628,0.14854538440704346,-0.07242897152900696,0.7085922360420227,0.09396794438362122,0.5049076080322266,0.7621105313301086,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
0.1,-0.328137069940567,-0.004838336259126663,0.16812913119792938,-0.07136229425668716,0.7268630862236023,0.09544187784194946,0.4970530569553375,0.8151954412460327,-3.1879134299490954,0.15517259148315934,-0.3401261052599042
