Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.2519255578517914,0.0099175907671451,0.0750929564237594,-0.2720922529697418,0.799312949180603,0.2533998787403106,0.7785622477531433,-0.0526685565710067,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1761403219964761
0.1,-0.2556966245174408,0.0157886482775211,0.0722669586539268,-0.2663553953170776,0.7973340153694153,0.2548303604125976,0.7636858820915222,-0.0383999049663543,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.163976532312208
0.11,-0.2509503960609436,0.0183406509459018,0.0641058534383773,-0.2626110017299652,0.7828823924064636,0.2507669627666473,0.7590291500091553,-0.0391086041927337,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1492948702350123
0.12,-0.2511078715324402,0.0139858610928058,0.0694269016385078,-0.2580558657646179,0.7832466959953308,0.2469447702169418,0.7560093998908997,-0.0407716557383537,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1456876314702997
0.13,-0.2541754841804504,0.0131782628595829,0.0731625184416771,-0.252481460571289,0.784441351890564,0.2457304447889328,0.7467852234840393,-0.0335652381181716,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1389322824463184
0.14,-0.2535277605056762,0.0149872787296772,0.0707186609506607,-0.2469009906053543,0.7779608964920044,0.2436497956514358,0.7380631566047668,-0.0289543494582176,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1270695194578404
0.15,-0.2525806427001953,0.0144405700266361,0.0705884024500846,-0.241547092795372,0.7735052704811096,0.2398222237825393,0.7324444651603699,-0.0277522280812263,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1183224021113112
0.16,-0.2535398602485657,0.0130418874323368,0.0729225873947143,-0.235553964972496,0.7720485329627991,0.2366500943899154,0.7257139086723328,-0.0243866294622421,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1109493922224833
0.17,-0.2543831467628479,0.0131162293255329,0.0737655237317085,-0.2285475432872772,0.7692281007766724,0.2334018498659134,0.7176713943481445,-0.0197178497910499,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1015781880345927
0.18,-0.2550132870674133,0.0133016742765903,0.0743505135178566,-0.2208502441644668,0.7653299570083618,0.2283966243267059,0.7104206085205078,-0.0156515389680862,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.091497701535101
0.19,-0.2563007771968841,0.0130673684179782,0.0757205858826637,-0.2121021002531051,0.7620489597320557,0.222413033246994,0.7021203637123108,-0.0108467377722263,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0808082533262422
0.2,-0.2577841281890869,0.0136246122419834,0.0765939205884933,-0.2025555223226547,0.7592183351516724,0.2154717743396759,0.6931883692741394,-0.0049521289765834,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0697567110740225
0.21,-0.2593063712120056,0.0144089050590991,0.0771669074892997,-0.1919507682323455,0.7553576827049255,0.2075382620096206,0.6842804551124573,0.0007686205208301,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.057696647292232
0.22,-0.2616423964500427,0.0142559595406055,0.0783155858516693,-0.1806440651416778,0.7520183324813843,0.1988140940666198,0.6756646037101746,0.0068920142948627,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0460466296324225
0.23,-0.2653212547302246,0.0145566053688526,0.0813188850879669,-0.1686060577630996,0.7483574748039246,0.190562292933464,0.6663541197776794,0.015483196824789,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0338320527252314
0.24,-0.269621729850769,0.0146579779684543,0.0837432891130447,-0.1546579748392105,0.7431681156158447,0.1806844025850296,0.6550409197807312,0.0278516933321952,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0187950712356566
0.25,-0.278180181980133,0.0150305218994617,0.0891328975558281,-0.137261688709259,0.7388535737991333,0.1707648783922195,0.643531322479248,0.0454341694712638,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0040112456577706
0.26,-0.2908661365509033,0.0146178714931011,0.0976345017552375,-0.1162107288837432,0.7342259287834167,0.1585571318864822,0.6274946331977844,0.0701041743159294,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,0.9856381317550834
0.27,-0.3099956214427948,0.0156785957515239,0.1102830544114112,-0.0884499102830886,0.7328486442565918,0.1434153616428375,0.6048102974891663,0.1113168522715568,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,0.9650150174592573
0.28,-0.3428495228290558,0.0127707906067371,0.1293562352657318,-0.0530745983123779,0.7353227734565735,0.1207247376441955,0.575050413608551,0.1831220835447311,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,0.942748075903904
0.29,-0.4120671153068542,0.0068455897271633,0.1760720312595367,-0.0170449316501617,0.7487148642539978,0.1062960475683212,0.5321764349937439,0.3181282877922058,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,0.9248649011294235
0.3,-0.5515804290771484,-0.0075335167348384,0.2756813168525696,0.0051072081550955,0.7841686010360718,0.1073188111186027,0.4577168226242065,0.5942729711532593,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,0.9143131276314034
0.31,-0.783145546913147,-0.0128037296235561,0.4612990021705627,0.0058851791545748,0.8895297646522522,0.1207304745912551,0.4135000705718994,1.0054118633270264,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,0.9883602548635635
0.32,-0.8011455535888672,0.0014981590211391,0.4586350917816162,-0.1052283346652984,0.9955321550369264,0.1848553717136383,0.4566999077796936,1.164655327796936,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1157524762895519
0.33,-0.6493757963180542,0.0133778005838394,0.383957177400589,-0.0569013357162475,0.9733213186264038,0.2384789735078811,0.4769839644432068,1.1557196378707886,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1112956737251638
0.34,-0.6529464721679688,0.0223690047860145,0.3859753012657165,-0.032114177942276,0.9680485725402832,0.176365926861763,0.4807014465332031,1.1443277597427368,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0955948977971333
0.35,-0.6697836518287659,0.0006750710308551,0.3809131979942322,-0.0439523458480834,0.9524857997894288,0.1597273200750351,0.4722062647342682,1.113572359085083,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0759426475136582
0.36,-0.7085497379302979,0.0019261986017227,0.4203002154827118,-0.0435801297426223,0.9611492156982422,0.1915793567895889,0.4617934226989746,1.1199170351028442,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.084279879801187
0.37,-0.7137476205825806,0.0138960592448711,0.430745005607605,-0.0362172052264213,0.9811888337135316,0.1804519444704055,0.460345983505249,1.139419436454773,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0993291327673884
0.38,-0.705781102180481,0.0088256560266017,0.4182519912719726,-0.0355408079922199,0.9775294065475464,0.1633695811033249,0.4629473686218261,1.1304937601089478,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0944572974043743
0.39,-0.7211306095123291,0.0055300295352935,0.4319577813148498,-0.0356319062411785,0.9734891057014464,0.1713217943906784,0.4571492075920105,1.123890995979309,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0896271045165071
0.4,-0.7357369065284729,0.0103917680680751,0.4484387934207916,-0.0311630219221115,0.9837310314178468,0.1696639358997345,0.4518394470214844,1.1327491998672483,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0961946055055227
0.41,-0.7387651801109314,0.0106265358626842,0.4490638375282287,-0.0299584306776523,0.988566517829895,0.1592791229486465,0.4513900279998779,1.1340597867965698,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0987647901748638
0.42,-0.745502233505249,0.0082895196974277,0.4547571539878845,-0.029794305562973,0.9870222806930542,0.1592629700899124,0.448647677898407,1.1292845010757446,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.096243638865919
0.43,-0.7578294277191162,0.0100466422736644,0.4674067795276642,-0.0263828709721565,0.9915238618850708,0.1588188558816909,0.4438238143920898,1.1318000555038452,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.0981887960516314
0.44,-0.7648226022720337,0.0106777437031269,0.473242312669754,-0.024454727768898,0.9967169761657716,0.1521708071231842,0.4423598051071167,1.133384346961975,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1013087287414995
0.45,-0.7703328132629395,0.0090956091880798,0.4771184921264648,-0.0241332054138183,0.996716856956482,0.1501041203737259,0.4413464069366455,1.1309524774551392,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.100611104075282
0.46,-0.7786809206008911,0.0095977410674095,0.4848076105117798,-0.0217281356453895,0.9985450506210328,0.150053009390831,0.4392126500606537,1.132200837135315,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1013573387411246
0.47,-0.7851178050041199,0.0106037259101867,0.4900984764099121,-0.0195641815662384,1.0021783113479614,0.1464816331863403,0.4387242197990417,1.1346416473388672,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1039383745643703
0.48,-0.7894101142883301,0.0104046203196048,0.4937751889228821,-0.0184078365564346,1.0030701160430908,0.1441145241260528,0.4386802017688751,1.1346558332443235,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1043993035281432
0.49,-0.7953096032142639,0.0106630884110927,0.4993053674697876,-0.0159674659371376,1.004562258720398,0.1430307626724243,0.4378122091293335,1.1364108324050903,-3.185890365891893,-0.3220440013131871,-0.2985983102590172,1.1052319309299945
0.0,-0.0907209888100624,0.2236398011445999,-0.2963345944881439,0.0354298688471317,1.2923463582992554,-0.2970643639564514,1.22857928276062,0.3316355943679809,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.8080566019285245
0.01,-0.1282699555158615,-0.0280699543654918,0.1591472029685974,0.1712389588356018,0.7473083138465881,-0.0747141316533088,1.1789023876190186,-0.2169774919748306,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.4082562046622986
0.02,-0.3235735595226288,-0.0523066632449626,0.2119317650794983,0.1244075000286102,1.1158639192581177,-0.0366562791168689,0.9440445303916932,-0.100740760564804,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.4673763220546467
0.03,-0.2649330794811249,0.0614471472799778,0.0500253289937973,0.0990584343671798,0.9488686323165894,-0.0556829124689102,0.8966543078422546,0.0226464793086051,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3104403036104793
0.04,-0.1938443481922149,0.0372367538511753,-0.0070447754114866,0.1037681922316551,0.8770735859870911,-0.1071192175149917,0.954949140548706,-0.0995157063007354,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3051545122134074
0.05,-0.2463573217391967,-0.0151146464049816,0.1251745522022247,0.169325903058052,0.9760223627090454,-0.1090565770864486,0.9829525351524352,-0.1372268348932266,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3997785315266784
0.06,-0.2826793789863586,-0.0006481669843196,0.1118248552083969,0.1715184599161148,0.9925974607467652,-0.1064673960208892,0.925534963607788,-0.0461051240563392,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3720854843809334
0.07,-0.2565855681896209,0.0231776721775531,0.0590556338429451,0.1697543114423751,0.9258440136909484,-0.1131339371204376,0.9124990105628968,-0.044914111495018,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.315848545976047
0.08,-0.2506378591060638,0.0074549652636051,0.0692013353109359,0.1817808002233505,0.9304277896881104,-0.1282274425029754,0.931497037410736,-0.0784418880939483,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3352412287184574
0.09,-0.269233375787735,-0.0017692707479,0.0974359735846519,0.1979662626981735,0.9543228149414062,-0.129155084490776,0.9245852828025818,-0.0654095858335495,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3496153738414962
0.1,-0.2747156918048858,0.0035621412098407,0.0868825167417526,0.2001042813062667,0.9420577883720398,-0.129942312836647,0.9062364101409912,-0.0405885726213455,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3287829152122947
0.11,-0.2711159288883209,0.0067265070974826,0.0772716104984283,0.2021350860595703,0.9268567562103271,-0.1319314986467361,0.9021338224411012,-0.0418415665626525,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3157406254564028
0.12,-0.2730983197689056,0.0018925257027149,0.0820490419864654,0.2057508677244186,0.9288893938064576,-0.1342118829488754,0.9006655812263489,-0.0434568226337432,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3169587101446876
0.13,-0.2802318334579468,0.0005999542772769,0.086836040019989,0.209268033504486,0.9303120374679564,-0.1323713213205337,0.8929928541183472,-0.0330835878849029,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3131001489296963
0.14,-0.2832503616809845,0.0026670433580875,0.0834613367915153,0.2089002728462219,0.9232547283172609,-0.1305916607379913,0.8828316926956177,-0.0233241468667984,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.3009552631960568
0.15,-0.2836515307426452,0.002910990267992,0.0811602920293808,0.2093520760536193,0.9165805578231812,-0.1302833706140518,0.876218855381012,-0.0190331488847732,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2917745352464507
0.16,-0.2863100469112396,0.0018334276974201,0.082766093313694,0.211182415485382,0.9140208959579468,-0.1300223469734192,0.8704395294189453,-0.0139723494648933,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2863137237647586
0.17,-0.2898916006088257,0.0017014630138874,0.083482526242733,0.2130937874317169,0.910788357257843,-0.1292811036109924,0.8626452684402466,-0.0058318451046943,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2789897798151693
0.18,-0.2923608124256134,0.0023067183792591,0.0830360502004623,0.2142878919839859,0.9060879349708556,-0.1292487680912017,0.854487955570221,0.0020680874586105,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.270342299074686
0.19,-0.2942207455635071,0.0021755136549472,0.082974225282669,0.2161383479833603,0.9014363288879396,-0.1301660388708114,0.8468011021614075,0.0090101547539234,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.262267224008068
0.2,-0.2973184287548065,0.0024564303457736,0.0840315893292427,0.2184425145387649,0.8981414437294006,-0.1306260079145431,0.8402581810951233,0.0170086733996868,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2559745817266073
0.21,-0.3003658652305603,0.0028649009764194,0.0847862809896469,0.2197498530149459,0.8939502239227295,-0.131186842918396,0.8332857489585876,0.025465615093708,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.248604071723282
0.22,-0.3033833801746368,0.0031772591173648,0.0857655331492424,0.220730647444725,0.8894517421722412,-0.1316103488206863,0.8258588910102844,0.0342955775558948,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.24064927040322
0.23,-0.3067783713340759,0.0032886303961277,0.0863238498568534,0.2217895835638046,0.8855470418930054,-0.1317477524280548,0.8182893991470337,0.0444701202213764,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2330203541747051
0.24,-0.3105685412883758,0.0038174130022525,0.0869767814874649,0.2220780700445175,0.8817072510719299,-0.1309428960084915,0.8108516335487366,0.055346168577671,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.225297008660048
0.25,-0.3140623271465301,0.0046090371906757,0.0875398963689804,0.2216673642396927,0.8770670890808105,-0.1298116743564605,0.8026846051216125,0.0659477189183235,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2163620946149736
0.26,-0.3187187612056732,0.0054183639585971,0.0883989110589027,0.2209044843912124,0.8727098703384399,-0.128474935889244,0.794094979763031,0.0782995223999023,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.2072754263410144
0.27,-0.3253238201141357,0.00753690674901,0.0899291038513183,0.2188971042633056,0.8681973814964294,-0.1269550621509552,0.7839348912239075,0.0934386551380157,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.1968099836549282
0.28,-0.3320483863353729,0.0112444423139095,0.090437464416027,0.2154199630022049,0.8608487844467163,-0.1259775161743164,0.7722494006156921,0.1109022349119186,-3.761463274373976,0.0667469735655141,-0.2799046860619301,1.1830916538780951
