Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.7087481021881104,0.0810609236359596,0.2137843817472458,0.0799226462841034,1.0568612813949585,0.1571705490350723,0.5559769868850708,0.2206747382879257,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.207127329212058
0.01,0.1320917904376983,-0.0244606453925371,0.0342322997748851,0.1371239721775055,0.5938396453857422,-0.2893687784671783,0.3990251123905182,0.8603147268295288,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.7838391661861851
0.02,-0.1950819194316864,0.2661812007427215,0.1500291526317596,0.1978018134832382,0.6040576696395874,0.0981276705861091,0.9803608655929564,1.084985375404358,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.1724963506077506
0.03,0.054614745080471,0.0020503494888544,-0.0047557093203067,0.1259412765502929,0.5590877532958984,-0.0990272983908653,0.5077526569366455,0.8672019243240356,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.7720488893051974
0.04,-0.1697473526000976,0.2052576243877411,0.1228971034288406,0.0950168669223785,0.5898416042327881,0.1003589704632759,0.8098723292350769,1.0782802104949951,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.0113883703586626
0.05,-0.0483055561780929,0.0260034743696451,0.0475959703326225,0.0638790279626846,0.5852006673812866,0.0080706179141998,0.5731220245361328,0.9731817245483398,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.8216290776249787
0.06,-0.1243304386734962,0.1651040315628051,0.1124283373355865,-0.0048589669167995,0.586370587348938,0.1379794180393219,0.7460358142852783,1.1200785636901855,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9588857237784935
0.07,-0.0868682786822319,0.0597592890262603,0.0932181477546691,-0.012884821742773,0.5922983288764954,0.1306777596473693,0.6152392625808716,1.0413371324539185,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.864048237142315
0.08,-0.1400587260723114,0.1339335441589355,0.1305780112743377,-0.0657636523246765,0.6110016703605652,0.1936299204826355,0.6930996179580688,1.1231170892715454,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9463231613303219
0.09,-0.1330581903457641,0.0727965682744979,0.1329422742128372,-0.0707457959651947,0.6191307306289673,0.1970257461071014,0.6185094118118286,1.0922181606292725,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.8998337993122852
0.1,-0.1722120344638824,0.1117178201675415,0.1579912602901458,-0.0992517620325088,0.6411464214324951,0.2340001463890075,0.6567421555519104,1.1362388134002686,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9523581119365231
0.11,-0.1762786507606506,0.0799797549843788,0.1649017482995987,-0.099035196006298,0.6490322351455688,0.2335904836654663,0.6083683967590332,1.1170700788497925,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9250553672836462
0.12,-0.2156700491905212,0.1033741682767868,0.1825442761182785,-0.1038423031568527,0.6703702211380005,0.2542511820793152,0.6302521824836731,1.1486488580703735,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9602296258852325
0.13,-0.2227428555488586,0.0859094709157943,0.1881834268569946,-0.0970191210508346,0.6755260229110718,0.2440516352653503,0.5940290689468384,1.129568576812744,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9371125081381988
0.14,-0.2558589577674866,0.0979379266500473,0.1987948715686798,-0.0943549871444702,0.692213773727417,0.2494541406631469,0.6057887077331543,1.149364709854126,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9577421880902913
0.15,-0.2600893080234527,0.0880584120750427,0.2023019343614578,-0.0883616209030151,0.6944254636764526,0.2390235662460327,0.584433376789093,1.134757399559021,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9427243169542928
0.16,-0.2837491333484649,0.0943136662244796,0.2092646807432174,-0.0854073911905288,0.704348087310791,0.2409656047821045,0.5894004702568054,1.1441460847854614,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.953340436358015
0.17,-0.2919889390468597,0.088340625166893,0.2135870307683944,-0.0814066976308822,0.7074073553085327,0.235004037618637,0.574286699295044,1.1344376802444458,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9445021585195221
0.18,-0.312958687543869,0.0917231142520904,0.2204739898443222,-0.0788709446787834,0.7160515785217285,0.2364578247070312,0.5739809274673462,1.1398464441299438,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9509557807697678
0.19,-0.3255474865436554,0.0880889147520065,0.2261484414339065,-0.075351744890213,0.7212523221969604,0.2331074774265289,0.5619136095046997,1.134175181388855,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.94655628375246
0.2,-0.3459848463535309,0.0898353457450866,0.2332855612039566,-0.072340041399002,0.7298876047134399,0.2337333559989929,0.5583118200302124,1.1371358633041382,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9509533990663961
0.21,-0.3634984791278839,0.0875359326601028,0.2424549460411071,-0.0704092979431152,0.7367905378341675,0.2320300638675689,0.546152651309967,1.1345171928405762,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9486508498652698
0.22,-0.387826532125473,0.0889440774917602,0.2541173100471496,-0.0691568851470947,0.7484108209609985,0.2333700656890869,0.5389821529388428,1.1382148265838623,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9538683244772745
0.23,-0.4104416668415069,0.0877358168363571,0.2666870057582855,-0.0672604292631149,0.7595583200454712,0.2326810359954834,0.5267149209976196,1.1385620832443235,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9555217838481848
0.24,-0.4361051023006439,0.0884014368057251,0.279543936252594,-0.0645945966243743,0.7724459171295166,0.2325645387172699,0.5178576111793518,1.142645001411438,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9607850576108513
0.25,-0.459797590970993,0.0876077562570571,0.2916766405105591,-0.0607276558876037,0.7838854789733887,0.2302633821964264,0.5068166851997375,1.1443346738815308,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.963352827323577
0.26,-0.4842301309108734,0.0875808671116828,0.3040205240249634,-0.0558005161583423,0.7946051359176636,0.227909654378891,0.4985719919204712,1.1459490060806274,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.966968386927369
0.27,-0.5089081525802612,0.0864514037966728,0.316182792186737,-0.0509812496602535,0.8052139282226562,0.2249334156513214,0.4891513884067535,1.1450213193893433,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.969965298491398
0.28,-0.5330063700675964,0.086001232266426,0.3296882212162018,-0.0466798245906829,0.8158663511276245,0.2238248586654663,0.4795886278152466,1.1430565118789673,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.973611692725826
0.29,-0.5591607689857483,0.0855081230401992,0.3445968925952911,-0.0427080020308494,0.8281418085098267,0.2241652011871338,0.4681444764137268,1.140410542488098,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9782904050737409
0.3,-0.585699737071991,0.0840154811739921,0.3618011772632599,-0.0378357730805873,0.8407423496246338,0.2216685712337494,0.4547891020774841,1.1377437114715576,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9819619783974386
0.31,-0.6128966212272644,0.083597183227539,0.3796052038669586,-0.031616024672985,0.8542518615722656,0.2181646823883056,0.4428015649318695,1.1346780061721802,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9871245466320382
0.32,-0.6337718367576599,0.0834764614701271,0.3979637920856476,-0.0246015973389148,0.8648355007171631,0.2121104001998901,0.4310159385204315,1.1303420066833496,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9896015577109498
0.33,-0.6514645218849182,0.0847421735525131,0.4120015799999237,-0.0161241330206394,0.8740096092224121,0.204198271036148,0.4225349724292755,1.125970482826233,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9921620439720226
0.34,-0.666037917137146,0.0840807259082794,0.4226265251636505,-0.0089271776378154,0.8801994323730469,0.1951027512550354,0.413557767868042,1.1198303699493408,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9919303635647477
0.35,-0.6781833171844482,0.0835652127861976,0.4307819306850433,-0.0040735937654972,0.8851450681686401,0.1888911724090576,0.407936692237854,1.115489482879639,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9927691603577655
0.36,-0.6906607747077942,0.0835616290569305,0.4402312934398651,-0.0008919425308704,0.8888540267944336,0.1866912841796875,0.4015340805053711,1.1116565465927124,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9930486039998812
0.37,-0.7059083580970764,0.0836623162031173,0.453413724899292,-0.0008035860955715,0.8906810283660889,0.1898751556873321,0.3920449316501617,1.107922077178955,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9914964161416597
0.38,-0.7258468866348267,0.0845436975359916,0.4759418070316314,0.0019338689744472,0.8942748308181763,0.1951349079608917,0.3807989954948425,1.1071805953979492,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9913711313927166
0.39,-0.7489928007125854,0.086623229086399,0.5026668310165405,0.006825104355812,0.90100359916687,0.1989406943321228,0.3675456643104553,1.1042790412902832,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9932377776624701
0.4,-0.7710819840431213,0.0879599303007125,0.5298980474472046,0.0118847973644733,0.9063040018081664,0.198620468378067,0.3544365763664245,1.0997098684310913,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9932792000374147
0.41,-0.79177325963974,0.0893845111131668,0.5546563863754272,0.0184551663696765,0.9113266468048096,0.1966966688632965,0.343938261270523,1.0959867238998413,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9939013821551606
0.42,-0.8086011409759521,0.0906707793474197,0.5768686532974243,0.0257371850311756,0.916069507598877,0.1924934983253479,0.3320333957672119,1.0912624597549438,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9935520460690594
0.43,-0.8246562480926514,0.09201031178236,0.5986230969429016,0.0310676209628582,0.9205631017684937,0.1891031861305236,0.3234281837940216,1.088911771774292,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9943678527018744
0.44,-0.8389272093772888,0.0950332134962081,0.6176165342330933,0.0364351458847522,0.926590085029602,0.1883343756198883,0.317584753036499,1.0874364376068115,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9981115257986933
0.45,-0.8508769273757935,0.0962908118963241,0.6323068141937256,0.0396805666387081,0.9304723739624025,0.185060441493988,0.3109340965747833,1.0862473249435425,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,0.9991400129585064
0.46,-0.8612329363822937,0.0987938642501831,0.6449010372161865,0.0428436584770679,0.933045506477356,0.1847573220729828,0.3090417683124542,1.086200714111328,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.0010252638423038
0.47,-0.8709872364997864,0.1005407199263572,0.6552148461341858,0.0447798781096935,0.9356143474578856,0.1855648458003997,0.3050408661365509,1.0844155550003052,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.0024288935694279
0.48,-0.8803768157958984,0.1023249998688697,0.6655864715576172,0.0467870943248271,0.9392776489257812,0.1878626346588134,0.3038056790828705,1.0853285789489746,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.0059929393941383
0.49,-0.8876284956932068,0.1038392409682273,0.6744489669799805,0.0490093268454074,0.942768692970276,0.1890658736228943,0.3012625277042389,1.0856828689575195,-3.494894005238521,-0.1135483707090639,-0.3305148443753173,1.0088209641607662
0.0,-0.7053796052932739,0.0525377765297889,0.2172100096940994,0.0486132688820362,1.01228928565979,0.1717764139175415,0.5053044557571411,0.2013680785894394,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,1.1453962533374187
0.01,0.1232503727078437,-0.0236097928136587,0.0613180287182331,0.0655241310596466,0.5534698963165283,-0.2194164097309112,0.3610128462314605,0.8402203321456909,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.6993541119369312
0.02,-0.2274355888366699,0.2417109012603759,0.1556466221809387,0.0812069177627563,0.5943419933319092,0.2060378193855285,0.9204801917076112,1.075392484664917,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,1.117842714729357
0.03,0.025632157921791,-0.0368026793003082,0.0156242959201335,0.0088901408016681,0.5274916291236877,0.0078334659337997,0.4354229569435119,0.8347545862197876,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.684091344793225
0.04,-0.1798950433731079,0.1933353245258331,0.1458421498537063,-0.0936375111341476,0.5485761165618896,0.2652100324630737,0.7634923458099365,1.115840196609497,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.981305590824258
0.05,-0.0845741108059883,0.0015713963657617,0.0987353324890136,-0.1122258901596069,0.5694124698638916,0.2115556299686432,0.4811108112335205,0.9488601684570312,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.7829742068011047
0.06,-0.2129062712192535,0.1291524767875671,0.1813722848892212,-0.1836891323328018,0.6200089454650879,0.3310405611991882,0.6739580631256104,1.1625224351882937,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9909390060972499
0.07,-0.1360834240913391,0.0570316761732101,0.1746624559164047,-0.1612988263368606,0.5975151062011719,0.3052336871623993,0.5275610089302063,1.0373787879943848,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.8686367684126991
0.08,-0.2744691967964172,0.1041544899344444,0.2019559293985366,-0.1676410585641861,0.6726701259613037,0.3308219313621521,0.5991179943084717,1.153897404670715,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9741530394407788
0.09,-0.2003492414951324,0.0689589083194732,0.2016302645206451,-0.1445555388927459,0.6415738463401794,0.2921831309795379,0.5329557061195374,1.0820424556732178,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.8955032500480861
0.1,-0.281248927116394,0.0952811986207962,0.2075739651918411,-0.14883553981781,0.6831942796707153,0.3098719120025635,0.5793354511260986,1.1322308778762815,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9594564130106439
0.11,-0.2400886416435241,0.0709857866168022,0.209390327334404,-0.1395738124847412,0.6569399833679199,0.2897228002548218,0.5328236818313599,1.0867382287979126,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9049261670361788
0.12,-0.299000471830368,0.0905409455299377,0.2172003239393234,-0.1418929100036621,0.6870478391647339,0.3054681122303009,0.5605233907699585,1.120842695236206,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9485070217979584
0.13,-0.2856121659278869,0.07285076379776,0.2221290916204452,-0.1348990201950073,0.676132082939148,0.2926291227340698,0.5238831043243408,1.093078851699829,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9140227840146127
0.14,-0.3289529085159302,0.0868303626775741,0.2303815633058548,-0.13300321996212,0.6997427940368652,0.3002834618091583,0.5397952795028687,1.1164699792861938,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9428037630050504
0.15,-0.3294173181056976,0.0744960829615593,0.2386683970689773,-0.1276905536651611,0.6956158876419067,0.2909744381904602,0.5113767385482788,1.0996901988983154,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9199775176838192
0.16,-0.3660579025745392,0.0847922936081886,0.2472810000181198,-0.1245722621679306,0.7162219285964966,0.2962501049041748,0.5196268558502197,1.1164318323135376,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9414182351540894
0.17,-0.3764914572238922,0.0754685997962951,0.2585871517658233,-0.1208671033382415,0.7184821367263794,0.2873350977897644,0.4949319958686828,1.1053423881530762,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9264688750415161
0.18,-0.4108152389526367,0.0839106366038322,0.2692200839519501,-0.1171289831399917,0.7388983964920044,0.2903527021408081,0.4991403818130493,1.1197017431259155,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9450586497285813
0.19,-0.4250015318393707,0.0769051909446716,0.281047910451889,-0.1119420528411865,0.7442598342895508,0.2814185917377472,0.4778037667274475,1.1114168167114258,-3.235481586682919,-0.2423950428507126,-0.2926444765363307,0.9348511044041198
