Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.20899122953414917,0.00940040871500969,0.07107441872358322,0.06728442013263702,0.7330950498580933,-0.032153550535440445,0.6204323172569275,1.1648653745651245,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.13,-0.21289508044719696,0.007206995040178299,0.07832273840904236,0.07522587478160858,0.7281662821769714,-0.03588321805000305,0.6123297810554504,1.1594116687774658,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.14,-0.23374778032302856,0.010149355977773666,0.08930877596139908,0.07204435765743256,0.7375037670135498,-0.031085841357707977,0.6080619692802429,1.150123953819275,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.15,-0.24351811408996582,0.011705555021762848,0.09072309732437134,0.06860601902008057,0.7388218641281128,-0.030982188880443573,0.6002914905548096,1.1429349184036255,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.16,-0.2548704147338867,0.013046514242887497,0.09903626143932343,0.07176903635263443,0.7405093908309937,-0.02924359031021595,0.5940297245979309,1.1357184648513794,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.17,-0.2716814875602722,0.014894906431436539,0.10656237602233887,0.06902526319026947,0.746941328048706,-0.028340470045804977,0.5879262089729309,1.1296021938323975,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.18,-0.2837982177734375,0.016735877841711044,0.11304949223995209,0.06887727975845337,0.749034583568573,-0.02767203003168106,0.5811832547187805,1.1226012706756592,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.19,-0.29907524585723877,0.0179329551756382,0.12178631126880646,0.06805546581745148,0.7526833415031433,-0.026182038709521294,0.5740073323249817,1.1150437593460083,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.2,-0.3157973289489746,0.019812460988759995,0.13018015027046204,0.06543871760368347,0.756937563419342,-0.023526431992650032,0.5662844777107239,1.107488751411438,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.21,-0.3315128684043884,0.02196790650486946,0.13792583346366882,0.06361281871795654,0.7609332799911499,-0.021365627646446228,0.5580253601074219,1.1005018949508667,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.22,-0.3470550775527954,0.023799050599336624,0.14710482954978943,0.06071128323674202,0.7656304240226746,-0.01909378170967102,0.5499408841133118,1.0928151607513428,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.23,-0.36375975608825684,0.025562334805727005,0.15963968634605408,0.056767430156469345,0.768908679485321,-0.01447012834250927,0.5404743552207947,1.0803638696670532,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.24,-0.3828585743904114,0.028028901666402817,0.17108020186424255,0.050664082169532776,0.7736539840698242,-0.007560501340776682,0.5290974974632263,1.065811276435852,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.25,-0.40148448944091797,0.031021635979413986,0.18171477317810059,0.045343831181526184,0.7786992192268372,-0.001066668308340013,0.5177145004272461,1.0533154010772705,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.26,-0.4196246266365051,0.033376116305589676,0.1930440068244934,0.04088393598794937,0.7833234071731567,0.004050733055919409,0.5068634152412415,1.0415723323822021,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.27,-0.4398941397666931,0.035519253462553024,0.20587575435638428,0.03618951886892319,0.7879292368888855,0.00986739806830883,0.4961499273777008,1.0290982723236084,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.28,-0.4612395763397217,0.03915853425860405,0.2191007435321808,0.030429363250732422,0.7927571535110474,0.017287619411945343,0.4848238527774811,1.015103816986084,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.29,-0.481167733669281,0.041797835379838943,0.2313585877418518,0.025833524763584137,0.796406626701355,0.024435440078377724,0.4718899428844452,1.0004024505615234,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.3,-0.5029042959213257,0.044339779764413834,0.24551425874233246,0.021933667361736298,0.8016022443771362,0.03333144262433052,0.4601210951805115,0.9859209060668945,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.31,-0.5268250703811646,0.04771994426846504,0.2624702751636505,0.016537010669708252,0.8081944584846497,0.042912669479846954,0.4497969150543213,0.9732452034950256,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.32,-0.5471011400222778,0.05074738338589668,0.2758684754371643,0.010229606181383133,0.8133973479270935,0.052137862890958786,0.43931660056114197,0.9600610136985779,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.33,-0.5649529099464417,0.05290255323052406,0.28769174218177795,0.006596814841032028,0.8182128667831421,0.060060203075408936,0.4309607446193695,0.9494416117668152,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.34,-0.5818926692008972,0.05520479753613472,0.30036771297454834,0.004068758338689804,0.8221859931945801,0.06704602390527725,0.42349475622177124,0.9421007037162781,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.35000000000000003,-0.5976239442825317,0.05699969455599785,0.31241142749786377,0.0020055510103702545,0.8250486254692078,0.07358390092849731,0.4161450266838074,0.9356914162635803,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.36,-0.6121819615364075,0.05923036113381386,0.32415950298309326,0.0011678747832775116,0.8271427750587463,0.08080550283193588,0.41004905104637146,0.9295778870582581,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.37,-0.6264843940734863,0.061282213777303696,0.33597224950790405,0.0001825578510761261,0.8288995027542114,0.08723574876785278,0.4036547839641571,0.9250199198722839,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.38,-0.6404119729995728,0.06389917433261871,0.3474223017692566,-0.002222985029220581,0.830105185508728,0.09373264759778976,0.39694222807884216,0.9220365881919861,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.39,-0.6530013084411621,0.06605206429958344,0.3583012521266937,-0.002324562519788742,0.830569326877594,0.09979969263076782,0.3899247348308563,0.9184827208518982,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.4,-0.667397141456604,0.0680636465549469,0.37085825204849243,-0.0036220289766788483,0.8322641253471375,0.10687657445669174,0.3840629458427429,0.9160764813423157,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.41000000000000003,-0.6792593002319336,0.06936174631118774,0.38138800859451294,-0.004148392006754875,0.8336042165756226,0.11389379948377609,0.37856101989746094,0.9137706756591797,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.42,-0.6912980079650879,0.07114000618457794,0.39176619052886963,-0.0037492550909519196,0.8355030417442322,0.11982270330190659,0.3741087317466736,0.9138274788856506,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.43,-0.7021728754043579,0.07243216037750244,0.4015401005744934,-0.003676939755678177,0.8368001580238342,0.12450860440731049,0.3698561489582062,0.9133608937263489,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.44,-0.7125893235206604,0.07379361987113953,0.4100285768508911,-0.004528209567070007,0.8379752039909363,0.1290181577205658,0.36646997928619385,0.9135894179344177,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.45,-0.7214672565460205,0.07481496036052704,0.41780388355255127,-0.004411641508340836,0.8386815190315247,0.13282422721385956,0.3631898760795593,0.91371089220047,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.46,-0.7309548854827881,0.07578921318054199,0.42605501413345337,-0.004448801279067993,0.8400095701217651,0.13668441772460938,0.36022910475730896,0.9147465825080872,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.47000000000000003,-0.7397083044052124,0.07690171897411346,0.43383318185806274,-0.004282820969820023,0.8411697745323181,0.14013971388339996,0.35733410716056824,0.9155558943748474,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.48,-0.7484692931175232,0.07795470952987671,0.4411512613296509,-0.0034329965710639954,0.8423368334770203,0.14247861504554749,0.3548335134983063,0.9162431359291077,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.49,-0.756609320640564,0.0781392753124237,0.4475976526737213,-0.003683377057313919,0.8428202271461487,0.14466530084609985,0.35318952798843384,0.9161136150360107,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.0,-0.34000957012176514,0.006068702787160873,0.0753898024559021,0.014326903969049454,0.9646140933036804,0.05101270228624344,0.6407471299171448,0.19058294594287872,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.01,-0.18597416579723358,-0.002009902149438858,-0.07669635117053986,-0.1928524672985077,0.812768280506134,-0.12658309936523438,0.6380929350852966,1.077073097229004,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.02,-0.031669773161411285,-0.038413867354393005,0.09695474803447723,0.13207833468914032,0.5244709849357605,-0.03121574968099594,0.5919585824012756,1.0470737218856812,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.03,-0.24261261522769928,-0.037065938115119934,0.05773461237549782,-0.0631081759929657,0.7800100445747375,-0.0023829624988138676,0.6169432401657104,1.1071032285690308,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.04,-0.09519936889410019,0.006348948925733566,0.01768970862030983,0.0017107166349887848,0.6589272618293762,-0.012122536078095436,0.6171779632568359,1.1118775606155396,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.05,-0.14194484055042267,-0.048438407480716705,0.0779816061258316,0.045211583375930786,0.6505610346794128,-0.05660241097211838,0.5857298374176025,1.1025328636169434,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.06,-0.20485538244247437,-0.016564276069402695,0.0866352990269661,-0.007023178040981293,0.7186766266822815,-8.539704140275717e-05,0.61476731300354,1.0792478322982788,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.07,-0.1562078297138214,-0.018745217472314835,0.046932559460401535,-0.010146591812372208,0.6795949339866638,-0.023463141173124313,0.5839685797691345,1.0775278806686401,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.08,-0.18493646383285522,-0.02465883269906044,0.09176290035247803,0.028872042894363403,0.678982138633728,-0.02182425931096077,0.5837967991828918,1.0778456926345825,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.09,-0.2154931128025055,-0.020844433456659317,0.08768974244594574,-0.009522013366222382,0.7110412120819092,-0.015881162136793137,0.584481418132782,1.0679689645767212,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.1,-0.20112892985343933,-0.01512349396944046,0.08526744693517685,0.0020009130239486694,0.6917474865913391,-0.012706546112895012,0.5718613862991333,1.0565129518508911,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.11,-0.2243347018957138,-0.02023668959736824,0.09951625019311905,0.0063407644629478455,0.6998658776283264,-0.017457710579037666,0.5657644867897034,1.0566201210021973,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.12,-0.23996984958648682,-0.014868870377540588,0.10549922287464142,-0.0025667138397693634,0.7104194760322571,-0.010202884674072266,0.5639010071754456,1.0475155115127563,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.13,-0.24399685859680176,-0.014390122145414352,0.10635332763195038,-0.0026151835918426514,0.7073976397514343,-0.011319350451231003,0.553740382194519,1.0401257276535034,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.14,-0.25950777530670166,-0.013655520975589752,0.11698801815509796,0.00037939101457595825,0.7120533585548401,-0.009519217535853386,0.5489148497581482,1.0354185104370117,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.15,-0.2743868827819824,-0.01153022050857544,0.12269990146160126,-0.00550122931599617,0.7197397351264954,-0.007835650816559792,0.5432731509208679,1.029518485069275,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.16,-0.2846720814704895,-0.009349115192890167,0.12891653180122375,-0.005491953343153,0.721946656703949,-0.00665871100500226,0.5353294014930725,1.0222904682159424,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.17,-0.30025941133499146,-0.008787151426076889,0.13752052187919617,-0.006144523620605469,0.7273446917533875,-0.006721030455082655,0.5283119678497314,1.0167913436889648,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.18,-0.31612837314605713,-0.006884954869747162,0.14589208364486694,-0.008955854922533035,0.734306812286377,-0.004935116041451693,0.5214170217514038,1.009305715560913,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.19,-0.3304934501647949,-0.004970937967300415,0.15447303652763367,-0.010681554675102234,0.7383209466934204,-0.0035431035794317722,0.5125782489776611,0.999178946018219,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.2,-0.34733080863952637,-0.0034082122147083282,0.1645057201385498,-0.011290904134511948,0.7429443001747131,-0.0012843332951888442,0.5040904879570007,0.9884319305419922,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.21,-0.3642194867134094,-0.0010866820812225342,0.17337317764759064,-0.013260826468467712,0.7489699721336365,0.0015673708403483033,0.49595728516578674,0.9780738949775696,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.22,-0.37722235918045044,0.0005573555827140808,0.17927704751491547,-0.013816304504871368,0.7535411715507507,0.002687185537070036,0.4883069694042206,0.9690245389938354,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.23,-0.39011359214782715,0.0013431310653686523,0.18672716617584229,-0.013125177472829819,0.7573869824409485,0.003371033351868391,0.4819846451282501,0.9618043899536133,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.24,-0.4031512141227722,0.001703355461359024,0.19419816136360168,-0.013536635786294937,0.7611110210418701,0.00504395691677928,0.47541216015815735,0.9533793330192566,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.25,-0.41654902696609497,0.0027898885309696198,0.20077598094940186,-0.014656681567430496,0.7652117609977722,0.008714906871318817,0.4684506356716156,0.9462350010871887,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.26,-0.4290400743484497,0.0035351701080799103,0.2080175280570984,-0.01618260145187378,0.7689414620399475,0.012157496064901352,0.46193745732307434,0.940397322177887,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.27,-0.4411895275115967,0.004088565707206726,0.2156919240951538,-0.017939284443855286,0.7723296284675598,0.016126561909914017,0.45539888739585876,0.9337764978408813,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.28,-0.4536816477775574,0.004763390868902206,0.2233530730009079,-0.01968884840607643,0.776053249835968,0.020437665283679962,0.44862696528434753,0.927219033241272,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.29,-0.46520572900772095,0.005253590643405914,0.23072810471057892,-0.021038692444562912,0.7791950106620789,0.02421477437019348,0.4421466886997223,0.9210412502288818,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.3,-0.4769619107246399,0.005667652934789658,0.23841217160224915,-0.022336531430482864,0.782693088054657,0.0281408429145813,0.4359177350997925,0.914814293384552,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
0.31,-0.4880044460296631,0.006514549255371094,0.24496740102767944,-0.023774120956659317,0.7861637473106384,0.03220203146338463,0.42981860041618347,0.9090036749839783,-2.3901193417869857,-0.11512200672491464,-0.30504718730290586
