Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.8060254454612732,-0.018856456503272057,0.33965516090393066,0.19354824721813202,1.2533575296401978,-0.23749908804893494,0.6388652920722961,1.2185783386230469,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.15,-0.7997386455535889,-0.020921340212225914,0.33191969990730286,0.1817559152841568,1.2448877096176147,-0.23341971635818481,0.636384129524231,1.194714069366455,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.16,-0.807966947555542,-0.021621813997626305,0.3318283259868622,0.1803636997938156,1.250306487083435,-0.22578446567058563,0.6250298023223877,1.2028461694717407,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.17,-0.8132185935974121,-0.019772609695792198,0.33873260021209717,0.18860144913196564,1.2544885873794556,-0.2277982383966446,0.6259399056434631,1.2192682027816772,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.18,-0.8090894222259521,-0.018808415159583092,0.34084874391555786,0.1903448849916458,1.249584436416626,-0.23229387402534485,0.6328750848770142,1.2152842283248901,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.19,-0.806645393371582,-0.019526740536093712,0.33834701776504517,0.18570668995380402,1.2452770471572876,-0.23061887919902802,0.6320377588272095,1.2054282426834106,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.2,-0.8103071451187134,-0.019706418737769127,0.33882737159729004,0.18509982526302338,1.24685537815094,-0.22718261182308197,0.627119243144989,1.2086302042007446,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.21,-0.8130252361297607,-0.018779536709189415,0.34236714243888855,0.18872573971748352,1.248196005821228,-0.22770079970359802,0.6271265745162964,1.215947151184082,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.22,-0.8117713332176208,-0.0181764867156744,0.3440508544445038,0.18984629213809967,1.2457200288772583,-0.22945348918437958,0.629894495010376,1.2149158716201782,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.23,-0.8110312819480896,-0.018297960981726646,0.3437102437019348,0.18816646933555603,1.2433053255081177,-0.2286771535873413,0.6295422315597534,1.211018443107605,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.24,-0.8128741979598999,-0.018227240070700645,0.34452152252197266,0.18803952634334564,1.2433619499206543,-0.22704029083251953,0.6273276805877686,1.2124534845352173,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.25,-0.8144472241401672,-0.0176826324313879,0.3466707766056061,0.18976281583309174,1.2434393167495728,-0.2270192801952362,0.6270869374275208,1.2158735990524292,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.26,-0.8143421411514282,-0.017251214012503624,0.348107248544693,0.1905263364315033,1.2419177293777466,-0.22759464383125305,0.6280995011329651,1.2158907651901245,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.27,-0.8143709301948547,-0.017128905281424522,0.34866029024124146,0.1900688111782074,1.240343689918518,-0.22713860869407654,0.6278652548789978,1.2145404815673828,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.28,-0.8154887557029724,-0.016941269859671593,0.34965312480926514,0.19020287692546844,1.239803433418274,-0.2262715995311737,0.6267893314361572,1.215359091758728,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.29,-0.8167318105697632,-0.01669003628194332,0.35134729743003845,0.19101212918758392,1.2395535707473755,-0.22594664990901947,0.6266353726387024,1.2173854112625122,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.3,-0.8171960115432739,-0.016330888494849205,0.3528482913970947,0.1915755718946457,1.2386471033096313,-0.22606025636196136,0.6271138191223145,1.2181628942489624,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.31,-0.8175585865974426,-0.016085347160696983,0.3538968861103058,0.19160251319408417,1.2375530004501343,-0.2258126139640808,0.6271652579307556,1.2180578708648682,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.32,-0.8184051513671875,-0.015888145193457603,0.35504746437072754,0.19173885881900787,1.2368884086608887,-0.22528056800365448,0.6267683506011963,1.2187165021896362,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.33,-0.8193454146385193,-0.015603950247168541,0.35649678111076355,0.19224809110164642,1.2363682985305786,-0.22497010231018066,0.6266211867332458,1.2200051546096802,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.34,-0.819970965385437,-0.015289803966879845,0.3578934371471405,0.19270922243595123,1.2355711460113525,-0.2248634696006775,0.6267860531806946,1.2208172082901,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.35000000000000003,-0.8209195137023926,-0.01499452255666256,0.3593389391899109,0.19263480603694916,1.2348276376724243,-0.224633127450943,0.6264039874076843,1.2209707498550415,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.36,-0.822380781173706,-0.014570256695151329,0.36106088757514954,0.1927013099193573,1.2345327138900757,-0.22419065237045288,0.6256689429283142,1.2220721244812012,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.37,-0.8237886428833008,-0.014009198173880577,0.3630426824092865,0.1932022124528885,1.2343330383300781,-0.22408288717269897,0.6252865195274353,1.223646640777588,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.38,-0.8250023126602173,-0.013522496446967125,0.3647730350494385,0.19368045032024384,1.234079360961914,-0.22422759234905243,0.624939501285553,1.2247530221939087,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.39,-0.826422929763794,-0.013396700844168663,0.3664238154888153,0.19378943741321564,1.234200358390808,-0.22456756234169006,0.6244277954101562,1.2254410982131958,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.4,-0.8281397819519043,-0.01333104632794857,0.3682360053062439,0.1937553435564041,1.2345393896102905,-0.22478075325489044,0.6237606406211853,1.2265371084213257,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.41000000000000003,-0.8298357725143433,-0.013110896572470665,0.3702264428138733,0.1939309984445572,1.2349847555160522,-0.22517484426498413,0.623261034488678,1.2279901504516602,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.42,-0.8312777280807495,-0.012887557968497276,0.3721173405647278,0.19411595165729523,1.2352206707000732,-0.22570869326591492,0.6229828000068665,1.2291910648345947,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.43,-0.8326494693756104,-0.012761374935507774,0.3738137483596802,0.1941460818052292,1.2353324890136719,-0.22612707316875458,0.6225699782371521,1.2300684452056885,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.44,-0.8341891169548035,-0.012765010818839073,0.37543725967407227,0.19419504702091217,1.235535979270935,-0.22645343840122223,0.6219344139099121,1.2311855554580688,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.45,-0.8358107805252075,-0.012759288772940636,0.3771902918815613,0.19433344900608063,1.2357927560806274,-0.22680824995040894,0.6213556528091431,1.2325254678726196,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.46,-0.8373294472694397,-0.012713691219687462,0.37895119190216064,0.1944916993379593,1.2359880208969116,-0.22726134955883026,0.6209244728088379,1.233819603919983,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.47000000000000003,-0.8389004468917847,-0.01265152357518673,0.38051658868789673,0.19461111724376678,1.2361557483673096,-0.22762179374694824,0.6204140782356262,1.2349709272384644,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.48,-0.8406295776367188,-0.012673040851950645,0.3820776045322418,0.19476129114627838,1.2364180088043213,-0.22792118787765503,0.6197496652603149,1.236195683479309,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.49,-0.8425235748291016,-0.012858947739005089,0.38392820954322815,0.19490690529346466,1.236672282218933,-0.2281906008720398,0.6191754341125488,1.2375391721725464,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.0,-0.7387630343437195,-0.08800939470529556,0.1196415051817894,-0.0024673808366060257,0.990430474281311,0.26209449768066406,0.19121313095092773,0.950691819190979,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.01,-0.7812686562538147,0.03863302618265152,0.43784189224243164,0.32676830887794495,1.1425330638885498,-0.20727534592151642,0.4786195755004883,1.4252883195877075,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.02,-0.5102300643920898,0.015191266313195229,0.3193257749080658,0.21450291574001312,0.8507267832756042,-0.30186551809310913,0.691356897354126,0.9041820764541626,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.03,-0.48521918058395386,-0.011025195941329002,0.15663661062717438,0.05437302589416504,0.7951306700706482,-0.16866126656532288,0.5004154443740845,0.6964230537414551,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.04,-0.6106971502304077,-0.005910938605666161,0.20424193143844604,0.11922789365053177,0.9001989364624023,-0.08491424471139908,0.3718447685241699,0.9118760824203491,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.05,-0.6307223439216614,0.01015726663172245,0.2945137321949005,0.20937831699848175,0.9437053203582764,-0.1577461063861847,0.47148048877716064,1.0494191646575928,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.06,-0.5545392036437988,0.014617422595620155,0.27174654603004456,0.1787150651216507,0.8738064169883728,-0.2085859477519989,0.539028525352478,0.925800085067749,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.07,-0.5473679304122925,-0.0010140445083379745,0.22300046682357788,0.12625128030776978,0.8535042405128479,-0.16863474249839783,0.48719698190689087,0.8429713249206543,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.08,-0.5876808166503906,-0.0017837341874837875,0.2355143129825592,0.14212177693843842,0.8835158348083496,-0.13697046041488647,0.44326502084732056,0.9119220972061157,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.09,-0.5974655747413635,0.006062040105462074,0.2665475308895111,0.17354129254817963,0.9001423716545105,-0.1580488085746765,0.47334229946136475,0.9612334966659546,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.1,-0.572891891002655,0.00958053208887577,0.2631319761276245,0.16581661999225616,0.8781037926673889,-0.17941914498806,0.499367892742157,0.9248550534248352,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.11,-0.5683057308197021,0.002279633656144142,0.2457953691482544,0.1470375508069992,0.868051290512085,-0.1658913791179657,0.48184260725975037,0.8899371027946472,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.12,-0.5846418738365173,8.584000170230865e-05,0.24891218543052673,0.1501041054725647,0.8787159323692322,-0.15134915709495544,0.46390771865844727,0.9146082401275635,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.13,-0.5907338261604309,0.0034511778503656387,0.2623618245124817,0.16270683705806732,0.8869155645370483,-0.15863212943077087,0.4741433560848236,0.9368743896484375,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.14,-0.5817245244979858,0.005064347758889198,0.2633339464664459,0.16115963459014893,0.8784269690513611,-0.16847778856754303,0.48554718494415283,0.9247691631317139,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.15,-0.5790782570838928,0.002674812451004982,0.256743460893631,0.15342099964618683,0.872257649898529,-0.16321514546871185,0.4793362319469452,0.90967857837677,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.16,-0.586584210395813,0.0010314974933862686,0.25750431418418884,0.1538209468126297,0.8770137429237366,-0.15658597648143768,0.4714159369468689,0.9181534647941589,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.17,-0.5905028581619263,0.0021495316177606583,0.26383835077285767,0.15884409844875336,0.8808165192604065,-0.15940721333026886,0.47496742010116577,0.9291417598724365,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.18,-0.5873280763626099,0.0032047126442193985,0.26578354835510254,0.1585204303264618,0.8771716952323914,-0.1636476218700409,0.48073554039001465,0.9251295924186707,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.19,-0.5861763954162598,0.0024398956447839737,0.2636321187019348,0.15509505569934845,0.874291718006134,-0.16215145587921143,0.4787827134132385,0.9181621074676514,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.2,-0.5900163650512695,0.0015124473720788956,0.26404714584350586,0.15500091016292572,0.8762522339820862,-0.15933315455913544,0.47476521134376526,0.9213907122612,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.21,-0.5927590131759644,0.0018414650112390518,0.2674913704395294,0.1572166383266449,0.8779795169830322,-0.1602574586868286,0.4759399890899658,0.9271261692047119,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.22,-0.5920331478118896,0.002365449443459511,0.2693500220775604,0.15727947652339935,0.8764365911483765,-0.16232429444789886,0.4788305163383484,0.926093578338623,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.23,-0.5920493006706238,0.002079242840409279,0.2691832482814789,0.1555226594209671,0.8749375343322754,-0.16192546486854553,0.4780923128128052,0.9228625893592834,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.24,-0.5950937867164612,0.0017070714384317398,0.27038514614105225,0.15483878552913666,0.875998318195343,-0.16062301397323608,0.47543054819107056,0.9241215586662292,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.25,-0.5980440378189087,0.0020542386919260025,0.2733379304409027,0.15573710203170776,0.8774766325950623,-0.1610390692949295,0.4751824140548706,0.9279659986495972,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.26,-0.5988611578941345,0.0026400629431009293,0.27569854259490967,0.15600718557834625,0.8771681785583496,-0.16252371668815613,0.47663614153862,0.9286725521087646,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.27,-0.5994688272476196,0.0027223173528909683,0.27666693925857544,0.15501193702220917,0.8763032555580139,-0.16284838318824768,0.4765130281448364,0.9271276593208313,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.28,-0.601500928401947,0.0026615504175424576,0.27781903743743896,0.1546136438846588,0.8764467835426331,-0.16202229261398315,0.4747820496559143,0.9270732402801514,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.29,-0.6040366888046265,0.002628663554787636,0.2799239754676819,0.15497322380542755,0.8772754073143005,-0.16185340285301208,0.4739137291908264,0.9290269613265991,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.3,-0.6055998802185059,0.0029118601232767105,0.2820981740951538,0.15528976917266846,0.8773307800292969,-0.16237154603004456,0.4741971492767334,0.9300240278244019,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.31,-0.6066652536392212,0.0030645225197076797,0.28353387117385864,0.15506671369075775,0.8768182396888733,-0.16254422068595886,0.4740298390388489,0.9293413162231445,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.32,-0.6084573864936829,0.002896735444664955,0.28484609723091125,0.1546703279018402,0.8768048882484436,-0.1620589643716812,0.47285953164100647,0.929178774356842,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.33,-0.610817551612854,0.0028391126543283463,0.2868080139160156,0.15466590225696564,0.8774418234825134,-0.1617530733346939,0.4718382954597473,0.9305608868598938,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.34,-0.6126776933670044,0.0031114611774683,0.2890189588069916,0.15493471920490265,0.8778006434440613,-0.16206856071949005,0.4717143774032593,0.9318727254867554,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
0.35000000000000003,-0.6139506101608276,0.0033318493515253067,0.2907443642616272,0.15490193665027618,0.8775489926338196,-0.16237498819828033,0.47164326906204224,0.9318220615386963,-2.484028947969602,-0.46760467442038234,-0.2913891973953389
