Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-1.2759630680084229,0.05870762839913368,0.8856890797615051,0.06779415160417557,1.0918726921081543,0.03709406778216362,0.2464355230331421,1.279025673866272,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.32,-1.27976393699646,0.05787524953484535,0.8878297805786133,0.06817364692687988,1.0930447578430176,0.037092726677656174,0.2460462749004364,1.2812159061431885,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.33,-1.2835134267807007,0.057004619389772415,0.8898492455482483,0.06844021379947662,1.0941505432128906,0.037001919001340866,0.2457994818687439,1.2834872007369995,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.34,-1.28718101978302,0.05614151433110237,0.8918269276618958,0.06866122037172318,1.0951857566833496,0.036950450390577316,0.24550020694732666,1.28560209274292,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.35000000000000003,-1.2908337116241455,0.05531055107712746,0.8937695622444153,0.06892392784357071,1.0962592363357544,0.03684709593653679,0.24518567323684692,1.2877527475357056,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.36,-1.2945982217788696,0.05419078841805458,0.8956494927406311,0.06917696446180344,1.0974760055541992,0.03694004938006401,0.244520902633667,1.289741039276123,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.37,-1.298507571220398,0.053133148699998856,0.8975825905799866,0.06952553987503052,1.098700761795044,0.03705091401934624,0.24380970001220703,1.2920479774475098,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.38,-1.3024593591690063,0.05205531790852547,0.8995856642723083,0.06984519213438034,1.09991455078125,0.03719739243388176,0.2431686520576477,1.2943246364593506,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.39,-1.3063545227050781,0.051008451730012894,0.9015647172927856,0.07016470283269882,1.1011090278625488,0.03733546659350395,0.2425473928451538,1.2965632677078247,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.4,-1.3102535009384155,0.04987337067723274,0.9035088419914246,0.07042104750871658,1.1025121212005615,0.03733612224459648,0.24190843105316162,1.2989035844802856,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.41000000000000003,-1.3142529726028442,0.0486694760620594,0.9055101275444031,0.07061819732189178,1.103981375694275,0.03735692426562309,0.2412194013595581,1.3014062643051147,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.42,-1.3183085918426514,0.0475766696035862,0.9076955914497375,0.07065675407648087,1.1054086685180664,0.03758559748530388,0.24066665768623352,1.3039047718048096,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.43,-1.322258472442627,0.04668300226330757,0.9099568724632263,0.07062769681215286,1.1068357229232788,0.037854354828596115,0.24029308557510376,1.3062678575515747,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.44,-1.3261302709579468,0.045807380229234695,0.912158191204071,0.07065220177173615,1.1083059310913086,0.038009803742170334,0.23992794752120972,1.3085464239120483,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.45,-1.330052375793457,0.0448562391102314,0.9143670201301575,0.07064807415008545,1.1097934246063232,0.03818510100245476,0.2395198941230774,1.3108545541763306,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.46,-1.3339641094207764,0.04393157735466957,0.9165909290313721,0.07063673436641693,1.111264705657959,0.03839651867747307,0.23911532759666443,1.3131769895553589,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.47000000000000003,-1.337735891342163,0.04300128296017647,0.9188294410705566,0.0705491304397583,1.1128041744232178,0.03866169974207878,0.2387278974056244,1.3153626918792725,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.48,-1.3414808511734009,0.04212692752480507,0.9210464954376221,0.07051049172878265,1.1143484115600586,0.038886409252882004,0.23832347989082336,1.3175824880599976,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.49,-1.3452625274658203,0.04121280089020729,0.9232809543609619,0.07046089321374893,1.115915060043335,0.03911019489169121,0.23791831731796265,1.319810390472412,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.0,-1.3839948177337646,-0.08850696682929993,0.37794414162635803,-0.1111743226647377,1.5676782131195068,-0.03570513799786568,-0.05633112043142319,1.294104814529419,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.01,-1.7178981304168701,-0.021848242729902267,1.0613152980804443,0.1720193326473236,1.2277233600616455,0.16079272329807281,0.01701277494430542,1.7943252325057983,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.02,-1.490234375,0.10042335093021393,1.0939643383026123,0.06194113940000534,1.2405571937561035,0.15465156733989716,0.36932533979415894,1.5437499284744263,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.03,-1.3537625074386597,0.12477035820484161,0.9806899428367615,0.06535406410694122,1.244042992591858,0.054560672491788864,0.32296398282051086,1.3963154554367065,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.04,-1.3998043537139893,0.07768784463405609,0.9745637774467468,0.06158285588026047,1.269237995147705,0.03738589212298393,0.2835233509540558,1.4576934576034546,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.05,-1.4192214012145996,0.08511695265769958,1.0001143217086792,0.06110648065805435,1.250272274017334,0.06743381917476654,0.2793995141983032,1.4710925817489624,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.06,-1.4122711420059204,0.09594333171844482,0.9978989958763123,0.06823641061782837,1.2572052478790283,0.05922205373644829,0.29095232486724854,1.4673696756362915,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.07,-1.4167866706848145,0.08751311898231506,0.9993570446968079,0.06569311022758484,1.2608530521392822,0.05543450638651848,0.2889539301395416,1.4652258157730103,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.08,-1.419963002204895,0.08807478845119476,1.0017850399017334,0.06582154333591461,1.2590032815933228,0.058171045035123825,0.2869359850883484,1.4683910608291626,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.09,-1.4222900867462158,0.0887170135974884,1.0034210681915283,0.06738019734621048,1.261070966720581,0.05647779628634453,0.2874673902988434,1.4692882299423218,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.1,-1.4260905981063843,0.08706332743167877,1.005660057067871,0.06773580610752106,1.2627218961715698,0.055619072169065475,0.2868059277534485,1.4708023071289062,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.11,-1.4294413328170776,0.0865948349237442,1.0079456567764282,0.06836582720279694,1.2635951042175293,0.055524926632642746,0.2862139940261841,1.472537875175476,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.12,-1.4326175451278687,0.08610944449901581,1.0100280046463013,0.06916407495737076,1.2649898529052734,0.0548030249774456,0.2859165072441101,1.4739887714385986,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.13,-1.4361697435379028,0.08513607084751129,1.0122158527374268,0.06970017403364182,1.2662901878356934,0.05440999194979668,0.2854151129722595,1.4758137464523315,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.14,-1.4400743246078491,0.08425383269786835,1.014438271522522,0.07001469284296036,1.267500877380371,0.05459825322031975,0.28493359684944153,1.4782038927078247,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.15,-1.4438402652740479,0.08360768854618073,1.016653060913086,0.07049531489610672,1.2687017917633057,0.05466208979487419,0.2845231890678406,1.4803928136825562,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.16,-1.4476518630981445,0.08282051980495453,1.0188500881195068,0.07094629108905792,1.2700066566467285,0.0546366386115551,0.28412455320358276,1.4825998544692993,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.17,-1.4514909982681274,0.08202610909938812,1.021077036857605,0.07136540859937668,1.2712429761886597,0.054701488465070724,0.2836872637271881,1.4848368167877197,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.18,-1.4552958011627197,0.08128319680690765,1.0232888460159302,0.07181062549352646,1.2724862098693848,0.054745864123106,0.2832733392715454,1.4870578050613403,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.19,-1.4591094255447388,0.08051393926143646,1.0254992246627808,0.072251096367836,1.273746371269226,0.05477173253893852,0.28285741806030273,1.489273190498352,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.2,-1.462929368019104,0.07974262535572052,1.0277146100997925,0.07268627732992172,1.2749955654144287,0.054813992232084274,0.2824349105358124,1.491498351097107,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.21,-1.4667435884475708,0.07898057997226715,1.0299280881881714,0.07312561571598053,1.2762452363967896,0.05485351011157036,0.2820165753364563,1.4937199354171753,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.22,-1.4705588817596436,0.07821439206600189,1.0321409702301025,0.07356447726488113,1.2774981260299683,0.05488927289843559,0.2815980911254883,1.4959403276443481,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.23,-1.4743752479553223,0.07744745910167694,1.0343549251556396,0.07400232553482056,1.2787492275238037,0.05492786690592766,0.28117838501930237,1.4981627464294434,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.24,-1.4782006740570068,0.07662670314311981,1.036571741104126,0.07441811263561249,1.2799420356750488,0.05498344823718071,0.28073108196258545,1.5002862215042114,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.25,-1.4820034503936768,0.07581262290477753,1.038762092590332,0.07483404874801636,1.2811219692230225,0.055037569254636765,0.2802744507789612,1.502400517463684,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.26,-1.4858613014221191,0.07479842007160187,1.0408787727355957,0.07525453716516495,1.2824156284332275,0.055231135338544846,0.27954018115997314,1.5043710470199585,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.27,-1.4898556470870972,0.07377810776233673,1.0430233478546143,0.07575123012065887,1.2837498188018799,0.055458229035139084,0.2787071466445923,1.5065675973892212,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.28,-1.4939435720443726,0.07280848920345306,1.0452985763549805,0.07621952891349792,1.2850918769836426,0.055795859545469284,0.2779812812805176,1.5087610483169556,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.29,-1.4979580640792847,0.07189507782459259,1.0474873781204224,0.07662592083215714,1.286415696144104,0.056019674986600876,0.27749407291412354,1.5110172033309937,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.3,-1.5018832683563232,0.07092796266078949,1.0495741367340088,0.07692116498947144,1.2876760959625244,0.056202005594968796,0.2770603597164154,1.5131667852401733,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.31,-1.5057549476623535,0.06998397409915924,1.051609754562378,0.0772157534956932,1.2889158725738525,0.0563911609351635,0.27656593918800354,1.515260100364685,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.32,-1.5096526145935059,0.06903199851512909,1.0536408424377441,0.07753338664770126,1.2901878356933594,0.056554388254880905,0.27605140209198,1.5173929929733276,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.33,-1.5135798454284668,0.068060502409935,1.0556929111480713,0.07784121483564377,1.2914540767669678,0.05673829838633537,0.2755349576473236,1.519546389579773,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.34,-1.5174801349639893,0.06710411608219147,1.0577481985092163,0.07813937962055206,1.2927180528640747,0.056936632841825485,0.2750309407711029,1.5216798782348633,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.35000000000000003,-1.5212922096252441,0.06606589257717133,1.059818983078003,0.07827292382717133,1.2943015098571777,0.057069819420576096,0.27455833554267883,1.523831844329834,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.36,-1.5251814126968384,0.06506691873073578,1.0619564056396484,0.07841792702674866,1.2958868741989136,0.057232242077589035,0.27404963970184326,1.5261331796646118,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.37,-1.5290813446044922,0.06408755481243134,1.0641283988952637,0.07856542617082596,1.2974793910980225,0.05740134045481682,0.27359142899513245,1.5284351110458374,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.38,-1.5329630374908447,0.06311024725437164,1.0662941932678223,0.07870929688215256,1.2990667819976807,0.05756230279803276,0.2731457054615021,1.5307118892669678,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.39,-1.5368388891220093,0.06213026121258736,1.0684521198272705,0.07885266840457916,1.3006547689437866,0.057720016688108444,0.272693395614624,1.5329827070236206,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.4,-1.5407183170318604,0.061148542910814285,1.0706100463867188,0.07899681478738785,1.302243709564209,0.05787838622927666,0.2722369432449341,1.5352586507797241,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.41000000000000003,-1.5445997714996338,0.06016697362065315,1.072770118713379,0.07914081960916519,1.3038325309753418,0.058038245886564255,0.2717812955379486,1.5375365018844604,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.42,-1.54848051071167,0.05918626859784126,1.07492995262146,0.07928488403558731,1.3054208755493164,0.05819801613688469,0.27132678031921387,1.5398136377334595,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.43,-1.5523606538772583,0.058205295354127884,1.077089786529541,0.07942887395620346,1.3070095777511597,0.05835722014307976,0.27087220549583435,1.5420899391174316,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.44,-1.5562407970428467,0.05722426250576973,1.079249382019043,0.0795728787779808,1.3085981607437134,0.05851663276553154,0.2704174220561981,1.544366717338562,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.45,-1.5601211786270142,0.056243348866701126,1.081408977508545,0.07971683144569397,1.310186743736267,0.05867616459727287,0.2699625790119171,1.5466432571411133,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.46,-1.5640015602111816,0.05526234582066536,1.083568811416626,0.07986094057559967,1.3117754459381104,0.05883539840579033,0.26950782537460327,1.5489200353622437,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.47000000000000003,-1.5678819417953491,0.05428128316998482,1.085728406906128,0.08000484108924866,1.3133639097213745,0.05899498984217644,0.26905298233032227,1.551196813583374,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.48,-1.5717623233795166,0.0533003993332386,1.0878880023956299,0.08014892786741257,1.3149526119232178,0.05915437266230583,0.2685982286930084,1.5534733533859253,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.49,-1.5756425857543945,0.05231933668255806,1.0900477170944214,0.0802929475903511,1.3165411949157715,0.05931369587779045,0.2681433856487274,1.5557502508163452,-3.6416091495669605,-0.11332952031955788,-0.3180343309095935
0.0,-1.1706619262695312,-0.0727008730173111,0.31618207693099976,-0.09129514545202255,1.3191709518432617,-0.0306454636156559,-0.05570252984762192,1.0965510606765747,-3.0241839901489618,-0.16070640298930244,-0.3019836890486899
0.01,-1.461822748184204,-0.015382018871605396,0.8978515267372131,0.14313465356826782,1.0426967144012451,0.1387348622083664,0.011609435081481934,1.5153292417526245,-3.0241839901489618,-0.16070640298930244,-0.3019836890486899
