Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.29473474621772766,-0.004371087532490492,0.27042514085769653,-0.36287498474121094,0.047413066029548645,0.8747317790985107,0.10038820654153824,0.8296933174133301,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9534986789496505
0.27,-0.29738643765449524,-0.003501798491925001,0.2740224301815033,-0.36872440576553345,0.049818187952041626,0.884141206741333,0.10094372928142548,0.8515909314155579,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9645386716960772
0.28,-0.30020782351493835,-0.003092761617153883,0.27676838636398315,-0.37485548853874207,0.052793361246585846,0.8931538462638855,0.10168444365262985,0.8688467741012573,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.975380590055107
0.29,-0.30324694514274597,-0.002968649845570326,0.27926838397979736,-0.38082581758499146,0.05631987750530243,0.9016997218132019,0.10259301215410233,0.882882833480835,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9857930545516878
0.3,-0.30642712116241455,-0.0031458991579711437,0.28184711933135986,-0.3862537145614624,0.060105226933956146,0.9096097946166992,0.10364396125078201,0.8946501016616821,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9954579948363955
0.31,-0.309867262840271,-0.0034636403433978558,0.2848878502845764,-0.39123019576072693,0.06364846974611282,0.9163695573806763,0.10454951971769333,0.9048991799354553,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0038804518184699
0.32,-0.3134901821613312,-0.0039010602049529552,0.288291871547699,-0.3954162299633026,0.06662068516016006,0.9224663972854614,0.10526745766401291,0.9140926599502563,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0113445517594208
0.33,-0.31733155250549316,-0.0044157723896205425,0.2919907569885254,-0.3987603485584259,0.06889137625694275,0.9280686974525452,0.10575925558805466,0.9225283861160278,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0179648150298792
0.34,-0.321406751871109,-0.004970550071448088,0.2959447205066681,-0.40126657485961914,0.07038522511720657,0.9332833886146545,0.1060498058795929,0.9305729866027832,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0238326957103498
0.35000000000000003,-0.32570043206214905,-0.0055624390952289104,0.3000980019569397,-0.40298140048980713,0.07113202661275864,0.9381340742111206,0.10605020076036453,0.9383279085159302,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0289781147468757
0.36,-0.3301829695701599,-0.006276227068156004,0.3043072819709778,-0.4037688076496124,0.07120458781719208,0.9425486326217651,0.10558377206325531,0.9458830952644348,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0332691813546315
0.37,-0.3348154127597809,-0.007009095977991819,0.3086696267127991,-0.4037245213985443,0.07052436470985413,0.946503758430481,0.10479248315095901,0.9532896876335144,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0367342979009533
0.38,-0.33950236439704895,-0.0077463979832828045,0.31307512521743774,-0.4029051661491394,0.06916715204715729,0.9500144720077515,0.1036115363240242,0.9606131911277771,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0394130628944258
0.39,-0.34427836537361145,-0.00848405808210373,0.31754225492477417,-0.40141555666923523,0.0671171322464943,0.9531033039093018,0.10213061422109604,0.9678453207015991,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.041381644192498
0.4,-0.34914228320121765,-0.009217564016580582,0.32207390666007996,-0.3993217647075653,0.06440022587776184,0.9558197259902954,0.1003718450665474,0.9749945998191833,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0427229338306976
0.41000000000000003,-0.3539952337741852,-0.010388746857643127,0.3265061676502228,-0.3970354497432709,0.060670726001262665,0.9586343765258789,0.09828828275203705,0.9816023707389832,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0440107948339743
0.42,-0.3589211404323578,-0.01164894551038742,0.33105841279029846,-0.3944467306137085,0.056091420352458954,0.9614027738571167,0.0959676131606102,0.9878531694412231,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.045102649066063
0.43,-0.36396440863609314,-0.012914292514324188,0.33568400144577026,-0.3914334177970886,0.050918541848659515,0.9640567898750305,0.09350550174713135,0.9937078356742859,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0459261883294801
0.44,-0.3691139221191406,-0.014188725501298904,0.3403935432434082,-0.38801464438438416,0.045233577489852905,0.966547429561615,0.09087490290403366,0.9992610812187195,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0464576543555182
0.45,-0.37435829639434814,-0.015476178377866745,0.3451877534389496,-0.38420814275741577,0.03907495737075806,0.968859851360321,0.08807128667831421,1.0045979022979736,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.046703736675162
0.46,-0.3796878755092621,-0.016776632517576218,0.3500605821609497,-0.38003379106521606,0.032470010221004486,0.9709950089454651,0.08509702235460281,1.0097815990447998,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0466865789364914
0.47000000000000003,-0.38509342074394226,-0.01808895915746689,0.35500437021255493,-0.37551429867744446,0.025442617014050484,0.9729599952697754,0.0819571316242218,1.0148580074310303,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0464351098329834
0.48,-0.390566349029541,-0.019411537796258926,0.3600115180015564,-0.370673269033432,0.018015848472714424,0.9747642278671265,0.07865863293409348,1.0198599100112915,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0459807472590394
0.49,-0.3962172865867615,-0.02071988210082054,0.3650536835193634,-0.3656019866466522,0.01011337898671627,0.9764417409896851,0.07527275383472443,1.0247524976730347,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0454049713347158
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9944727792577223
0.01,-0.035900015383958817,0.01285478100180626,0.011532146483659744,-0.6525439023971558,-0.03030387870967388,0.7474260330200195,0.023789867758750916,-0.0049916403368115425,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9929468778663748
0.02,-0.033186011016368866,0.007675499189645052,0.014266926795244217,-0.670819878578186,-0.022967753931879997,0.7429145574569702,0.019977465271949768,-0.007000409997999668,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.001422970585609
0.03,-0.032684460282325745,0.00537859695032239,0.014912504702806473,-0.6801919341087341,-0.019847897812724113,0.7452786564826965,0.019832484424114227,-0.007079784758388996,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.009400123598789
0.04,-0.03418318182229996,0.00479944096878171,0.016143087297677994,-0.6859416365623474,-0.018401233479380608,0.7498606443405151,0.020232774317264557,-0.0059535326436161995,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.016639014228128
0.05,-0.0370548814535141,0.004695717711001635,0.01823948696255684,-0.6894552707672119,-0.01778334192931652,0.7557350397109985,0.02069152146577835,-0.003366638906300068,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0233417840323036
0.06,-0.04059293866157532,0.004440170247107744,0.020712707191705704,-0.6907764077186584,-0.018183475360274315,0.7624880075454712,0.021134212613105774,0.0012593744322657585,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0292411286138494
0.07,-0.04490094631910324,0.004393626470118761,0.023608583956956863,-0.6902596354484558,-0.019151998683810234,0.7697654366493225,0.021601058542728424,0.008100762031972408,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.034326155800533
0.08,-0.050141505897045135,0.004571419674903154,0.02730797603726387,-0.6882207989692688,-0.020306428894400597,0.7779064178466797,0.022595293819904327,0.016923271119594574,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0390905453415515
0.09,-0.05632059648633003,0.005068641621619463,0.03159259632229805,-0.6849225759506226,-0.021553052589297295,0.7867763042449951,0.023914501070976257,0.02783038094639778,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0436341913743725
0.1,-0.0633036196231842,0.005867649335414171,0.036347467452287674,-0.6805346608161926,-0.022837696596980095,0.7963178157806396,0.02554689347743988,0.04076952487230301,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0480571036227284
0.11,-0.07101427763700485,0.006816417444497347,0.04158008471131325,-0.6751046180725098,-0.024006878957152367,0.8065732717514038,0.027623869478702545,0.05564576014876366,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0524571708382404
0.12,-0.07999555766582489,0.007163715083152056,0.04827022925019264,-0.6680009961128235,-0.02435288392007351,0.817962646484375,0.0312405526638031,0.07282183319330215,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0568146748306495
0.13,-0.09132333099842072,0.008905215188860893,0.05689949169754982,-0.6575952768325806,-0.023343367502093315,0.8296364545822144,0.03537140041589737,0.09445594251155853,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0594924462486668
0.14,-0.10486648231744766,0.010905664414167404,0.06748072057962418,-0.6440303921699524,-0.019927753135561943,0.8408641815185547,0.041312478482723236,0.12249156832695007,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0601563818714996
0.15,-0.12014196068048477,0.013030871748924255,0.07938767969608307,-0.6261819005012512,-0.013376010581851006,0.8514190912246704,0.049613773822784424,0.15807150304317474,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0581392562556342
0.16,-0.13817714154720306,0.014728080481290817,0.09509745240211487,-0.6022189259529114,-0.00325116328895092,0.8599127531051636,0.05896833539009094,0.20139379799365997,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.051477727947763
0.17,-0.16097986698150635,0.015963338315486908,0.11574197560548782,-0.5709466338157654,0.010184327140450478,0.8648127317428589,0.0685291588306427,0.2555703818798065,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0385957277879776
0.18,-0.18584614992141724,0.013968273997306824,0.13686616718769073,-0.5345427989959717,0.024535702541470528,0.8661452531814575,0.07458987832069397,0.3232664465904236,-1.29850790971745,0.044227549462923135,-0.16203202419278817,1.0208375258650704
0.19,-0.210129976272583,0.010774902999401093,0.16025477647781372,-0.49128323793411255,0.03800755739212036,0.8617168068885803,0.08005974441766739,0.40087810158729553,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9958761028583898
0.2,-0.2297799289226532,0.005393956322222948,0.1848907619714737,-0.4471586048603058,0.04558248817920685,0.8516596555709839,0.08291993290185928,0.4770268499851227,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9665549468752195
0.21,-0.2497728317975998,-4.991469904780388e-05,0.20630161464214325,-0.40848156809806824,0.05194198340177536,0.8401207327842712,0.0822720155119896,0.545587420463562,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9392159982165726
0.22,-0.2642594277858734,-0.0028764563612639904,0.22600054740905762,-0.37942513823509216,0.05211333930492401,0.8317983150482178,0.08559585362672806,0.6087456345558167,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9197251343381735
0.23,-0.27304044365882874,-0.003896921407431364,0.24213357269763947,-0.36082205176353455,0.05007358640432358,0.827793538570404,0.09007065743207932,0.665718138217926,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9088755596468616
0.24,-0.27979734539985657,-0.0031911018304526806,0.2526358962059021,-0.353730171918869,0.04639710485935211,0.8291419744491577,0.09419458359479904,0.7131288051605225,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9075388472330689
0.25,-0.2832462191581726,-0.0027742753736674786,0.25896206498146057,-0.35307320952415466,0.04550822824239731,0.8348296284675598,0.09656433016061783,0.7549741864204407,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9126866212167802
0.26,-0.28549373149871826,-0.0017587165348231792,0.26308101415634155,-0.3576655089855194,0.048998937010765076,0.8417479991912842,0.09714982658624649,0.7906564474105835,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9210338186485464
0.27,-0.28774335980415344,-0.0009431052021682262,0.2657625079154968,-0.36413148045539856,0.05275571346282959,0.8494642972946167,0.09783359616994858,0.8203573822975159,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9308791034712263
0.28,-0.2898920178413391,-0.000648613553494215,0.2677626311779022,-0.37100687623023987,0.05679807811975479,0.857312798500061,0.09813608229160309,0.8446552753448486,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.941003745480202
0.29,-0.2919171154499054,-0.0006861346773803234,0.26992762088775635,-0.3774934411048889,0.060786277055740356,0.8646190762519836,0.0983596220612526,0.8644441366195679,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.950493046700697
0.3,-0.29411202669143677,-0.0008796933107078075,0.27230972051620483,-0.38330909609794617,0.0643666684627533,0.8711462020874023,0.0983925461769104,0.8807629942893982,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9589816107282242
0.31,-0.29676076769828796,-0.0012722122482955456,0.27467453479766846,-0.38844841718673706,0.06720420718193054,0.8769829273223877,0.09804286807775497,0.8944621682167053,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.966498855184883
0.32,-0.29969552159309387,-0.0017222980968654156,0.2771146297454834,-0.39275774359703064,0.06934294104576111,0.8821053504943848,0.09738420695066452,0.9061857461929321,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9729648615250902
0.33,-0.30293551087379456,-0.0022099274210631847,0.27980777621269226,-0.39621710777282715,0.07074345648288727,0.8865519165992737,0.09660912305116653,0.9163082838058472,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9784172201109153
0.34,-0.30654406547546387,-0.002790327649563551,0.2826065421104431,-0.39880844950675964,0.07147831469774246,0.8905569314956665,0.0957857295870781,0.9247559905052185,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9830686054887121
0.35000000000000003,-0.3103334605693817,-0.003445188980549574,0.28590041399002075,-0.4001084268093109,0.07145065069198608,0.8943994641304016,0.09516191482543945,0.9323136806488037,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9870147618744736
0.36,-0.314435213804245,-0.0041432674042880535,0.2896186113357544,-0.4003745913505554,0.07081635296344757,0.897999107837677,0.09450474381446838,0.9392722845077515,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9902768873031774
0.37,-0.31890448927879333,-0.005180011969059706,0.29354292154312134,-0.40014249086380005,0.06931180506944656,0.9016087651252747,0.09371817857027054,0.9454013705253601,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9932772028300675
0.38,-0.3239615559577942,-0.006336595397442579,0.2976938784122467,-0.39956578612327576,0.06687130033969879,0.9051828980445862,0.09285638481378555,0.9508190155029297,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9960436613735941
0.39,-0.3292022943496704,-0.007518160622566938,0.30205047130584717,-0.39847415685653687,0.06384474784135818,0.9087057113647461,0.09177238494157791,0.9558506608009338,-1.29850790971745,0.044227549462923135,-0.16203202419278817,0.9985119158098359
