Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.5318330526351929,0.0393775179982185,0.2676255702972412,0.0029333643615245,0.8335359692573547,0.0481889583170414,0.4943263530731201,0.9814307689666748,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.970294561315546
0.27,-0.5579755306243896,0.0397313982248306,0.286780834197998,0.0077182669192552,0.8436048030853271,0.0420631915330886,0.4797761142253876,0.977317214012146,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9714335115158587
0.28,-0.58548504114151,0.040466621518135,0.3073850274085998,0.0140646789222955,0.8534373044967651,0.0369917079806327,0.4659715294837951,0.9727233648300172,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9731654025132024
0.29,-0.6148938536643982,0.0400499776005744,0.329245924949646,0.0180568024516105,0.863067090511322,0.0339556187391281,0.4518604278564453,0.96575129032135,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.974957271445791
0.3,-0.6421985626220703,0.0378722250461578,0.3498454093933105,0.0183588024228811,0.8695915341377258,0.0349163599312305,0.4377862811088562,0.9557701349258424,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9743728557325351
0.31,-0.6662588119506836,0.0364360213279724,0.3680518865585327,0.0163760371506214,0.8757901787757874,0.0402960628271102,0.4249584674835205,0.9496403932571412,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9744178177754104
0.32,-0.6849712133407593,0.0367882251739501,0.3815966248512268,0.0145203117281198,0.882243275642395,0.0466184802353382,0.4152243435382843,0.9479590654373168,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9762932833094554
0.33,-0.6983610987663269,0.03770412504673,0.393496572971344,0.0136533752083778,0.8870334625244141,0.0507165305316448,0.4084958732128143,0.9471901655197144,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9779855945737128
0.34,-0.7103436589241028,0.0382218286395072,0.4051951169967651,0.0142610147595405,0.890383243560791,0.0532978102564811,0.4012913107872009,0.9444498419761658,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9781927568977662
0.35,-0.7249352335929871,0.0379028990864753,0.4185327291488647,0.013281337916851,0.8938705325126648,0.0566103681921958,0.394011527299881,0.9422749280929564,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.978586092412608
0.36,-0.7379879355430603,0.0387131571769714,0.4302513003349304,0.0112529713660478,0.8977362513542175,0.0620350539684295,0.3886227607727051,0.9394975900650024,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9802719033368003
0.37,-0.7473210096359253,0.0384929925203323,0.4379894137382507,0.0088075660169124,0.9015188217163086,0.0668982118368148,0.3835959136486053,0.9378449320793152,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9820564926941705
0.38,-0.7546399831771851,0.0397985130548477,0.4446488618850708,0.0083270035684108,0.9049795269966124,0.0710259974002838,0.3803337216377258,0.9402493238449096,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9842538876697154
0.39,-0.7607893347740173,0.0404804646968841,0.4511650800704956,0.0082653574645519,0.9083864688873292,0.0722967833280563,0.3769415318965912,0.9421566128730774,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9861774872403751
0.4,-0.7678811550140381,0.040788859128952,0.4585386514663696,0.0085983630269765,0.9109780788421632,0.0731546282768249,0.3734483122825622,0.9427891969680786,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9873045292931238
0.41,-0.7763930559158325,0.040977768599987,0.4669039249420166,0.0079143811017274,0.914033830165863,0.0751770287752151,0.3693719506263733,0.9428178071975708,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9887404632566135
0.42,-0.784679651260376,0.0416737273335456,0.4741840958595276,0.006534855812788,0.9176422953605652,0.0785713642835617,0.3656809628009796,0.9432722926139832,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9909622154328248
0.43,-0.7907863855361938,0.0420726984739303,0.4791335463523865,0.006108084693551,0.9212979674339294,0.0813038051128387,0.3631520569324493,0.9454426765441896,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9936382534285849
0.44,-0.7969688177108765,0.0429424867033958,0.4843378663063049,0.0061855986714363,0.9250639081001282,0.0826558172702789,0.3613046407699585,0.948326587677002,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9965713839313936
0.45,-0.8030359148979187,0.0433567240834236,0.4893229603767395,0.0062584392726421,0.9283166527748108,0.0832005590200424,0.3591046631336212,0.9495807886123656,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9988440659015385
0.46,-0.8102343082427979,0.0437884330749511,0.4949325323104858,0.0060547217726707,0.9316614270210266,0.0844204723834991,0.3567149937152862,0.9506380558013916,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,1.0012003181947906
0.47,-0.8172558546066284,0.044478915631771,0.5003988742828369,0.005790289491415,0.935270369052887,0.0862528979778289,0.3542241156101227,0.9518141746520996,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,1.0038318968682283
0.48,-0.823569118976593,0.0449865087866783,0.5054781436920166,0.006016444414854,0.9386237263679504,0.0875426083803176,0.351665586233139,0.9531697034835817,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,1.0061724952149016
0.49,-0.830475389957428,0.0455043762922287,0.5108361840248108,0.0061506293714046,0.9420997500419616,0.0885878503322601,0.3492296040058136,0.9546645879745485,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,1.0086619318737766
0.0,-0.3143029808998108,0.0734751597046852,0.0532897412776947,0.1372203677892685,0.9231840372085572,0.1018201410770416,0.8352999091148376,0.0348107405006885,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.2566588539413224
0.01,-0.0481272712349891,0.1109054535627365,-0.1024907082319259,-0.058003231883049,0.6667566299438477,-0.0886304378509521,0.8234391808509827,0.0362525656819343,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0648174573874831
0.02,-0.0582143291831016,-0.0244351271539926,0.1506199091672897,0.0420725643634796,0.6050702333450317,0.019762348383665,0.7273659110069275,-0.0163544528186321,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,0.9472759929719032
0.03,-0.2087446749210357,0.0507293194532394,0.0363941267132759,0.0268373228609561,0.7894617915153503,0.0048565436154603,0.7109063267707825,0.0249956734478473,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0627236487533271
0.04,-0.1406119763851165,0.0533852875232696,-0.0069194063544273,0.0393937081098556,0.660121500492096,-0.0283003933727741,0.7307600378990173,-0.0029971338808536,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,0.9859631863846681
0.05,-0.1499242484569549,0.0194540005177259,0.0822438448667526,0.0685028284788131,0.7048330307006836,-0.0329453907907009,0.6966527104377747,-0.0132581777870655,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,0.993927882902456
0.06,-0.215995579957962,0.0293149258941411,0.0689522922039032,0.0915876626968383,0.7393825650215149,-0.067951962351799,0.6999258399009705,0.0153365172445774,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0244942791273184
0.07,-0.2518671452999115,0.0335264205932617,0.0758397951722145,0.1272782683372497,0.7227357029914856,-0.0777715295553207,0.6921464800834656,0.0118240751326084,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0117617380939206
0.08,-0.3073342442512512,0.0282576289027929,0.1046338379383087,0.1361202299594879,0.7505086064338684,-0.0838534832000732,0.6879292130470276,0.0173379704356193,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0305677533009747
0.09,-0.3981238901615143,0.0389863476157188,0.1266700625419616,0.1155807673931121,0.8128939270973206,-0.0727937370538711,0.69418865442276,0.1122439205646514,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0776605525797234
0.1,-0.5250346064567566,0.042578175663948,0.1312610208988189,0.058278776705265,0.9577414393424988,-0.0694565176963806,0.6847022771835327,0.6271837949752808,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.1808075612388864
0.11,-0.3847967982292175,0.0994852557778358,0.038307387381792,0.0781686902046203,0.8353857398033142,-0.0527592711150646,0.641520082950592,1.171649932861328,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.05750235740284
0.12,-0.3106148838996887,0.0908711999654769,0.1397086381912231,0.1537246257066726,0.7509183287620544,-0.0360871255397796,0.6790837645530701,1.0791893005371094,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0246787969548052
0.13,-0.3743786811828613,0.0829309597611427,0.116746075451374,0.1056145951151847,0.8037955164909363,-0.0423079542815685,0.6249303221702576,1.0101072788238523,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0244850148223685
0.14,-0.3785100877285003,0.0790988430380821,0.1221501156687736,0.1247584298253059,0.8066636323928833,-0.0356542542576789,0.6305178999900818,1.0632004737854004,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0320343645888592
0.15,-0.3907770812511444,0.0929851457476615,0.1386448144912719,0.1252317428588867,0.8167018294334412,-0.0367003008723259,0.6346861720085144,1.0701028108596802,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0425249717116347
0.16,-0.392966479063034,0.0814227014780044,0.1412518173456192,0.1295902729034423,0.8111730217933655,-0.0495130456984043,0.6202852725982666,1.0585367679595947,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0305341679018734
0.17,-0.4205120503902435,0.0865901112556457,0.1563012301921844,0.1374696940183639,0.8263494372367859,-0.0446579493582248,0.6158414483070374,1.0621631145477295,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0406759010800848
0.18,-0.4351567327976227,0.0848491489887237,0.1649709492921829,0.1373731344938278,0.8359728455543518,-0.0544221177697181,0.6090560555458069,1.068897366523743,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0448124340207947
0.19,-0.4488812088966369,0.0861507803201675,0.1770614832639694,0.1481998711824417,0.8374908566474915,-0.0562968589365482,0.6020777821540833,1.0654813051223757,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0435617513479223
0.2,-0.4720413982868194,0.085075519979,0.1915020942687988,0.1478998810052871,0.8457174897193909,-0.0602323673665523,0.5913340449333191,1.0588593482971191,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0442300215921902
0.21,-0.4932791292667389,0.0854997336864471,0.2065179646015167,0.1509314477443695,0.8507261872291565,-0.0583233721554279,0.5788257718086243,1.0535024404525757,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0416123258703782
0.22,-0.517195463180542,0.0858733505010604,0.2233517616987228,0.1501918584108352,0.8602898716926575,-0.057947102934122,0.566418468952179,1.048462986946106,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0425181084175266
0.23,-0.5415461659431458,0.0857333540916442,0.2411981672048568,0.1507093906402588,0.8682594299316406,-0.056055448949337,0.553891122341156,1.0435247421264648,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0423652655655946
0.24,-0.5700271129608154,0.0860659927129745,0.2621622681617737,0.1486205905675888,0.8785049319267273,-0.0522265993058681,0.5416097640991211,1.0390939712524414,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0439960486528692
0.25,-0.5966085195541382,0.0856868103146553,0.2848011255264282,0.1415164619684219,0.8857453465461731,-0.045806661248207,0.5252819657325745,1.0338189601898191,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0404763916950954
0.26,-0.6244399547576904,0.0841429829597473,0.3071921467781067,0.135104238986969,0.8908676505088806,-0.0343377105891704,0.5082050561904907,1.023877739906311,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.035060280187365
0.27,-0.6549535393714905,0.0836454555392265,0.3313605189323425,0.1244370192289352,0.8996399641036987,-0.0179947651922702,0.4917187690734863,1.0150437355041504,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.032931651272511
0.28,-0.6812032461166382,0.0853378102183342,0.3546983003616333,0.1163671538233757,0.9082062244415284,-0.0010243393480777,0.4754325449466705,1.0080633163452148,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0317058760464908
0.29,-0.7073696851730347,0.0885830596089363,0.378854751586914,0.1111606359481811,0.9171957969665528,0.0093249231576919,0.4599649608135223,1.0028897523880005,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.032114110128137
0.3,-0.7348552942276001,0.0892729610204696,0.4033920764923095,0.1062310338020324,0.9245250821113586,0.0161140412092208,0.4438337385654449,0.9948843717575072,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0311545518537633
0.31,-0.7665817737579346,0.0918603539466857,0.4327389597892761,0.1011885479092598,0.9323633313179016,0.0273222178220748,0.4283427000045776,0.988559365272522,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0313895850008028
0.32,-0.7949584126472473,0.0953163206577301,0.4631018042564392,0.0970906168222427,0.9393684267997742,0.0381163731217384,0.4112446010112762,0.9804415702819824,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0307349848065144
0.33,-0.8230719566345215,0.0966349840164184,0.4934691786766052,0.0930660888552665,0.9433928728103638,0.0480350330471992,0.3940133452415466,0.9726728200912476,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0277184877156231
0.34,-0.8549621105194092,0.1006984785199165,0.527043342590332,0.0874825865030288,0.948810338973999,0.0608542822301387,0.3769927322864532,0.9677969813346864,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0265091456717594
0.35,-0.8794844150543213,0.1035486459732055,0.5520633459091187,0.0808878391981124,0.9552230834960938,0.0752420872449874,0.3608624637126922,0.962760865688324,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.027072086653951
0.36,-0.8983145952224731,0.106816790997982,0.5723234415054321,0.0772328227758407,0.9608128666877748,0.0885701477527618,0.3499074578285217,0.9622493982315063,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0292745862128672
0.37,-0.9127057790756226,0.1093391552567482,0.5884603261947632,0.0753490552306175,0.9666255116462708,0.0991583317518234,0.342589408159256,0.963108479976654,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0330741683094564
0.38,-0.9245405197143556,0.1122307479381561,0.6004858016967773,0.0741878449916839,0.9706595540046692,0.1071812510490417,0.3368768990039825,0.9639683961868286,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0356918807174413
0.39,-0.9358479976654052,0.1138259917497634,0.6118584871292114,0.0728061720728874,0.973449170589447,0.1141473352909088,0.331451267004013,0.9625554084777832,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0372046967526565
0.4,-0.9492064118385316,0.1160148680210113,0.6243740916252136,0.0710629001259803,0.9762637615203856,0.1229460090398788,0.325775146484375,0.961895227432251,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0389350485174698
0.41,-0.9609076380729676,0.1186471134424209,0.6359145641326904,0.0700626075267791,0.9795482158660888,0.1315834522247314,0.3205284476280212,0.9624544382095336,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0413818544693856
0.42,-0.969607949256897,0.1202860474586486,0.6444413065910339,0.0702070146799087,0.9824258685112,0.1377811431884765,0.3170630633831024,0.9643812775611876,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.043840141789178
0.43,-0.9781171679496764,0.1219024658203125,0.6533479690551758,0.0698112919926643,0.9846218228340148,0.1429205536842346,0.3144022226333618,0.9665167331695556,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0457670834143085
0.44,-0.9854670763015748,0.1234925687313079,0.6615353226661682,0.0694776251912117,0.9868856072425842,0.148667573928833,0.3115338385105133,0.9682923555374146,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0478195084363309
0.45,-0.9920884370803832,0.1252686530351638,0.6689624786376953,0.0692377686500549,0.988965392112732,0.1543865948915481,0.3092337846755981,0.9708533883094788,-3.5367923002952963,-0.1133652054901819,-0.3000431325078282,1.0499081720185484
