Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.36817753314971924,0.0733848586678505,0.21200567483901978,0.07148527354001999,0.824054479598999,-0.09141434729099274,0.5252687931060791,0.9007027745246887,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.25,-0.38371869921684265,0.0716639831662178,0.22077374160289764,0.06829015910625458,0.8250526189804077,-0.0861169695854187,0.5150347352027893,0.9051421284675598,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.26,-0.39926981925964355,0.07253440469503403,0.23202943801879883,0.06540873646736145,0.8272298574447632,-0.08158551901578903,0.5056714415550232,0.9120272994041443,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.27,-0.4148229956626892,0.0711531862616539,0.24135129153728485,0.06175002083182335,0.8280097246170044,-0.07557877153158188,0.4952790439128876,0.9160130620002747,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.28,-0.4304472506046295,0.07138442993164062,0.25264883041381836,0.059273432940244675,0.8297286033630371,-0.07091853022575378,0.48508718609809875,0.9215412735939026,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.29,-0.44558584690093994,0.07000831514596939,0.2627514600753784,0.05658267065882683,0.8309725522994995,-0.06605902314186096,0.47487521171569824,0.9243280291557312,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.3,-0.46084585785865784,0.07003682106733322,0.2737264037132263,0.05419716611504555,0.8337545394897461,-0.06208261102437973,0.4654731750488281,0.9279480576515198,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.31,-0.47562626004219055,0.06940293312072754,0.28415825963020325,0.050747670233249664,0.8367010354995728,-0.05663856863975525,0.4564322531223297,0.9305295348167419,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.32,-0.491765558719635,0.06941688805818558,0.29649588465690613,0.04723333194851875,0.8403356075286865,-0.05047182738780975,0.44739052653312683,0.9339194297790527,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.33,-0.5088925361633301,0.06842609494924545,0.3090721368789673,0.042910803109407425,0.8438469171524048,-0.04327726364135742,0.4374249577522278,0.936189591884613,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.34,-0.5271865129470825,0.06847449392080307,0.3235682249069214,0.03922582045197487,0.8482111692428589,-0.03604854270815849,0.4266411364078522,0.9386890530586243,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.35000000000000003,-0.5471252202987671,0.06763022392988205,0.3380551338195801,0.03521823510527611,0.8526408672332764,-0.02795235440135002,0.4153675436973572,0.9398173689842224,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.36,-0.5680848360061646,0.06725163012742996,0.3545333445072174,0.03139966353774071,0.8577169179916382,-0.018844395875930786,0.4038310647010803,0.9425917267799377,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.37,-0.5900669097900391,0.0655885711312294,0.37248164415359497,0.027600057423114777,0.8634196519851685,-0.00870605744421482,0.39185062050819397,0.9441743493080139,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.38,-0.6099546551704407,0.06453550606966019,0.39016973972320557,0.023046787828207016,0.8674498796463013,0.0025506988167762756,0.3793874680995941,0.9448092579841614,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.39,-0.6323529481887817,0.06280497461557388,0.4074474275112152,0.020200368016958237,0.871688723564148,0.012313459068536758,0.36710411310195923,0.9434468150138855,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.4,-0.6541246175765991,0.06118186190724373,0.4250243902206421,0.015679536387324333,0.8768219947814941,0.02154744416475296,0.35541296005249023,0.9433555006980896,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.41000000000000003,-0.6753745079040527,0.059209782630205154,0.44369664788246155,0.011196133680641651,0.8821251392364502,0.03284411504864693,0.34371283650398254,0.9436065554618835,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.42,-0.6964044570922852,0.05690137669444084,0.46214228868484497,0.007196065969765186,0.8860687017440796,0.042751554399728775,0.3324812054634094,0.9427167773246765,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.43,-0.7155813574790955,0.054819609969854355,0.4781106114387512,0.002465902827680111,0.8910350799560547,0.053288109600543976,0.3222138583660126,0.9414724707603455,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.44,-0.7333091497421265,0.05351351574063301,0.4938206076622009,-0.0019296657992526889,0.8945590257644653,0.0640893504023552,0.31294795870780945,0.9419999718666077,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.45,-0.7501419186592102,0.05152281001210213,0.5087032318115234,-0.004781872965395451,0.897897481918335,0.07240887731313705,0.30397167801856995,0.9413913488388062,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.46,-0.7650793790817261,0.04967377707362175,0.5219894647598267,-0.0073072174564003944,0.901138424873352,0.07988687604665756,0.296709805727005,0.9412363767623901,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.47000000000000003,-0.7782260179519653,0.04844732955098152,0.533215343952179,-0.009188764728605747,0.9038461446762085,0.08587212860584259,0.2904756963253021,0.9414858818054199,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.48,-0.7895785570144653,0.04741527512669563,0.5431331396102905,-0.010749236680567265,0.9068005084991455,0.09055457264184952,0.28579646348953247,0.9425259232521057,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.49,-0.7995766997337341,0.04640353098511696,0.5517033338546753,-0.012170781381428242,0.909479022026062,0.09458979219198227,0.28164926171302795,0.9433906674385071,-3.3206730337356856,0.2243575537924144,-0.31647957815198097
0.0,-0.25836262106895447,0.11793973296880722,0.007071313448250294,-0.1123247966170311,0.6035318374633789,0.15024197101593018,0.6396138668060303,0.437370628118515,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.01,-0.08168497681617737,-0.014895032159984112,0.01758154109120369,-0.15054383873939514,0.7403441667556763,0.08035682886838913,0.6087825298309326,0.7463015913963318,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.02,-0.07109279185533524,0.11486545950174332,0.1161244586110115,-0.06133043393492699,0.6297769546508789,0.23321110010147095,0.5878208875656128,0.9018871784210205,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.03,-0.09070712327957153,-0.03756893053650856,0.022662006318569183,0.0049498556181788445,0.582747220993042,-0.01012902706861496,0.5481194257736206,0.6756742596626282,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.04,-0.04252084344625473,0.09616325795650482,0.062475431710481644,0.022400101646780968,0.7456274032592773,0.01817864179611206,0.6432979702949524,0.7272181510925293,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.05,-0.07502253353595734,-0.007423910312354565,0.01843239739537239,-0.038739074021577835,0.6381751298904419,0.02198825031518936,0.6213617324829102,0.6740851998329163,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.06,-0.06896639615297318,0.07846833020448685,0.06624569743871689,-0.017449259757995605,0.7181997299194336,0.04993351548910141,0.6071370840072632,0.7295700311660767,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.07,-0.11625658720731735,0.009837311692535877,0.045825209468603134,-0.03463923931121826,0.6534774303436279,0.044455669820308685,0.5925055742263794,0.7210105061531067,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.08,-0.10907057672739029,0.06187880039215088,0.08665942400693893,-0.02722228318452835,0.706043004989624,0.054338887333869934,0.5809400677680969,0.7748798727989197,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.09,-0.1420442909002304,0.02028341218829155,0.07619412988424301,-0.036176327615976334,0.6616729497909546,0.0667700543999672,0.5625194311141968,0.7639926075935364,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.1,-0.14804501831531525,0.05110212042927742,0.10374583303928375,-0.029262468218803406,0.6932376623153687,0.06072758883237839,0.550453245639801,0.7972603440284729,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.11,-0.17149555683135986,0.026683460921049118,0.10050272196531296,-0.03721160814166069,0.6729215383529663,0.07404088228940964,0.5392324924468994,0.7955065369606018,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.12,-0.181441992521286,0.045156948268413544,0.122597336769104,-0.0363202728331089,0.687574028968811,0.07399337738752365,0.5261547565460205,0.8210881948471069,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.13,-0.2011968493461609,0.02940981462597847,0.1235945075750351,-0.04022275656461716,0.6780749559402466,0.08447171002626419,0.5151006579399109,0.8187016248703003,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.14,-0.21432270109653473,0.041487086564302444,0.14149951934814453,-0.041135553270578384,0.686439037322998,0.08492959290742874,0.5033161640167236,0.8383510708808899,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.15,-0.23036879301071167,0.031113188713788986,0.1452903151512146,-0.0439300611615181,0.6818934679031372,0.09423237293958664,0.49307093024253845,0.8362730145454407,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.16,-0.2444000095129013,0.03912654146552086,0.1593979299068451,-0.044730570167303085,0.68663489818573,0.09439317882061005,0.482123464345932,0.8489981293678284,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.17,-0.2597334682941437,0.0318082757294178,0.16438308358192444,-0.04673195630311966,0.6856815814971924,0.10069403797388077,0.4731241762638092,0.8473219275474548,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.18,-0.27430567145347595,0.03737221285700798,0.17738445103168488,-0.048141177743673325,0.6898839473724365,0.10193784534931183,0.4635087549686432,0.8571112751960754,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.19,-0.2895870506763458,0.03212398663163185,0.18453563749790192,-0.05047743022441864,0.6907296180725098,0.10763347893953323,0.4546501934528351,0.8563713431358337,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.2,-0.3047928810119629,0.03608904406428337,0.19686587154865265,-0.05235406011343002,0.694602370262146,0.109928660094738,0.4447297155857086,0.8637660145759583,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.21,-0.32045334577560425,0.03289742395281792,0.20685000717639923,-0.054762791842222214,0.6971113681793213,0.1152922734618187,0.43598029017448425,0.8650004267692566,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.22,-0.33620262145996094,0.03553542122244835,0.22039073705673218,-0.057165615260601044,0.7003320455551147,0.11958157271146774,0.4255530536174774,0.8697694540023804,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.23,-0.3540295958518982,0.03338320925831795,0.23170116543769836,-0.058821242302656174,0.7035378217697144,0.12425578385591507,0.41580930352211,0.8694677948951721,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.24,-0.37138688564300537,0.03506838157773018,0.2460167407989502,-0.061304375529289246,0.7081888914108276,0.1288858950138092,0.405899316072464,0.8733471035957336,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.25,-0.3893333375453949,0.033230122178792953,0.26009032130241394,-0.0629044771194458,0.712192177772522,0.13489899039268494,0.39589133858680725,0.8735077977180481,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.26,-0.40834251046180725,0.0326826311647892,0.27678149938583374,-0.06368324160575867,0.7174179553985596,0.13954806327819824,0.3851735293865204,0.8745374083518982,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.27,-0.42839479446411133,0.030672337859869003,0.29284918308258057,-0.064573273062706,0.722530722618103,0.14499452710151672,0.37390801310539246,0.8736793994903564,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.28,-0.44942158460617065,0.030068758875131607,0.3099980354309082,-0.0654815137386322,0.728527307510376,0.15045425295829773,0.3623422682285309,0.8744487166404724,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.29,-0.47189557552337646,0.027885738760232925,0.32820090651512146,-0.06685968488454819,0.7348254919052124,0.15645647048950195,0.351536363363266,0.8740233182907104,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.3,-0.49511241912841797,0.02657965198159218,0.3473847508430481,-0.06888391822576523,0.7409062385559082,0.16339388489723206,0.33960551023483276,0.8736786842346191,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.31,-0.5193864703178406,0.024448636919260025,0.36697638034820557,-0.07054244726896286,0.7465165853500366,0.17099738121032715,0.3274320065975189,0.8730899095535278,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.32,-0.5435410737991333,0.022568684071302414,0.3875713050365448,-0.07167643308639526,0.751806378364563,0.17798787355422974,0.31440410017967224,0.8722153306007385,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.33,-0.5661964416503906,0.02073081210255623,0.4078057110309601,-0.07263286411762238,0.75605309009552,0.18585297465324402,0.3016398251056671,0.869832456111908,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.34,-0.5883268117904663,0.0187937431037426,0.4256298840045929,-0.07355346530675888,0.7602118253707886,0.19221189618110657,0.2897714674472809,0.8669385313987732,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.35000000000000003,-0.6066054105758667,0.017140347510576248,0.44175970554351807,-0.07490323483943939,0.7625106573104858,0.20028099417686462,0.28020426630973816,0.8655332922935486,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.36,-0.6197953224182129,0.014763680286705494,0.4543866813182831,-0.07470506429672241,0.7631511688232422,0.2057618796825409,0.2721915543079376,0.862838089466095,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.37,-0.6311249136924744,0.013468575663864613,0.4639691710472107,-0.07375617325305939,0.7650341987609863,0.20720627903938293,0.26643091440200806,0.8602728247642517,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.38,-0.6407167911529541,0.012470950372517109,0.4713558554649353,-0.0745781660079956,0.767640233039856,0.20913046598434448,0.2626422345638275,0.8593978881835938,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.39,-0.648942232131958,0.012187873013317585,0.47764846682548523,-0.07503026723861694,0.7694472074508667,0.21152189373970032,0.2596586346626282,0.861235499382019,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.4,-0.6568742990493774,0.011335735209286213,0.4839954674243927,-0.07457174360752106,0.772491455078125,0.21140852570533752,0.2569981515407562,0.8628470301628113,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.41000000000000003,-0.664075493812561,0.011134092696011066,0.4897826910018921,-0.07510383427143097,0.775527834892273,0.21237394213676453,0.254717081785202,0.8648219704627991,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.42,-0.6716848611831665,0.010605384595692158,0.4955502450466156,-0.07542988657951355,0.77840256690979,0.21333062648773193,0.25235721468925476,0.8670386075973511,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
0.43,-0.6789600849151611,0.010129605419933796,0.5015000104904175,-0.07558177411556244,0.781556248664856,0.21408554911613464,0.25030210614204407,0.8696260452270508,-2.8420082600730208,-0.15468408855560117,-0.3534730536627225
