Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.5913136601448059,-0.012382898479700089,0.33914604783058167,-0.01610110141336918,0.739676833152771,0.08325131982564926,0.30668094754219055,0.788402795791626,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.27,-0.5985421538352966,-0.012285929173231125,0.3444989025592804,-0.014691704884171486,0.7435865998268127,0.0841389000415802,0.30410096049308777,0.7945092916488647,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.28,-0.6050979495048523,-0.012986686080694199,0.349756121635437,-0.01385965384542942,0.7476673126220703,0.08648089319467545,0.30259692668914795,0.7996918559074402,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.29,-0.6094827055931091,-0.013322953134775162,0.35386398434638977,-0.012696141377091408,0.7506552934646606,0.08872964978218079,0.3014972507953644,0.8048007488250732,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.3,-0.6138680577278137,-0.01355798915028572,0.35830166935920715,-0.011282885447144508,0.7530488967895508,0.08995107561349869,0.30021727085113525,0.8095512986183167,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.31,-0.6188186407089233,-0.013811413198709488,0.363059937953949,-0.009924465790390968,0.7559075355529785,0.0911770612001419,0.29922881722450256,0.8141798377037048,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.32,-0.6235415935516357,-0.013888832181692123,0.3678657114505768,-0.008334243670105934,0.7590622901916504,0.09244301170110703,0.2985353171825409,0.8186059594154358,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.33,-0.6282772421836853,-0.014453817158937454,0.37261056900024414,-0.006802672520279884,0.7620257139205933,0.09366840869188309,0.2980992794036865,0.8225225806236267,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.34,-0.6327018141746521,-0.01502222940325737,0.3769169747829437,-0.0051979366689920425,0.7650082111358643,0.09497658163309097,0.29792264103889465,0.8260564208030701,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.35000000000000003,-0.6371175646781921,-0.015216458588838577,0.3806935250759125,-0.004205415025353432,0.7681584358215332,0.09597597271203995,0.2975233495235443,0.8285232186317444,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.36,-0.6409800052642822,-0.015407387167215347,0.38361579179763794,-0.003317350521683693,0.7707843780517578,0.09728724509477615,0.29735854268074036,0.8304848670959473,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.37,-0.6443279981613159,-0.015271458774805069,0.3863675892353058,-0.002186218276619911,0.7728937268257141,0.0983801856637001,0.29707059264183044,0.8323882222175598,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.38,-0.648071825504303,-0.015264619141817093,0.38931164145469666,-0.0011744294315576553,0.7750000953674316,0.0992693305015564,0.29676195979118347,0.834340512752533,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.39,-0.6518603563308716,-0.015227790921926498,0.39223578572273254,-0.00017001666128635406,0.7773209810256958,0.10024890303611755,0.296496719121933,0.8363131880760193,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.4,-0.6555749773979187,-0.015204939991235733,0.3951437771320343,0.000850355252623558,0.7795833349227905,0.10127238929271698,0.2962353527545929,0.8382614254951477,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.41000000000000003,-0.6592740416526794,-0.015169825404882431,0.39804428815841675,0.0018733497709035873,0.7818187475204468,0.1022663488984108,0.2959589660167694,0.8402166366577148,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.42,-0.6629963517189026,-0.015140954405069351,0.4009551703929901,0.0028926488012075424,0.7840619087219238,0.10325474292039871,0.2956864833831787,0.8421717286109924,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.43,-0.6666890978813171,-0.0148700512945652,0.40420469641685486,0.004029234871268272,0.786279022693634,0.10441780835390091,0.2954147458076477,0.8437761068344116,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.44,-0.6706128716468811,-0.014988604933023453,0.4075809717178345,0.0050262268632650375,0.7880893349647522,0.10578135401010513,0.2951013445854187,0.8452127575874329,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.45,-0.6744316816329956,-0.015110883861780167,0.4105975925922394,0.006010865792632103,0.7897135019302368,0.10722612589597702,0.29491448402404785,0.8470197319984436,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.46,-0.6782202124595642,-0.015108097344636917,0.413810133934021,0.007105564698576927,0.7913997173309326,0.10841679573059082,0.2946245074272156,0.8488091826438904,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.47000000000000003,-0.6823499798774719,-0.015080559998750687,0.4170214831829071,0.008298700675368309,0.7931315302848816,0.10961858183145523,0.2943620979785919,0.8505830764770508,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.48,-0.6866514682769775,-0.0148991160094738,0.4202740490436554,0.0095838513225317,0.7949711084365845,0.1108468696475029,0.2940632700920105,0.85235995054245,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.49,-0.6910419464111328,-0.014827165752649307,0.42356207966804504,0.010743042454123497,0.7968682050704956,0.11212719976902008,0.29378530383110046,0.8540967702865601,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.0,0.02044711261987686,0.0355810783803463,0.002943865954875946,-0.057687148451805115,0.5892531275749207,0.04258322715759277,0.7368613481521606,-0.07528083026409149,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.01,-0.10398003458976746,0.054037269204854965,0.06006594002246857,-0.03210777789354324,0.6414644122123718,0.017382152378559113,0.6842304468154907,-0.1274043619632721,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.02,-0.13237568736076355,0.019497539848089218,0.03077385202050209,-0.07392965257167816,0.6329914927482605,0.08725021779537201,0.6293713450431824,-0.018490012735128403,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.03,-0.10173825919628143,0.030881602317094803,0.018306106328964233,-0.08458379656076431,0.6158313155174255,0.08656953275203705,0.6300657987594604,0.0037364885210990906,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.04,-0.09864261746406555,0.03150765225291252,0.028363462537527084,-0.0762779712677002,0.6151574850082397,0.06912309676408768,0.6402883529663086,-0.02167467027902603,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.05,-0.10700349509716034,0.032632846385240555,0.029778294265270233,-0.0728272870182991,0.6157021522521973,0.07267028838396072,0.6347788572311401,-0.023861456662416458,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.06,-0.11114835739135742,0.03195888176560402,0.030147265642881393,-0.07411081343889236,0.6113492846488953,0.0783868208527565,0.6267480850219727,-0.01211443543434143,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.07,-0.1131957471370697,0.032691579312086105,0.03260499984025955,-0.07405635714530945,0.6086249351501465,0.07979470491409302,0.6215786933898926,-0.00170082226395607,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.08,-0.11715209484100342,0.03396623954176903,0.036639269441366196,-0.07246728241443634,0.6073814034461975,0.08050084114074707,0.6166410446166992,0.007467892020940781,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.09,-0.12290170788764954,0.035241927951574326,0.04149496927857399,-0.07012367993593216,0.6062706112861633,0.08112036436796188,0.6097396612167358,0.019564982503652573,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.1,-0.12972259521484375,0.036930475383996964,0.047317977994680405,-0.06781158596277237,0.6058481931686401,0.08175694197416306,0.6016100645065308,0.035092536360025406,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.11,-0.1369759440422058,0.03863276168704033,0.05466839671134949,-0.06582553684711456,0.6059849262237549,0.08234822005033493,0.592373788356781,0.05393724888563156,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.12,-0.14688263833522797,0.03833592310547829,0.06415174901485443,-0.061221182346343994,0.6070266962051392,0.08291085809469223,0.5835500955581665,0.07681802660226822,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.13,-0.16165491938591003,0.03744734451174736,0.07725153863430023,-0.05486561357975006,0.609851598739624,0.08217047154903412,0.5713057518005371,0.10718655586242676,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.14,-0.18223018944263458,0.0371568538248539,0.09484831988811493,-0.04634135216474533,0.6162612438201904,0.08213774114847183,0.5560802817344666,0.14849317073822021,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.15,-0.2101946920156479,0.037212785333395004,0.11873655021190643,-0.034380435943603516,0.6268441677093506,0.08170805126428604,0.5368883013725281,0.2043166309595108,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.16,-0.24659012258052826,0.03703879937529564,0.14921727776527405,-0.018403181806206703,0.6404790282249451,0.08116840571165085,0.5110911130905151,0.27855807542800903,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.17,-0.2915970981121063,0.03577285632491112,0.18634286522865295,-1.727975904941559e-05,0.6570504903793335,0.08200644701719284,0.480000376701355,0.3733481764793396,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.18,-0.34326741099357605,0.03208007290959358,0.22522149980068207,0.013595221564173698,0.67613285779953,0.08371073752641678,0.4420563280582428,0.48714083433151245,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.19,-0.41612300276756287,0.029701586812734604,0.2675253748893738,0.015511265024542809,0.6948572993278503,0.0742524191737175,0.4050068259239197,0.5954343676567078,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.2,-0.49245306849479675,0.026827048510313034,0.303676038980484,0.013547172769904137,0.7203533053398132,0.06495635211467743,0.37318024039268494,0.700782835483551,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.21,-0.5608662366867065,0.015825796872377396,0.3316585123538971,0.0034501757472753525,0.7524300813674927,0.05040523409843445,0.3601020276546478,0.7776731848716736,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.22,-0.5978599190711975,0.00931822881102562,0.3487967550754547,-0.006181979551911354,0.7810856699943542,0.049157820641994476,0.3543285131454468,0.8142112493515015,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.23,-0.6083671450614929,0.00782635435461998,0.35699185729026794,-0.005427399650216103,0.7951251864433289,0.054457344114780426,0.3478226363658905,0.8253580331802368,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.24,-0.616065263748169,0.004800956696271896,0.361957848072052,-0.0047582779079675674,0.7979356050491333,0.0588044747710228,0.3439323604106903,0.8321187496185303,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.25,-0.621692419052124,0.004765380173921585,0.36633172631263733,-0.0038275811821222305,0.8013865947723389,0.060282446444034576,0.3400614261627197,0.8387315273284912,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.26,-0.6289942860603333,0.00355369970202446,0.37145140767097473,-0.0025722775608301163,0.8044787645339966,0.06132008880376816,0.33718904852867126,0.8447988033294678,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.27,-0.6364562511444092,0.0029983632266521454,0.3768286108970642,-0.0015280190855264664,0.8082622289657593,0.06256747245788574,0.3336367905139923,0.8512510657310486,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.28,-0.6442260146141052,0.0018364153802394867,0.38214007019996643,-0.0007011089473962784,0.8119377493858337,0.06401732563972473,0.33029791712760925,0.8579055070877075,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.29,-0.6511393189430237,0.0010327808558940887,0.3875313699245453,0.0001811739057302475,0.816087007522583,0.06581226736307144,0.3273782432079315,0.8637203574180603,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.3,-0.6569550633430481,-2.417340874671936e-05,0.39220866560935974,0.00040235184133052826,0.8198933601379395,0.06788624823093414,0.3256836235523224,0.8680068850517273,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.31,-0.6607637405395508,-0.0006393380463123322,0.39564046263694763,0.001334523782134056,0.822404146194458,0.06985022872686386,0.3242637515068054,0.8719465136528015,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.32,-0.6645479798316956,-0.0014837123453617096,0.39920327067375183,0.002254655584692955,0.8242801427841187,0.07122933119535446,0.32286450266838074,0.8757100701332092,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.33,-0.6684224605560303,-0.002408798784017563,0.4029342234134674,0.003257906064391136,0.826214611530304,0.07251730561256409,0.32177838683128357,0.8791478872299194,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.34,-0.6724966764450073,-0.0030959583818912506,0.4063003361225128,0.003647690638899803,0.8285245895385742,0.07357727736234665,0.3209591805934906,0.8818613886833191,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.35000000000000003,-0.6759216785430908,-0.003521401435136795,0.4089151620864868,0.004216914996504784,0.8304905295372009,0.07468127459287643,0.3203161954879761,0.8839579224586487,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.36,-0.6792462468147278,-0.003429476171731949,0.41138288378715515,0.005387833341956139,0.8319771885871887,0.07549790292978287,0.31968119740486145,0.8858885169029236,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.37,-0.6832593083381653,-0.0033701620995998383,0.4143442213535309,0.006503811106085777,0.8338353037834167,0.07600398361682892,0.3191346824169159,0.8876897692680359,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.38,-0.6873911023139954,-0.0034126676619052887,0.4172735810279846,0.00748809240758419,0.8359336853027344,0.0767807886004448,0.3186314105987549,0.8894761204719543,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.39,-0.691241443157196,-0.003392565995454788,0.42005959153175354,0.008547266945242882,0.8379052877426147,0.07764390856027603,0.31815052032470703,0.8912512063980103,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.4,-0.6951000094413757,-0.003357257694005966,0.4228767454624176,0.009637212380766869,0.8397875428199768,0.07839111238718033,0.3176319897174835,0.8930303454399109,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.41000000000000003,-0.6990578174591064,-0.0033429451286792755,0.42573609948158264,0.010690262541174889,0.8417356610298157,0.07913117855787277,0.3171168863773346,0.8948175311088562,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.42,-0.7030492424964905,-0.003311488777399063,0.42857226729393005,0.011822139844298363,0.8437769412994385,0.07994589954614639,0.3166333734989166,0.8965818881988525,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.43,-0.7070977091789246,-0.0033402331173419952,0.4314548671245575,0.012991463765501976,0.8459308743476868,0.08080735802650452,0.3161609470844269,0.898364782333374,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.44,-0.7111025452613831,-0.003502625972032547,0.43439123034477234,0.014105280861258507,0.8481979370117188,0.08168283849954605,0.3157143294811249,0.9002431035041809,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
0.45,-0.715004026889801,-0.003613639622926712,0.43726930022239685,0.01532076857984066,0.8504341244697571,0.08252579718828201,0.3152744174003601,0.9020513296127319,-2.4566340981562718,-0.12564329282271613,-0.2877709405654844
