Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.1960930824279785,0.01896272599697113,0.8774660229682922,0.04129359871149063,0.8691206574440002,0.30918577313423157,0.36399590969085693,0.9696916341781616,0.0,0.0,0.0
,2.1978282928466797,0.019017934799194336,0.8775230646133423,0.03875493258237839,0.8670122027397156,0.3170425295829773,0.36583688855171204,0.9695262908935547,0.0,0.0,0.0
,2.1995480060577393,0.019057627767324448,0.8775597214698792,0.03628387302160263,0.8648959398269653,0.32487234473228455,0.3676948547363281,0.969339907169342,0.0,0.0,0.0
,2.201240301132202,0.01909167692065239,0.8775798678398132,0.03389830142259598,0.8627480864524841,0.3326779305934906,0.36955875158309937,0.9691166877746582,0.0,0.0,0.0
,2.2026798725128174,0.019301585853099823,0.8776286840438843,0.03195948153734207,0.8601356744766235,0.3404463827610016,0.3712384104728699,0.9685331583023071,0.0,0.0,0.0
,2.203944206237793,0.01969214156270027,0.8776676058769226,0.030421994626522064,0.8571125864982605,0.34820589423179626,0.3728082776069641,0.9675619006156921,0.0,0.0,0.0
,2.2050936222076416,0.020267292857170105,0.877669095993042,0.02924979478120804,0.8537253737449646,0.3559841215610504,0.3743230104446411,0.9661986231803894,0.0,0.0,0.0
,2.2061760425567627,0.021030396223068237,0.8776149749755859,0.02841358631849289,0.8500138521194458,0.36380818486213684,0.37582218647003174,0.9644545316696167,0.0,0.0,0.0
,2.315709352493286,0.03425539284944534,0.444803923368454,-0.18544669449329376,0.9938589930534363,-0.32903584837913513,0.6047741770744324,0.21245281398296356,0.0,0.0,0.0
,2.2476680278778076,0.037088535726070404,0.4665434658527374,-0.13462857902050018,1.0158476829528809,-0.294097900390625,0.5560715198516846,0.3956162631511688,0.0,0.0,0.0
,2.1809024810791016,0.03238309919834137,0.5133520364761353,-0.09359341114759445,1.0316638946533203,-0.27929630875587463,0.5036570429801941,0.5676738023757935,0.0,0.0,0.0
,2.1190567016601562,0.02581753581762314,0.5748327970504761,-0.05480117350816727,1.0361584424972534,-0.2708013653755188,0.45326685905456543,0.7172207832336426,0.0,0.0,0.0
,2.061770439147949,0.016408957540988922,0.6326535940170288,-0.029673434793949127,1.0328401327133179,-0.2668870985507965,0.410641610622406,0.8355795741081238,0.0,0.0,0.0
,2.013526678085327,0.007811597548425198,0.6843396425247192,-0.012577079236507416,1.0275177955627441,-0.2672351896762848,0.38017308712005615,0.9241098761558533,0.0,0.0,0.0
,1.9738166332244873,0.0004287129268050194,0.7261488437652588,0.001097105909138918,1.0206964015960693,-0.2691033184528351,0.3583645820617676,0.9864607453346252,0.0,0.0,0.0
,1.941287875175476,-0.005834304727613926,0.7598108053207397,0.011713571846485138,1.0115411281585693,-0.27134969830513,0.3443060517311096,1.0298211574554443,0.0,0.0,0.0
,1.914720892906189,-0.011037015356123447,0.7849681377410889,0.01915706694126129,1.0022636651992798,-0.273488312959671,0.33572468161582947,1.0584434270858765,0.0,0.0,0.0
,1.893354892730713,-0.01553997490555048,0.8029036521911621,0.024225644767284393,0.9939094185829163,-0.27541396021842957,0.33071035146713257,1.0761377811431885,0.0,0.0,0.0
,1.8759666681289673,-0.019337885081768036,0.8156439065933228,0.027513951063156128,0.9868208765983582,-0.27703720331192017,0.3275996446609497,1.0860660076141357,0.0,0.0,0.0
,1.8606806993484497,-0.022652097046375275,0.82538902759552,0.02953018993139267,0.9812392592430115,-0.27814364433288574,0.32520270347595215,1.090567708015442,0.0,0.0,0.0
,1.847007393836975,-0.02574508637189865,0.8330116271972656,0.030708812177181244,0.9770528674125671,-0.278896301984787,0.3232261538505554,1.0915532112121582,0.0,0.0,0.0
,1.8345860242843628,-0.028754569590091705,0.8391575813293457,0.03133133798837662,0.974082887172699,-0.2794102728366852,0.3214346170425415,1.0904146432876587,0.0,0.0,0.0
,1.8231343030929565,-0.0317581370472908,0.8443284630775452,0.031601682305336,0.9721325635910034,-0.2797718942165375,0.3196849524974823,1.088111400604248,0.0,0.0,0.0
,1.812437653541565,-0.03479430824518204,0.8489003777503967,0.031662777066230774,0.9710121750831604,-0.2800431251525879,0.3178953528404236,1.085279941558838,0.0,0.0,0.0
,1.802337646484375,-0.03787708282470703,0.8531464338302612,0.031612128019332886,0.9705521464347839,-0.2802671492099762,0.3160238265991211,1.0823224782943726,0.0,0.0,0.0
,1.7919553518295288,-0.04124392569065094,0.8578329086303711,0.03148169070482254,0.970431923866272,-0.2804948389530182,0.31375300884246826,1.0794587135314941,0.0,0.0,0.0
,1.7811051607131958,-0.04494673013687134,0.8631443977355957,0.031270600855350494,0.9705718755722046,-0.2807449698448181,0.31103336811065674,1.0767027139663696,0.0,0.0,0.0
,1.7698558568954468,-0.04896322637796402,0.8690380454063416,0.030973218381404877,0.9710001349449158,-0.28094175457954407,0.30785802006721497,1.0738844871520996,0.0,0.0,0.0
,1.7585138082504272,-0.05311920493841171,0.875252366065979,0.03062473237514496,0.9717981815338135,-0.28097888827323914,0.30420830845832825,1.0706325769424438,0.0,0.0,0.0
,1.7471016645431519,-0.05726400762796402,0.8818320035934448,0.030292488634586334,0.9727786183357239,-0.28100162744522095,0.30007022619247437,1.0669865608215332,0.0,0.0,0.0
,1.7355619668960571,-0.06160994619131088,0.8888007402420044,0.02983979880809784,0.9740710258483887,-0.28072962164878845,0.2955300211906433,1.0630592107772827,0.0,0.0,0.0
,1.723862648010254,-0.06615511327981949,0.8962637186050415,0.029288940131664276,0.975622832775116,-0.28016653656959534,0.290574848651886,1.0589308738708496,0.0,0.0,0.0
,1.71198570728302,-0.0708976611495018,0.904296338558197,0.028650708496570587,0.9773971438407898,-0.27930697798728943,0.2851932644844055,1.0546305179595947,0.0,0.0,0.0
,1.699968695640564,-0.07593371719121933,0.9128649234771729,0.02781423181295395,0.9793217778205872,-0.2781112492084503,0.279417484998703,1.0505335330963135,0.0,0.0,0.0
,1.6877700090408325,-0.08123715221881866,0.9214686751365662,0.025574706494808197,0.9814362525939941,-0.2764858603477478,0.2737925946712494,1.0471181869506836,0.0,0.0,0.0
,1.6752318143844604,-0.08683750033378601,0.9300453662872314,0.02203083038330078,0.9836968779563904,-0.274509072303772,0.2683590054512024,1.044259786605835,0.0,0.0,0.0
,1.6622954607009888,-0.09275966137647629,0.9386244416236877,0.017336368560791016,0.9860748648643494,-0.27223190665245056,0.2630457878112793,1.0418180227279663,0.0,0.0,0.0
,1.648764967918396,-0.09911461174488068,0.9471473693847656,0.011556677520275116,0.9886831641197205,-0.2695966958999634,0.257903128862381,1.0397975444793701,0.0,0.0,0.0
,1.634487509727478,-0.10601629316806793,0.9552592635154724,0.004650816787034273,0.9917027950286865,-0.2665434777736664,0.25307682156562805,1.037964105606079,0.0,0.0,0.0
,1.6193327903747559,-0.11345930397510529,0.9630097150802612,-0.003299995791167021,0.9950494170188904,-0.2630918025970459,0.24847882986068726,1.0364181995391846,0.0,0.0,0.0
,1.6031948328018188,-0.12143814563751221,0.9704812169075012,-0.012223556637763977,0.9986459016799927,-0.2592686712741852,0.24403978884220123,1.0352215766906738,0.0,0.0,0.0
,1.5858858823776245,-0.12978893518447876,0.9777553677558899,-0.021853946149349213,1.0022377967834473,-0.2551175057888031,0.23964495956897736,1.0346341133117676,0.0,0.0,0.0
,1.5665470361709595,-0.1375805139541626,0.9847766757011414,-0.0322599858045578,1.0056934356689453,-0.24966754019260406,0.23469297587871552,1.0349819660186768,0.0,0.0,0.0
,1.5456219911575317,-0.14469754695892334,0.9911007881164551,-0.04301118105649948,1.0084284543991089,-0.2425335794687271,0.22921423614025116,1.0354180335998535,0.0,0.0,0.0
,1.5243443250656128,-0.15105471014976501,0.9966822862625122,-0.05329648405313492,1.0106158256530762,-0.23467598855495453,0.22387640178203583,1.0359649658203125,0.0,0.0,0.0
,1.5027858018875122,-0.15666407346725464,1.001550316810608,-0.06312816590070724,1.012193202972412,-0.22626370191574097,0.21872740983963013,1.0365791320800781,0.0,0.0,0.0
,1.480873465538025,-0.1616201549768448,1.0055557489395142,-0.07297936826944351,1.0127763748168945,-0.21726253628730774,0.21364353597164154,1.0373411178588867,0.0,0.0,0.0
,1.4594465494155884,-0.1659621298313141,1.0085633993148804,-0.08246228843927383,1.0126762390136719,-0.20780549943447113,0.20928002893924713,1.0374805927276611,0.0,0.0,0.0
,1.4386826753616333,-0.1698600947856903,1.010066032409668,-0.0914049968123436,1.0117440223693848,-0.19814151525497437,0.2058597058057785,1.0366276502609253,0.0,0.0,0.0
,1.418883204460144,-0.17341694235801697,1.010284423828125,-0.0996556505560875,1.0101276636123657,-0.18854868412017822,0.20330624282360077,1.0350470542907715,0.0,0.0,0.0
,1.4002538919448853,-0.17662595212459564,1.009398102760315,-0.10729318857192993,1.0078357458114624,-0.17913855612277985,0.20146389305591583,1.032839298248291,0.0,0.0,0.0
,1.3827482461929321,-0.1794348508119583,1.00770103931427,-0.11423328518867493,1.005077838897705,-0.17001929879188538,0.20027941465377808,1.0300168991088867,0.0,0.0,0.0
,1.3664382696151733,-0.18184609711170197,1.005319356918335,-0.12058548629283905,1.0018469095230103,-0.16136841475963593,0.1997135728597641,1.026686668395996,0.0,0.0,0.0
,1.3513644933700562,-0.183791846036911,1.002163052558899,-0.1263667345046997,0.9983460903167725,-0.15316765010356903,0.19984519481658936,1.0232048034667969,0.0,0.0,0.0
,1.3376765251159668,-0.1853559911251068,0.99825519323349,-0.1313936859369278,0.994762122631073,-0.14554059505462646,0.200448140501976,1.0197306871414185,0.0,0.0,0.0
,1.3254457712173462,-0.1865949183702469,0.9936301112174988,-0.135578915476799,0.9912038445472717,-0.13860274851322174,0.20132404565811157,1.0163612365722656,0.0,0.0,0.0
,1.3144944906234741,-0.1875094771385193,0.9885684251785278,-0.13894912600517273,0.987683117389679,-0.1322622448205948,0.2023816704750061,1.0130956172943115,0.0,0.0,0.0
,1.3046679496765137,-0.18813706934452057,0.9832887649536133,-0.14157116413116455,0.9842470288276672,-0.12647372484207153,0.20357201993465424,1.0099244117736816,0.0,0.0,0.0
,1.5148504972457886,-0.04225471243262291,0.6081299781799316,0.065181665122509,0.6895136833190918,0.24708057940006256,0.6418637037277222,0.15888521075248718,0.0,0.0,0.0
,1.5136443376541138,-0.032984279096126556,0.6090431213378906,0.06689958274364471,0.6949403285980225,0.25136837363243103,0.6275299787521362,0.27136537432670593,0.0,0.0,0.0
,1.5121479034423828,-0.02687077224254608,0.615502119064331,0.07303191721439362,0.7023456692695618,0.26406994462013245,0.6137844920158386,0.3577999174594879,0.0,0.0,0.0
,1.5129069089889526,-0.020085781812667847,0.6236940622329712,0.08112950623035431,0.7108245491981506,0.2796025276184082,0.5990387797355652,0.4301500618457794,0.0,0.0,0.0
,1.5167474746704102,-0.014595822431147099,0.6333863735198975,0.0909571424126625,0.7199203968048096,0.2951967716217041,0.5838519930839539,0.49460747838020325,0.0,0.0,0.0
,1.5234397649765015,-0.010412179864943027,0.6440876722335815,0.10174335539340973,0.7301223278045654,0.3103620707988739,0.5678425431251526,0.5544903874397278,0.0,0.0,0.0
,1.5321754217147827,-0.007093624211847782,0.653813362121582,0.10983112454414368,0.7411697506904602,0.32327723503112793,0.5509467124938965,0.6106549501419067,0.0,0.0,0.0
,1.5420597791671753,-0.004252665676176548,0.6624886989593506,0.11587502062320709,0.7524244785308838,0.3340487778186798,0.5333722233772278,0.6630901098251343,0.0,0.0,0.0
,1.550456166267395,-0.0034237289801239967,0.6709597110748291,0.12192928045988083,0.7646141648292542,0.3453863561153412,0.5164690613746643,0.7079869508743286,0.0,0.0,0.0
,1.5578268766403198,-0.004014276899397373,0.679826557636261,0.1283314973115921,0.7772054076194763,0.3571709096431732,0.5000337362289429,0.7474007606506348,0.0,0.0,0.0
,1.564237356185913,-0.005236704833805561,0.6896944046020508,0.13479389250278473,0.7905771136283875,0.36914339661598206,0.4842316210269928,0.7822959423065186,0.0,0.0,0.0
,1.5694719552993774,-0.006847274489700794,0.7005807161331177,0.14136959612369537,0.8042104244232178,0.3815169036388397,0.4688618779182434,0.8139097690582275,0.0,0.0,0.0
,1.573823094367981,-0.008427516557276249,0.7118533253669739,0.14746738970279694,0.8175035119056702,0.39492350816726685,0.45455336570739746,0.8421668410301208,0.0,0.0,0.0
,1.5780456066131592,-0.010103226639330387,0.7242162227630615,0.15166164934635162,0.8304125666618347,0.4085821807384491,0.44176867604255676,0.8678629994392395,0.0,0.0,0.0
,1.5828837156295776,-0.012107656337320805,0.736722469329834,0.15369080007076263,0.8426295518875122,0.4223010241985321,0.4303498864173889,0.8915054798126221,0.0,0.0,0.0
,1.5893055200576782,-0.014637784101068974,0.7480505704879761,0.15393228828907013,0.8547372221946716,0.4355868399143219,0.420354425907135,0.9127049446105957,0.0,0.0,0.0
,1.5967937707901,-0.017520442605018616,0.7581182718276978,0.15219590067863464,0.8669379949569702,0.4480002522468567,0.4115840792655945,0.9314790368080139,0.0,0.0,0.0
,1.6053192615509033,-0.020331349223852158,0.7674704194068909,0.14870785176753998,0.8788119554519653,0.45905300974845886,0.40389829874038696,0.9487473368644714,0.0,0.0,0.0
,1.6149221658706665,-0.02297336608171463,0.7761811017990112,0.14409217238426208,0.8899691104888916,0.4687541425228119,0.3972286581993103,0.9651519656181335,0.0,0.0,0.0
,1.625472068786621,-0.025447990745306015,0.7842284440994263,0.1387978196144104,0.9002401232719421,0.4772801995277405,0.3915371894836426,0.9807359576225281,0.0,0.0,0.0
,1.6370528936386108,-0.02789980173110962,0.7915568351745605,0.13332760334014893,0.909497857093811,0.484573096036911,0.3868872821331024,0.9951896667480469,0.0,0.0,0.0
,1.649474859237671,-0.030225474387407303,0.7981829643249512,0.12788890302181244,0.9177308082580566,0.49089446663856506,0.38314706087112427,1.0086160898208618,0.0,0.0,0.0
,1.662489891052246,-0.03238578513264656,0.8042198419570923,0.12259114533662796,0.9249740839004517,0.49649959802627563,0.38021689653396606,1.0210356712341309,0.0,0.0,0.0
,1.675735354423523,-0.03454817831516266,0.8100502490997314,0.1175425797700882,0.9314277768135071,0.5013871192932129,0.378018856048584,1.0322686433792114,0.0,0.0,0.0
,1.688973307609558,-0.03678669407963753,0.815855860710144,0.11268284171819687,0.9371204376220703,0.505575954914093,0.37632086873054504,1.0424349308013916,0.0,0.0,0.0
,1.702130913734436,-0.03903818503022194,0.8215678930282593,0.10806295275688171,0.9420828819274902,0.5092279314994812,0.3750452399253845,1.0516226291656494,0.0,0.0,0.0
,1.715209722518921,-0.041225776076316833,0.8270835876464844,0.10373511165380478,0.9463639855384827,0.5124573111534119,0.3741205334663391,1.0599162578582764,0.0,0.0,0.0
,1.7280142307281494,-0.043205179274082184,0.832455039024353,0.09992596507072449,0.9497660994529724,0.5153904557228088,0.37335920333862305,1.067239761352539,0.0,0.0,0.0
,1.7405133247375488,-0.04492257535457611,0.8376434445381165,0.0966179147362709,0.9523767232894897,0.5181354284286499,0.3727256655693054,1.0735893249511719,0.0,0.0,0.0
,1.7526943683624268,-0.046352364122867584,0.8426210284233093,0.09376146644353867,0.9543144702911377,0.5207807421684265,0.3721991777420044,1.0790250301361084,0.0,0.0,0.0
,1.7645390033721924,-0.0474778451025486,0.847381591796875,0.091318778693676,0.9556760191917419,0.5233959555625916,0.37175071239471436,1.083630084991455,0.0,0.0,0.0
,1.776030421257019,-0.048290275037288666,0.8519301414489746,0.08925620466470718,0.9565449953079224,0.5260341763496399,0.3713504374027252,1.0874924659729004,0.0,0.0,0.0
,1.7871569395065308,-0.04889008775353432,0.8563039302825928,0.08743034303188324,0.9570307731628418,0.5286608934402466,0.3710319697856903,1.0905280113220215,0.0,0.0,0.0
,1.7978845834732056,-0.049274690449237823,0.8605247735977173,0.08584561944007874,0.9571632146835327,0.5313083529472351,0.37074750661849976,1.0928869247436523,0.0,0.0,0.0
,1.8082005977630615,-0.04944383352994919,0.8646036386489868,0.08449398726224899,0.956983208656311,0.5339993238449097,0.3704667389392853,1.0946764945983887,0.0,0.0,0.0
,1.8181029558181763,-0.04939949885010719,0.8685475587844849,0.08336199820041656,0.9565338492393494,0.5367491841316223,0.3701687455177307,1.0959819555282593,0.0,0.0,0.0
,1.8275960683822632,-0.04914591461420059,0.8723627328872681,0.08243405073881149,0.9558570384979248,0.5395668745040894,0.3698384165763855,1.0968739986419678,0.0,0.0,0.0
,1.8366883993148804,-0.04868900775909424,0.876055121421814,0.08169398456811905,0.9549918174743652,0.5424568057060242,0.3694645166397095,1.097414255142212,0.0,0.0,0.0
,1.8453902006149292,-0.048036180436611176,0.879630982875824,0.08112578094005585,0.9539735913276672,0.5454193353652954,0.3690384030342102,1.0976570844650269,0.0,0.0,0.0
,1.8538082838058472,-0.04723688215017319,0.8829540014266968,0.08068068325519562,0.9528499245643616,0.5485009551048279,0.36857664585113525,1.0975881814956665,0.0,0.0,0.0
,1.8619414567947388,-0.04630528762936592,0.886055588722229,0.08034897595643997,0.9516360759735107,0.5517000555992126,0.3680647909641266,1.0972802639007568,0.0,0.0,0.0
,1.8697841167449951,-0.045249707996845245,0.8889802694320679,0.08012239634990692,0.9503477215766907,0.5550046563148499,0.3674931526184082,1.0967940092086792,0.0,0.0,0.0
,1.8773384094238281,-0.04407745227217674,0.891761302947998,0.07999040931463242,0.9490029811859131,0.5584011673927307,0.36685794591903687,1.0961726903915405,0.0,0.0,0.0
,1.8846105337142944,-0.042795903980731964,0.8944249153137207,0.07994236797094345,0.9476191401481628,0.5618748664855957,0.3661588430404663,1.0954492092132568,0.0,0.0,0.0
,1.8916091918945312,-0.0414123609662056,0.8969916105270386,0.07996833324432373,0.9462119936943054,0.5654111504554749,0.36539697647094727,1.0946497917175293,0.0,0.0,0.0
,1.8983443975448608,-0.03993399441242218,0.8994776010513306,0.08005934953689575,0.9447951912879944,0.5689956545829773,0.36457476019859314,1.0937962532043457,0.0,0.0,0.0
