Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.3634127974510193,0.0404005870223045,0.2235630750656128,0.2055567800998687,0.8048354387283325,-0.1547037214040756,0.5524381399154663,0.163872480392456,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0095220716396365
0.31,-0.365414947271347,0.0404581949114799,0.2260427474975586,0.2040950655937194,0.8049969673156738,-0.151077315211296,0.5512877702713013,0.1621660888195037,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0081753190835874
0.32,-0.3673284351825714,0.0407773628830909,0.2285978496074676,0.2028417885303497,0.8050659894943237,-0.1476257592439651,0.5499710440635681,0.1605044603347778,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0067460219516111
0.33,-0.3694523870944977,0.0408742353320121,0.231219857931137,0.2016725242137909,0.8050979375839233,-0.1442825049161911,0.5483478903770447,0.1586329042911529,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0051653327838634
0.34,-0.3718875348567962,0.0407653599977493,0.2334994524717331,0.2005559802055359,0.8050429821014404,-0.1412544548511505,0.5466422438621521,0.1569290161132812,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0035374771362193
0.35,-0.3743926584720611,0.0406525656580925,0.2358824461698532,0.1993628442287445,0.804901659488678,-0.1381860822439193,0.5447477102279663,0.1552377939224243,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0017273512444083
0.36,-0.3768639266490936,0.0404277145862579,0.2384014427661895,0.1980591118335724,0.8046189546585083,-0.1349715441465377,0.5428386330604553,0.1536863446235656,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9997650590255186
0.37,-0.3792900145053863,0.0402886420488357,0.2408086508512497,0.1967153251171112,0.8043738603591919,-0.1317968815565109,0.5411224365234375,0.1522121727466583,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9979469603451689
0.38,-0.3813507854938507,0.0401601046323776,0.2430329322814941,0.1957571506500244,0.8045883774757385,-0.1294372528791427,0.5399306416511536,0.1510515511035919,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9969766393584072
0.39,-0.3828547894954681,0.0398870632052421,0.2455334067344665,0.1952124536037445,0.8045992255210876,-0.1270082741975784,0.5384004712104797,0.149272620677948,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.995737909725969
0.4,-0.3828010261058807,0.0385272279381752,0.2472047656774521,0.1936497092247009,0.8042041063308716,-0.1246890276670456,0.5371890664100647,0.1461773216724395,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9941649265656666
0.41,-0.3815456032752991,0.0378970205783844,0.2477954626083374,0.1925163865089416,0.8042224645614624,-0.1225513368844986,0.5379281044006348,0.1432201862335205,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9940934600207422
0.42,-0.3804138898849487,0.0380172505974769,0.2490884661674499,0.1927535831928253,0.8049969673156738,-0.1212570965290069,0.5377958416938782,0.1392680704593658,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9945359279699136
0.43,-0.3796590268611908,0.03694499284029,0.2507213354110718,0.1921722590923309,0.8053219318389893,-0.1196350306272506,0.5364429950714111,0.1347770392894745,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.993759135092554
0.44,-0.3786317706108093,0.0358966886997222,0.2514301538467407,0.1906723976135254,0.8055997490882874,-0.1176981180906295,0.5365694761276245,0.1312901675701141,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.993532369204321
0.45,-0.3774286806583404,0.0359009951353073,0.2523621618747711,0.1905460059642791,0.8062921166419983,-0.1161010712385177,0.5370238423347473,0.1280456185340881,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.994127166778315
0.46,-0.3766525089740753,0.0353171601891517,0.254077136516571,0.1904415190219879,0.806789219379425,-0.1146461814641952,0.535789966583252,0.1236876472830772,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9936757277350935
0.47,-0.3758287131786346,0.0340343117713928,0.2551346719264984,0.1889978945255279,0.8069769144058228,-0.1127320230007171,0.5352370738983154,0.1198068335652351,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9930353361306384
0.48,-0.374623030424118,0.0337424725294113,0.2558113038539886,0.1882962584495544,0.8075307607650757,-0.1109627932310104,0.5359154939651489,0.1167236045002937,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.9935187812424388
0.49,-0.3736900389194488,0.0335490256547927,0.2573532462120056,0.1884703934192657,0.8081689476966858,-0.1095448285341262,0.5352198481559753,0.1127214655280113,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,0.993538369936188
0.0,-0.3210966289043426,-0.0900231227278709,0.0862432718276977,0.0528385490179061,0.979790985584259,-0.2404431700706482,0.871599555015564,0.208915114402771,-2.545448768192786,-0.2462827339960035,-0.332218355747975,1.3342717077235218
0.01,-0.1568385362625122,0.1592506319284439,0.0875256061553955,0.275785744190216,0.7609522342681885,-0.1590365022420883,0.7248116731643677,0.3634009957313537,-2.545448768192786,-0.2462827339960035,-0.332218355747975,1.0980667785417366
0.02,-0.2584201395511627,0.0175097938627004,0.18155437707901,0.2210734784603119,0.716992974281311,-0.2005210071802139,0.4529519379138946,0.0887875482439994,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8990698195511975
0.03,-0.3079614639282226,-0.0308013912290334,0.1131534576416015,0.1245635226368904,0.7057931423187256,-0.1442508250474929,0.5548903942108154,0.2113144695758819,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.9178080850756156
0.04,-0.2659280002117157,0.0529393330216407,0.1071497499942779,0.1800840497016906,0.7211863994598389,-0.1743982285261154,0.6180517673492432,0.29671111702919,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.9823150293868955
0.05,-0.2653077244758606,0.0225252415984869,0.1505677253007888,0.2065425813198089,0.6958535313606262,-0.1829888969659805,0.5185733437538147,0.1921707093715667,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.9106454986821942
0.06,-0.2974440455436706,-0.0036164764314889,0.1346178650856018,0.1518354713916778,0.6950098276138306,-0.1578046232461929,0.5210619568824768,0.1863713562488556,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8958239407833486
0.07,-0.2892022728919983,0.0221987497061491,0.1220541447401046,0.1653271913528442,0.7092490196228027,-0.1579788029193878,0.5681254863739014,0.2461540699005127,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.9370651644768103
0.08,-0.2831047773361206,0.027674039825797,0.1424646824598312,0.1850482523441314,0.6979475021362305,-0.1634826809167862,0.5320786237716675,0.2149430811405182,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.9117059944238122
0.09,-0.3004140555858612,0.0074282120913267,0.1440096497535705,0.1653847992420196,0.6941524744033813,-0.1537529230117797,0.5125612616539001,0.1960708498954773,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8919410282207924
0.1,-0.3059782385826111,0.0132747422903776,0.1369663029909134,0.1576623916625976,0.6994534730911255,-0.1451730132102966,0.532394289970398,0.2226033508777618,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.904771504039362
0.11,-0.302411675453186,0.021310007199645,0.1434618234634399,0.1691024005413055,0.6973251700401306,-0.1469813734292984,0.5261402726173401,0.2233399748802185,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.9018232228354629
0.12,-0.3105200231075287,0.0140257012099027,0.1499817371368408,0.1644500195980072,0.6926579475402832,-0.1420579403638839,0.5078398585319519,0.2078201472759246,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8859461730662221
0.13,-0.319443017244339,0.0116784106940031,0.1479203104972839,0.1559347212314605,0.6938300132751465,-0.1347270756959915,0.5100510716438293,0.2152220606803894,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8854485898218685
0.14,-0.3207893371582031,0.0165231581777334,0.150125116109848,0.1586936712265014,0.6931834816932678,-0.1315861046314239,0.5107866525650024,0.2214917838573455,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8853840567518586
0.15,-0.3239026367664337,0.015605641528964,0.1553140729665756,0.1593606173992157,0.6898629665374756,-0.1281733214855194,0.5011727213859558,0.2132081687450409,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8768746865885573
0.16,-0.3298411965370178,0.0127016212791204,0.1564043760299682,0.154220849275589,0.6891436576843262,-0.1229369044303894,0.4975110590457916,0.2107083797454834,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8725444330357094
0.17,-0.3314887583255768,0.013984715566039,0.1574991047382354,0.1525958776473999,0.6885002255439758,-0.1190693378448486,0.49918994307518,0.2138295769691467,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8721732447921674
0.18,-0.3317338526248932,0.0150115992873907,0.1605919748544693,0.1545275747776031,0.6870710849761963,-0.1165584623813629,0.4957631528377533,0.210204929113388,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8690871222388192
0.19,-0.33362677693367,0.0129567813128232,0.1638243347406387,0.1531008183956146,0.685637891292572,-0.1131803542375564,0.4913211166858673,0.2048732042312622,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8647227364053279
0.2,-0.3349941670894623,0.0124074947088956,0.1652505099773407,0.1508367955684662,0.6850404739379883,-0.1094220280647277,0.4913727045059204,0.2036707103252411,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.863395914276763
0.21,-0.3349773287773132,0.0135719012469053,0.1672301888465881,0.1517535746097564,0.6846890449523926,-0.107240542769432,0.490670770406723,0.2011124491691589,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8626045296830221
0.22,-0.3353568315505981,0.0127700325101614,0.1700582355260849,0.1522868871688842,0.6842144727706909,-0.1056320220232009,0.4872561693191528,0.1956141889095306,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8601845379735374
0.23,-0.3364092409610748,0.0114043336361646,0.1721571832895279,0.1506668627262115,0.6845047473907471,-0.1036779582500457,0.4856668412685394,0.1919096410274505,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8589928128097979
0.24,-0.336993008852005,0.0116777177900075,0.1740813851356506,0.150319904088974,0.6848950386047363,-0.1012627631425857,0.4855910837650299,0.1900238990783691,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8589121813678446
0.25,-0.3378027975559234,0.0118372943252325,0.1768412292003631,0.1504406332969665,0.6849892139434814,-0.099008560180664,0.4832863509654999,0.1858390271663665,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8574444584836369
0.26,-0.339404821395874,0.0110570695251226,0.1791605949401855,0.1492043137550354,0.6852098703384399,-0.0962690711021423,0.4813722372055053,0.181952565908432,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8560148704639631
0.27,-0.3407654166221618,0.0111784990876913,0.181047186255455,0.14811572432518,0.6857720613479614,-0.0934052020311355,0.4809172451496124,0.1796618998050689,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8557029369860633
0.28,-0.3421674370765686,0.0116080921143293,0.1835763901472091,0.1480480134487152,0.6859803199768066,-0.0907446295022964,0.4792791604995727,0.1765410900115966,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8546521603285615
0.29,-0.3447827398777008,0.0113173928111791,0.1859607249498367,0.146930307149887,0.686538577079773,-0.0883635729551315,0.4763287603855133,0.1736862957477569,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.853006999955848
0.3,-0.3477183580398559,0.0112648513168096,0.1880490481853485,0.1454129517078399,0.6872599124908447,-0.0855948477983474,0.4747527539730072,0.1728736460208892,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8521665149581313
0.31,-0.350713163614273,0.0119543727487325,0.1906611323356628,0.144515573978424,0.6877730488777161,-0.0827433168888092,0.4729071259498596,0.1720228493213653,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8511193360209723
0.32,-0.3542056381702423,0.0120459031313657,0.1933387964963913,0.14358851313591,0.6880311965942383,-0.0801793187856674,0.4701088666915893,0.1705040633678436,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8493736858971233
0.33,-0.3578139841556549,0.0118117164820432,0.1956340670585632,0.1421672701835632,0.6882468461990356,-0.0776253044605255,0.4677160680294037,0.1694557964801788,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8477495279856193
0.34,-0.3611716032028198,0.0119963940232992,0.1978760808706283,0.1410460472106933,0.6884726285934448,-0.0750505477190017,0.4657411873340606,0.1687050759792328,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8464254167074564
0.35,-0.3635014593601227,0.0114745330065488,0.1996361017227172,0.1391926407814026,0.6877783536911011,-0.0722452253103256,0.4630640745162964,0.1666923463344574,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8438372857023537
0.36,-0.364711195230484,0.0108123626559972,0.2009171098470688,0.1368666887283325,0.6883893013000488,-0.0694026350975036,0.4623871445655823,0.164459615945816,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8433450763749187
0.37,-0.3651974201202392,0.0110964383929967,0.2021161615848541,0.136170357465744,0.6898872256278992,-0.0670988112688064,0.4625190794467926,0.1626295447349548,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8443416960347888
0.38,-0.366369217634201,0.0110608097165822,0.2043704539537429,0.1357167661190033,0.6913927793502808,-0.0647011548280716,0.4607005417346954,0.1598328351974487,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.844318805034114
0.39,-0.3676252365112304,0.0099712293595075,0.2060409188270568,0.1337385475635528,0.6924634575843811,-0.061879564076662,0.4592075943946838,0.1574053168296814,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8438556359912487
0.4,-0.3682350516319275,0.0098385047167539,0.2070154249668121,0.1322782337665558,0.6937445402145386,-0.0592638663947582,0.4594115316867828,0.1559776663780212,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8446006035474594
0.41,-0.3691567778587341,0.0101055558770895,0.2088267356157302,0.1316681504249572,0.6953017711639404,-0.0565388686954975,0.4585534930229187,0.1541647911071777,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.845132536621877
0.42,-0.3705269694328308,0.0093480627983808,0.210519403219223,0.1300552487373352,0.6968014240264893,-0.0539289377629756,0.4571568071842193,0.152270495891571,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.845190670164186
0.43,-0.37138432264328,0.0087991114705801,0.2115557789802551,0.1284354925155639,0.6980850100517273,-0.0512420795857906,0.4571709632873535,0.1513740420341491,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.845842418769595
0.44,-0.3722425103187561,0.0090036299079656,0.2130706757307052,0.1278041005134582,0.699622392654419,-0.048910591751337,0.4567687213420868,0.1499215960502624,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8466612611862544
0.45,-0.3736471235752105,0.0084138419479131,0.2148768752813339,0.1265658885240554,0.7009890079498291,-0.046622559428215,0.4552561342716217,0.1482628583908081,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8466618712590921
0.46,-0.3748234510421753,0.0076253321021795,0.2161257266998291,0.1246450766921043,0.7019760012626648,-0.0439822375774383,0.4547218680381775,0.1474345922470092,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8467662699864403
0.47,-0.3758225739002228,0.0077049192041158,0.2175705730915069,0.1235769167542457,0.7032129764556885,-0.0416091494262218,0.4548409283161163,0.1466701626777649,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8475796930068549
0.48,-0.3771106004714966,0.0075572561472654,0.2195520102977752,0.1227273643016815,0.7044051289558411,-0.0393182896077632,0.4537698924541473,0.1451219618320465,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8477627231975119
0.49,-0.3783431053161621,0.0067365150898694,0.2212795913219452,0.1209586635231971,0.7053103446960449,-0.0369043722748756,0.4528891742229461,0.1439070403575897,-2.545448768192786,-0.2462827339960035,-0.332218355747975,0.8476816722319271
0.0,-0.2598392367362976,-0.0314160287380218,0.0641260147094726,0.0788049921393394,0.998767912387848,-0.3086303174495697,0.9011032581329346,0.2068260014057159,-2.6425804025864648,0.2402986170930717,-0.2660715947411695,1.3823846513429154
