Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.2716902196407318,-0.018412519246339798,0.23607738316059113,-0.44266027212142944,0.1659323275089264,0.9072955846786499,0.1646948605775833,0.9121585488319397,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0362390307767753
0.47000000000000003,-0.2750398814678192,-0.018812503665685654,0.23803259432315826,-0.44238656759262085,0.16603095829486847,0.9057269096374512,0.16354262828826904,0.9110155701637268,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0345818384291963
0.48,-0.2782878875732422,-0.019160058349370956,0.23988717794418335,-0.4420408010482788,0.16569648683071136,0.9043473601341248,0.16197910904884338,0.9094697833061218,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0329263163891516
0.49,-0.28148820996284485,-0.01956489309668541,0.24188534915447235,-0.4417181611061096,0.16497492790222168,0.9031902551651001,0.1604243516921997,0.9075141549110413,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.031416632757281
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9944727792577223
0.01,-0.022124383598566055,0.0058507053181529045,0.020403143018484116,-0.6183891892433167,-0.030432216823101044,0.7818456292152405,0.053944867104291916,0.047960855066776276,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9987612055960372
0.02,-0.03814683109521866,0.006033766083419323,0.036845069378614426,-0.6262156963348389,-0.015177256427705288,0.7755527496337891,0.06355221569538116,0.08597733080387115,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9989481463184775
0.03,-0.05366356298327446,0.003568115644156933,0.051101017743349075,-0.6244046092033386,0.00037529412657022476,0.7717726826667786,0.0728989765048027,0.12665987014770508,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9954037328271275
0.04,-0.07015933096408844,-0.0003409208729863167,0.06598575413227081,-0.6150802373886108,0.0158650204539299,0.7695184946060181,0.08190499246120453,0.17683103680610657,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9886569367737302
0.05,-0.08893366158008575,-0.0037872465327382088,0.08431151509284973,-0.5959137082099915,0.031177349388599396,0.7695662975311279,0.09235335141420364,0.24195973575115204,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9781853620662525
0.06,-0.11163142323493958,-0.007722211070358753,0.10600630939006805,-0.5683584809303284,0.045478455722332,0.7742312550544739,0.10371459275484085,0.3243987262248993,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9671041339141544
0.07,-0.14029601216316223,-0.012926322408020496,0.1288720816373825,-0.5415865182876587,0.053398944437503815,0.7895526885986328,0.11128874868154526,0.41961243748664856,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9653735223810636
0.08,-0.17037460207939148,-0.016486939042806625,0.15488259494304657,-0.5177543759346008,0.05769287794828415,0.8118041157722473,0.1140957847237587,0.5260692834854126,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.971309339212732
0.09,-0.19797012209892273,-0.019668545573949814,0.18182961642742157,-0.49992257356643677,0.05792080610990524,0.8360211849212646,0.11356774717569351,0.62667316198349,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9823983174748561
0.1,-0.2189430445432663,-0.02430301532149315,0.20976491272449493,-0.48091989755630493,0.059137485921382904,0.859633207321167,0.11066731065511703,0.7120495438575745,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,0.9929741662720039
0.11,-0.23680245876312256,-0.02756783738732338,0.2364375740289688,-0.4611658453941345,0.06016092747449875,0.8811230063438416,0.11059914529323578,0.7814082503318787,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0024486008772133
0.12,-0.2533990144729614,-0.028197336941957474,0.2559758722782135,-0.4425879120826721,0.0597066655755043,0.9008508324623108,0.11004827916622162,0.8372870683670044,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0114800007569744
0.13,-0.26755592226982117,-0.027554277330636978,0.2700466811656952,-0.42402446269989014,0.057946525514125824,0.9175238609313965,0.10902956128120422,0.8821479678153992,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0182789526444698
0.14,-0.27987048029899597,-0.02632659301161766,0.28075554966926575,-0.4058860242366791,0.05501558631658554,0.9314048290252686,0.1072588860988617,0.9208503365516663,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0231273643037675
0.15,-0.29176750779151917,-0.02470240369439125,0.28899189829826355,-0.39086276292800903,0.0513647124171257,0.9435322880744934,0.10388277471065521,0.955447256565094,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0278408644562078
0.16,-0.30280035734176636,-0.02270253375172615,0.2957984507083893,-0.37841442227363586,0.04706978052854538,0.9538379311561584,0.09983080625534058,0.9860556125640869,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0320784989590408
0.17,-0.3128140866756439,-0.020500514656305313,0.3016323745250702,-0.36792925000190735,0.04231048375368118,0.9624220132827759,0.09569399058818817,1.0128239393234253,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.035652249323295
0.18,-0.32052817940711975,-0.017377536743879318,0.30656978487968445,-0.36081963777542114,0.03735067695379257,0.9692474603652954,0.09296932071447372,1.0336532592773438,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0390716135531652
0.19,-0.3264768421649933,-0.014135059900581837,0.3101760447025299,-0.3563699722290039,0.03304915875196457,0.9745957851409912,0.09136669337749481,1.049004077911377,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.042245950375455
0.2,-0.33113333582878113,-0.011256550438702106,0.31274813413619995,-0.3536681830883026,0.029949761927127838,0.978865385055542,0.09054286032915115,1.0600371360778809,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0451572243375593
0.21,-0.33486607670783997,-0.008868974633514881,0.31466910243034363,-0.3520830273628235,0.02813916653394699,0.9823800921440125,0.09032351523637772,1.067793846130371,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0478469610089682
0.22,-0.3374280035495758,-0.006962706334888935,0.31618574261665344,-0.3512515723705292,0.028086476027965546,0.9851690530776978,0.09049674868583679,1.0734282732009888,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.050197239518917
0.23,-0.3392792344093323,-0.005492133088409901,0.31731927394866943,-0.35110610723495483,0.029205642640590668,0.9875166416168213,0.09116639196872711,1.0773391723632812,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0524394978308702
0.24,-0.3406809866428375,-0.004450959153473377,0.3182319700717926,-0.3514789938926697,0.03095247596502304,0.9896653890609741,0.09215451776981354,1.080032229423523,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0547158747107037
0.25,-0.34188786149024963,-0.0036756666377186775,0.31907325983047485,-0.35216227173805237,0.033496223390102386,0.9917505979537964,0.09345803409814835,1.0817865133285522,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.057092198105874
0.26,-0.34303292632102966,-0.0030740024521946907,0.31991055607795715,-0.3530324697494507,0.03689045459032059,0.9938344955444336,0.09511227160692215,1.0828603506088257,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0595971777432993
0.27,-0.3441748321056366,-0.002595190890133381,0.3207695484161377,-0.3540203273296356,0.04115373641252518,0.9959490299224854,0.09713220596313477,1.0834752321243286,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0622491034696608
0.28,-0.34533002972602844,-0.002209109254181385,0.32165253162384033,-0.3550952076911926,0.04628553241491318,0.9981113076210022,0.09951768815517426,1.0838119983673096,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0650656832763135
0.29,-0.3464331030845642,-0.0019913511350750923,0.3225616216659546,-0.35628485679626465,0.05176720768213272,1.0003639459609985,0.10210022330284119,1.0841387510299683,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.068068922378462
0.3,-0.3475056290626526,-0.0018925340846180916,0.32351717352867126,-0.3575679063796997,0.05751980096101761,1.0027365684509277,0.10479918122291565,1.0845469236373901,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0712734614789505
0.31,-0.348567932844162,-0.0018639015033841133,0.32451722025871277,-0.35893142223358154,0.0635184571146965,1.0052324533462524,0.10759902000427246,1.0850753784179688,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0746795776543157
0.32,-0.34959888458251953,-0.0018692808225750923,0.3255643844604492,-0.3604177236557007,0.06976237148046494,1.0078678131103516,0.11053641140460968,1.0857089757919312,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.078324418229406
0.33,-0.35040542483329773,-0.001837414689362049,0.3267471492290497,-0.36238619685173035,0.07643132656812668,1.010815143585205,0.11392249166965485,1.0861707925796509,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0825391872625332
0.34,-0.3510863184928894,-0.0018478306010365486,0.32793939113616943,-0.36479616165161133,0.08363687247037888,1.0141068696975708,0.11773891746997833,1.086519718170166,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0873576053199716
0.35000000000000003,-0.35107722878456116,-0.0024009691551327705,0.3291042447090149,-0.3676382601261139,0.09123038500547409,1.017595887184143,0.12168101966381073,1.0870075225830078,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.0926063031198892
0.36,-0.35062721371650696,-0.0032733874395489693,0.3302605450153351,-0.37093937397003174,0.09926097840070724,1.0214009284973145,0.1258154958486557,1.0875682830810547,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.098425307758868
0.37,-0.34994176030158997,-0.004299347288906574,0.3314168155193329,-0.3746757507324219,0.10780277103185654,1.0255889892578125,0.1302449107170105,1.0882002115249634,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.104898125296443
0.38,-0.34894731640815735,-0.005306725390255451,0.33250224590301514,-0.37896984815597534,0.11684369295835495,1.030056357383728,0.13510851562023163,1.0887008905410767,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1119986532254642
0.39,-0.34754428267478943,-0.006211084313690662,0.33336499333381653,-0.38388150930404663,0.12642930448055267,1.034700870513916,0.1404336392879486,1.0889322757720947,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1196771323479382
0.4,-0.3457799255847931,-0.007064339704811573,0.3338771462440491,-0.389150470495224,0.13672339916229248,1.0395528078079224,0.1460079401731491,1.089250087738037,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1278828553445108
0.41000000000000003,-0.34364086389541626,-0.007913661189377308,0.3340928256511688,-0.3948150873184204,0.1476818025112152,1.0445815324783325,0.1519508808851242,1.0896488428115845,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1366303339977164
0.42,-0.34115666151046753,-0.008799267001450062,0.33400723338127136,-0.4008723497390747,0.15931418538093567,1.0497914552688599,0.15829943120479584,1.0900989770889282,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1459495887359927
0.43,-0.33838382363319397,-0.009633106179535389,0.3339832127094269,-0.40739601850509644,0.17078670859336853,1.0553613901138306,0.16498306393623352,1.0903078317642212,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.155918115981727
0.44,-0.33546385169029236,-0.010400352068245411,0.3341940939426422,-0.41435933113098145,0.18185259401798248,1.061418056488037,0.1718784123659134,1.0901718139648438,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1665824019428086
0.45,-0.3325563967227936,-0.01116741169244051,0.33446916937828064,-0.4215775728225708,0.19284214079380035,1.0679409503936768,0.17897062003612518,1.0897985696792603,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.1778981694258508
0.46,-0.32966330647468567,-0.011958849616348743,0.33480679988861084,-0.4289207458496094,0.20392954349517822,1.0748761892318726,0.1862364560365677,1.089363932609558,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.189791202129613
0.47000000000000003,-0.3267669379711151,-0.012780335731804371,0.33521613478660583,-0.43633517622947693,0.21519166231155396,1.0821759700775146,0.19366483390331268,1.089002251625061,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.202209106456787
0.48,-0.3241592347621918,-0.013790887780487537,0.3356366455554962,-0.444141149520874,0.22659292817115784,1.0898338556289673,0.20086653530597687,1.0891073942184448,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.215191718896994
0.49,-0.3230297267436981,-0.014454011805355549,0.3363025486469269,-0.45164355635643005,0.2368822544813156,1.097076654434204,0.20799781382083893,1.0900216102600098,-1.8239319058633994,0.10456577412769699,-0.054669370511485155,1.227572963511835
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9944727792577223
0.01,-0.015719294548034668,0.0003608791157603264,0.013944987207651138,-0.6090695858001709,-0.033538199961185455,0.7871240377426147,0.04118482768535614,0.026789672672748566,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9966699614351472
0.02,-0.02701735496520996,0.0002789376303553581,0.024531912058591843,-0.6163697838783264,-0.029232390224933624,0.7820449471473694,0.04365576431155205,0.046445220708847046,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9971290629767218
0.03,-0.03555906563997269,0.00039129238575696945,0.03269817307591438,-0.6195482611656189,-0.024044431746006012,0.7789783477783203,0.04770085960626602,0.06264100223779678,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9967451133193223
0.04,-0.042886871844530106,0.000533062033355236,0.03976039960980415,-0.6197410225868225,-0.018219731748104095,0.7775897979736328,0.052727073431015015,0.07778958976268768,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9959101023120551
0.05,-0.050076309591531754,0.0006002364680171013,0.046780478209257126,-0.6174677014350891,-0.011931604705750942,0.7777680158615112,0.058548297733068466,0.0938791036605835,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9948666821092054
0.06,-0.05767285078763962,-0.0001739533618092537,0.053773391991853714,-0.6124540567398071,-0.004680118523538113,0.7775229215621948,0.06453308463096619,0.112556092441082,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9918811862783968
0.07,-0.06602223217487335,-0.0011190595105290413,0.06125549599528313,-0.6046507358551025,0.0039254361763596535,0.7769327163696289,0.07070174813270569,0.13561365008354187,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9870365263625265
0.08,-0.07482857257127762,-0.002559673972427845,0.06936053931713104,-0.5938820242881775,0.014519521035254002,0.7758572101593018,0.0775751918554306,0.16416163742542267,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9802443553580396
0.09,-0.0837119072675705,-0.004113358445465565,0.07957618683576584,-0.5790210366249084,0.026665709912776947,0.7748183608055115,0.08690278232097626,0.19958820939064026,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9715307544055426
0.1,-0.09323492646217346,-0.005986345000565052,0.09170041978359222,-0.5595175623893738,0.04181242734193802,0.7734646797180176,0.09899910539388657,0.2433588206768036,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9606542642087511
