Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.7267938256263733,0.054214052855968475,0.42014726996421814,-0.021569382399320602,0.8628022074699402,0.17016983032226562,0.3431466817855835,0.9932690262794495,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.36,-0.7337528467178345,0.052420176565647125,0.4297431409358978,-0.020344126969575882,0.8644625544548035,0.17689993977546692,0.33715876936912537,0.9918196797370911,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.37,-0.7413313388824463,0.05351419001817703,0.4378458559513092,-0.018670599907636642,0.8653767704963684,0.17872196435928345,0.329446941614151,0.987983763217926,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.38,-0.7512689828872681,0.05279136449098587,0.4485011398792267,-0.017679110169410706,0.8699092268943787,0.1824643909931183,0.3245967924594879,0.9870098233222961,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.39,-0.7605743408203125,0.053832657635211945,0.4585316777229309,-0.017606694251298904,0.8725592494010925,0.18738490343093872,0.31682875752449036,0.9850197434425354,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.4,-0.7676485776901245,0.05359157919883728,0.4682282507419586,-0.01642359420657158,0.8748318552970886,0.19246697425842285,0.3115229606628418,0.9845902323722839,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.41000000000000003,-0.7736774682998657,0.05417302995920181,0.4760502576828003,-0.015680495649576187,0.8758602738380432,0.1951705515384674,0.3052727282047272,0.9824422597885132,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.42,-0.7814183235168457,0.053608231246471405,0.4846372604370117,-0.014491652138531208,0.8785465955734253,0.19805675745010376,0.30086055397987366,0.981895387172699,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.43,-0.7890071868896484,0.054384686052799225,0.49314090609550476,-0.014179562218487263,0.8802568316459656,0.20146799087524414,0.2947313189506531,0.9800727963447571,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.44,-0.7953792810440063,0.054084308445453644,0.5012012124061584,-0.01355403009802103,0.8818838000297546,0.20508989691734314,0.2901444733142853,0.979880690574646,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.45,-0.8002490401268005,0.05450998991727829,0.5072280168533325,-0.013012182898819447,0.8826721906661987,0.20723706483840942,0.2855300009250641,0.9792425036430359,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.46,-0.8051875829696655,0.053895145654678345,0.5128093957901001,-0.01216468308120966,0.884521484375,0.20876768231391907,0.2825492024421692,0.9796647429466248,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.47000000000000003,-0.8110083341598511,0.053950369358062744,0.5185893177986145,-0.01159671414643526,0.8863765597343445,0.21006658673286438,0.2787810266017914,0.9795194864273071,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.48,-0.8166569471359253,0.053616032004356384,0.5246316194534302,-0.010797743685543537,0.8887829780578613,0.21210405230522156,0.27597576379776,0.980049729347229,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.49,-0.8215557336807251,0.05358967185020447,0.5300063490867615,-0.010144063271582127,0.8904191851615906,0.21359246969223022,0.2727157771587372,0.9797852635383606,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.01,-0.09804418683052063,-0.033652450889348984,0.08349607139825821,-0.1100107803940773,0.6682520508766174,-0.08994600176811218,0.6971083283424377,0.4134526252746582,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.02,-0.4523460865020752,-0.015163633972406387,0.16666029393672943,0.08917556703090668,0.8314418196678162,-0.1602512001991272,0.5875756144523621,0.7541486620903015,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.03,-0.6352980136871338,0.0903581753373146,0.3166710138320923,-0.027911264449357986,0.8372417092323303,-0.04758649319410324,0.4788464307785034,0.9007680416107178,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.04,-0.5520938038825989,0.04049159586429596,0.2634753882884979,-0.052774857729673386,0.8291249871253967,0.1579681634902954,0.49520111083984375,1.0514975786209106,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.05,-0.33348482847213745,0.07022451609373093,0.14508947730064392,-0.02330997958779335,0.6702576279640198,0.0592632070183754,0.49123910069465637,0.9964472651481628,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.06,-0.36776766180992126,-0.012458615005016327,0.12649281322956085,0.06358671933412552,0.7418321371078491,-0.0933884009718895,0.6034651398658752,1.0309983491897583,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.07,-0.5493868589401245,0.07449298352003098,0.2242557406425476,0.0366540253162384,0.7992784380912781,-0.11216340959072113,0.5375868678092957,0.9531469941139221,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.08,-0.5978297591209412,0.03722207248210907,0.28479546308517456,-0.034482602030038834,0.8555631041526794,0.05054176598787308,0.5182220339775085,1.0049935579299927,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.09,-0.4868699610233307,0.07434702664613724,0.2307281494140625,-0.04179490730166435,0.7551077604293823,0.10083120316267014,0.44887542724609375,0.9931645393371582,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.1,-0.4140062928199768,0.016799919307231903,0.17454952001571655,0.005628158338367939,0.746758222579956,0.017464548349380493,0.5242065787315369,1.0280232429504395,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.11,-0.4963977336883545,0.05059047043323517,0.20266324281692505,0.027288001030683517,0.7709806561470032,-0.057878218591213226,0.5186909437179565,0.9951383471488953,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.12,-0.5793411731719971,0.04119701683521271,0.2645619213581085,-0.007168973796069622,0.8346264362335205,0.0015757419168949127,0.5105962157249451,0.9982392191886902,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.13,-0.5628335475921631,0.06252851337194443,0.2706660032272339,-0.03756493702530861,0.8033143877983093,0.07676821947097778,0.45177748799324036,0.9902113080024719,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.14,-0.49681371450424194,0.03853752836585045,0.2356395274400711,-0.021370146423578262,0.7793633341789246,0.07085581868886948,0.4681563079357147,1.0096619129180908,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.15,-0.5080224871635437,0.04585902765393257,0.2260557860136032,8.91340896487236e-05,0.7753305435180664,0.012066859751939774,0.4773162007331848,1.0004750490188599,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.16,-0.5657877922058105,0.04142472892999649,0.2608342170715332,-0.004114202223718166,0.8166188597679138,0.015267815440893173,0.4816596210002899,1.0001754760742188,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.17,-0.5877193808555603,0.05473288893699646,0.2856055796146393,-0.028102818876504898,0.8185067772865295,0.059949614107608795,0.4462028443813324,0.9876829981803894,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.18,-0.5622177124023438,0.04368240758776665,0.27842655777931213,-0.029108509421348572,0.807293713092804,0.08506087213754654,0.4374692142009735,0.9980149865150452,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.19,-0.5511565208435059,0.04825747758150101,0.26804664731025696,-0.017705772072076797,0.7926562428474426,0.0612487867474556,0.4371011555194855,0.992806613445282,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.2,-0.5770900249481201,0.04220443218946457,0.28021013736724854,-0.012998458929359913,0.813279390335083,0.04901161044836044,0.44474297761917114,0.9937489032745361,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.21,-0.6067721247673035,0.049988098442554474,0.30149880051612854,-0.024132557213306427,0.8236576914787292,0.06693556904792786,0.42498260736465454,0.9849135875701904,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.22,-0.6074364185333252,0.04655833542346954,0.3106721341609955,-0.029577895998954773,0.8223643898963928,0.0946333259344101,0.410955011844635,0.9882603287696838,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.23,-0.5973032712936401,0.04832426458597183,0.30720576643943787,-0.02603844553232193,0.8096469044685364,0.0939508005976677,0.4012417197227478,0.9843035340309143,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.24,-0.6074858903884888,0.04475953429937363,0.3111843764781952,-0.019945211708545685,0.8160348534584045,0.08382801711559296,0.40475353598594666,0.9843641519546509,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.25,-0.6299701929092407,0.04779694229364395,0.32564833760261536,-0.023392558097839355,0.8256424069404602,0.08864054828882217,0.39370325207710266,0.9779714941978455,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.26,-0.6423934102058411,0.046203844249248505,0.3405514061450958,-0.028042662888765335,0.8297562003135681,0.10810519009828568,0.3809634745121002,0.97817462682724,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.27,-0.6422169208526611,0.04765479266643524,0.3449673354625702,-0.02838728204369545,0.823512613773346,0.11714411526918411,0.3688192367553711,0.9751004576683044,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.28,-0.6462703943252563,0.04525717347860336,0.3491165041923523,-0.024663884192705154,0.8239139318466187,0.11539832502603531,0.3664553761482239,0.9741321206092834,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.29,-0.6608133316040039,0.04648476094007492,0.35890886187553406,-0.024800874292850494,0.8291553854942322,0.11595267802476883,0.359195739030838,0.969645619392395,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.3,-0.6747223734855652,0.04546373337507248,0.372219055891037,-0.026931729167699814,0.8345265984535217,0.12700605392456055,0.35055074095726013,0.968331515789032,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.31,-0.6805520057678223,0.04630494862794876,0.3811782896518707,-0.02756514400243759,0.8330357074737549,0.13627398014068604,0.3398939073085785,0.964967668056488,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.32,-0.685538113117218,0.044910769909620285,0.3884582817554474,-0.025400366634130478,0.8334302306175232,0.13869330286979675,0.3348325192928314,0.96294766664505,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.33,-0.6964621543884277,0.045052677392959595,0.3973733186721802,-0.02474953979253769,0.8370655179023743,0.1400814652442932,0.3284270763397217,0.9592981934547424,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.34,-0.7086734175682068,0.04413148760795593,0.40941712260246277,-0.025144509971141815,0.8420035243034363,0.14645728468894958,0.3219551146030426,0.9573286175727844,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.35000000000000003,-0.7171155214309692,0.04428106173872948,0.419080525636673,-0.02488498017191887,0.8435521721839905,0.1529254913330078,0.31362608075141907,0.9551042914390564,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.36,-0.7242902517318726,0.0434330552816391,0.42745956778526306,-0.02314220741391182,0.8450711965560913,0.1566329002380371,0.30806562304496765,0.9534924626350403,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.37,-0.7325524091720581,0.04385143145918846,0.4361296594142914,-0.022124793380498886,0.8475051522254944,0.15921175479888916,0.3019990622997284,0.950717568397522,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.38,-0.7410215139389038,0.0435088612139225,0.4457413852214813,-0.021593298763036728,0.8509030938148499,0.1634877622127533,0.2965562045574188,0.9495214819908142,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.39,-0.7478488683700562,0.04376218467950821,0.4542568624019623,-0.02104857936501503,0.8525790572166443,0.1678406298160553,0.2905252277851105,0.9481351375579834,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.4,-0.7533091306686401,0.043447449803352356,0.46208640933036804,-0.02020234987139702,0.853825569152832,0.1710067093372345,0.28558847308158875,0.9474024176597595,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.41000000000000003,-0.7597014904022217,0.04356956109404564,0.4694567620754242,-0.019245613366365433,0.8556840419769287,0.17326459288597107,0.2808322310447693,0.9467187523841858,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.42,-0.7661826610565186,0.04367229342460632,0.4771733283996582,-0.01869993284344673,0.8578020930290222,0.17607545852661133,0.2765486538410187,0.9463786482810974,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.43,-0.7713555097579956,0.04353184625506401,0.48371365666389465,-0.018244121223688126,0.8590627312660217,0.17912381887435913,0.27236756682395935,0.9464367032051086,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.44,-0.7754951119422913,0.04332491382956505,0.48894351720809937,-0.017052076756954193,0.8600974082946777,0.18090522289276123,0.26954856514930725,0.9465226531028748,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.45,-0.7800480127334595,0.04309660941362381,0.4940231144428253,-0.016097277402877808,0.8616349101066589,0.18169915676116943,0.26694774627685547,0.9459643959999084,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.46,-0.7850695848464966,0.04264817759394646,0.499370276927948,-0.015361783094704151,0.8641229271888733,0.18303245306015015,0.2644332945346832,0.9462133049964905,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.47000000000000003,-0.7896716594696045,0.04238484799861908,0.5046349167823792,-0.014643681235611439,0.8662063479423523,0.18487673997879028,0.2621000111103058,0.9465389847755432,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.48,-0.793430507183075,0.04193529114127159,0.5094349980354309,-0.013865725137293339,0.867977499961853,0.18648716807365417,0.25998368859291077,0.9464927911758423,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.49,-0.7968851923942566,0.04157578572630882,0.5140218138694763,-0.012942002154886723,0.8700534701347351,0.1874653697013855,0.2579875886440277,0.9467096924781799,-3.1539006187054612,0.2133905177714079,-0.31328912834845435
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
0.01,-0.0637291669845581,-0.07622530311346054,0.07430577278137207,-0.20890869200229645,0.6809757351875305,0.03033393621444702,0.6929142475128174,0.3184766173362732,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
0.02,-0.3532885015010834,-0.05410338565707207,0.1264016479253769,-0.044670622795820236,0.8159425854682922,0.005849745124578476,0.6127222180366516,0.6342025995254517,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
0.03,-0.45067909359931946,0.02759634330868721,0.21716620028018951,-0.09267695993185043,0.7628503441810608,0.07020772993564606,0.4852762520313263,0.814405083656311,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
0.04,-0.4307398796081543,0.0035941116511821747,0.16823932528495789,-0.06860127300024033,0.7561067938804626,0.1779702603816986,0.5308614373207092,0.985032320022583,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
0.05,-0.2889706790447235,0.02028045803308487,0.11749418824911118,-0.04669066518545151,0.6540753245353699,0.0971696525812149,0.5389341115951538,0.9185308814048767,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
0.06,-0.3255974352359772,-0.030238263309001923,0.1254281848669052,0.0009517697617411613,0.7371472120285034,0.0076489560306072235,0.5985333323478699,0.9041054844856262,-3.2554670500589338,-0.4776812776555508,-0.2794501038250644
