Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,0.0244111828505992,0.0231381878256797,-0.0568577386438846,0.1889335513114929,1.1822330951690674,-0.2349515259265899,1.1221352815628052,-0.3199938237667084,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.6576371098004155
0.03,-0.0315991677343845,-0.0090231569483876,0.0803240612149238,0.1335774213075637,1.0152145624160769,-0.1881046444177627,1.0637644529342651,-0.2041874080896377,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4884494293737072
0.04,-0.0142686702311038,0.0152443340048193,-0.0273902006447315,0.1192415654659271,1.0293984413146973,-0.188250795006752,1.0101491212844849,-0.1477559059858322,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4593557862866697
0.05,0.0036780349910259,0.021742045879364,0.0073038144037127,0.1654564291238784,1.034433126449585,-0.2211062312126159,1.0731717348098757,-0.086544245481491,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.5159199388195186
0.06,0.0117225535213947,0.007847468368709,0.0017950190231204,0.1595918536186218,1.0025830268859863,-0.2599789798259735,1.0123765468597412,-0.1560807973146438,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4570990454064205
0.07,-0.0114884264767169,0.0202289931476116,-0.0025002853944897,0.1649737507104873,1.0672721862792969,-0.2390075027942657,1.062813639640808,-0.1550473123788833,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.5339438311187827
0.08,-0.0244869478046894,0.0132969981059432,0.021130483597517,0.1483257710933685,1.0327402353286743,-0.2271497398614883,1.0261164903640747,-0.1496445387601852,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4809000587998489
0.09,-0.0319231413304805,0.0215391665697097,0.0023965490981936,0.1475019305944442,1.0462266206741333,-0.2174606174230575,1.0300432443618774,-0.1246232241392135,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4915177393252368
0.1,-0.0314091481268405,0.0218945108354091,0.0118950558826327,0.1516563892364502,1.034783124923706,-0.2285482734441757,1.0252957344055176,-0.1080500036478042,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.482309492753646
0.11,-0.0344872139394283,0.0234073922038078,0.0060998005792498,0.152854174375534,1.0381842851638794,-0.2332695871591568,1.0175608396530151,-0.1125061959028244,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.480214772009121
0.12,-0.0423269160091877,0.0253110416233539,0.0102731091901659,0.1537024229764938,1.0450701713562012,-0.232771947979927,1.0215309858322144,-0.107854351401329,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4877850761010578
0.13,-0.0501325912773609,0.02603105828166,0.0125012500211596,0.1498218923807144,1.0427181720733645,-0.2301405817270279,1.0113804340362549,-0.1042993664741516,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4783649263688499
0.14,-0.0572051890194416,0.0291009172797203,0.0117332292720675,0.1491167843341827,1.0462486743927002,-0.2270047962665558,1.0104281902313232,-0.092616394162178,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.479651448544831
0.15,-0.0619643814861774,0.0303252041339874,0.013640652410686,0.1485640406608581,1.0431404113769531,-0.2287759929895401,1.0038468837738037,-0.0840824097394943,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4731803056842319
0.16,-0.0672498792409896,0.0325718261301517,0.0127847595140337,0.1488998234272003,1.0456253290176392,-0.2295858114957809,1.0007225275039673,-0.0779184997081756,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4729761396553585
0.17,-0.0730919241905212,0.0340889915823936,0.0146854473277926,0.1486321091651916,1.0462596416473389,-0.2301856428384781,0.9970686435699464,-0.0721320658922195,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4710139536300422
0.18,-0.0792122185230255,0.0358994267880916,0.0149974031373858,0.147749662399292,1.047223448753357,-0.2297179251909256,0.9925816655158995,-0.0663432478904724,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4685011413786235
0.19,-0.0852492749691009,0.0376000143587589,0.0158729963004589,0.1471704989671707,1.0482324361801147,-0.2294757217168808,0.9890304803848268,-0.0591153614223003,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4667279209226465
0.2,-0.0911456197500228,0.0393350049853324,0.016586136072874,0.1465832889080047,1.048471450805664,-0.2294901460409164,0.98429536819458,-0.0523876585066318,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4636536963096176
0.21,-0.0969491153955459,0.0411543473601341,0.0170762799680233,0.1462541222572326,1.0494225025177002,-0.229648932814598,0.9804698824882508,-0.0455200187861919,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4617584204912775
0.22,-0.1028442084789276,0.0428840294480323,0.0179451964795589,0.1456566303968429,1.0502195358276367,-0.2300095409154892,0.9763749837875366,-0.0389655716717243,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4595853607414833
0.23,-0.1090532541275024,0.0446989051997661,0.0186981223523616,0.144812598824501,1.0514438152313232,-0.2297844439744949,0.972373366355896,-0.0322167091071605,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4576747372639316
0.24,-0.1153364181518554,0.0465067997574806,0.0196043960750103,0.1438692510128021,1.0523182153701782,-0.2293924838304519,0.9682176113128662,-0.0248620249330997,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4553825072059778
0.25,-0.1215268224477768,0.0483842231333255,0.0203375332057476,0.142980471253395,1.0531702041625977,-0.2292516976594925,0.9639230966567992,-0.0173126868903636,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4530364659030146
0.26,-0.1276588290929794,0.0503008961677551,0.0210978500545024,0.142214223742485,1.0540941953659058,-0.2291740328073501,0.9597421884536744,-0.0097465515136718,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4508498419029472
0.27,-0.1338020265102386,0.0521205440163612,0.0218691639602184,0.141459122300148,1.055011749267578,-0.2291668802499771,0.9554892778396606,-0.0023322813212871,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4486330430597758
0.28,-0.1400280594825744,0.0539968907833099,0.0226453207433223,0.1407318860292434,1.0560683012008667,-0.2290892452001571,0.9512986540794371,0.0051105245947837,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.446560310552712
0.29,-0.1462667286396026,0.0558471456170082,0.023456122726202,0.1399599313735962,1.057031273841858,-0.2290042489767074,0.9470327496528624,0.0126247555017471,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4443745605743303
0.3,-0.1528260260820388,0.0575957782566547,0.0242477767169475,0.1390689462423324,1.058069348335266,-0.2287566065788269,0.9426318407058716,0.0203312672674655,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4421287355370072
0.31,-0.1596607416868209,0.0595841780304908,0.0251031182706356,0.1381762474775314,1.0591646432876587,-0.2285487353801727,0.9382339715957642,0.0287357047200202,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4399444179751808
0.32,-0.1667954474687576,0.0617088079452514,0.0263158939778804,0.1372006237506866,1.0604331493377686,-0.2283352613449096,0.9334005117416382,0.0379782654345035,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4376077289250346
0.33,-0.1749927699565887,0.0633227676153183,0.027710948139429,0.1361929029226303,1.0619442462921145,-0.2279796749353408,0.9285374879837036,0.0488553307950496,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4354200388088951
0.34,-0.1848731338977813,0.0652863979339599,0.0300776623189449,0.1346293985843658,1.0639346837997437,-0.228236511349678,0.923342227935791,0.0625516772270202,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4334346379789176
0.35,-0.1969203799962997,0.0680102854967117,0.032944206148386,0.1319142878055572,1.066226840019226,-0.2268223315477371,0.9175258874893188,0.0802434533834457,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4309238896623555
0.36,-0.2111853659152984,0.0697630196809768,0.0368984676897525,0.1283683329820633,1.069153070449829,-0.2244138717651367,0.9114841222763062,0.1050675585865974,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4285417767665454
0.37,-0.2295296490192413,0.072802186012268,0.0425556860864162,0.124936431646347,1.072894811630249,-0.2217132896184921,0.9039528965950012,0.1390071213245391,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4258330936093382
0.38,-0.2527235448360443,0.0761541426181793,0.0502760671079158,0.1205182671546936,1.0789787769317627,-0.2190129458904266,0.8950427770614624,0.1852347999811172,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4240042475444483
0.39,-0.2835664451122284,0.0807545408606529,0.0618468932807445,0.1145980358123779,1.0851527452468872,-0.21309694647789,0.8826659321784973,0.2473876178264618,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4195769252688095
0.4,-0.3252694308757782,0.0870421752333641,0.0782051756978035,0.1084055304527282,1.096328854560852,-0.2053534686565399,0.8639206886291504,0.3342368006706238,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4149974274556776
0.41,-0.383918285369873,0.0970287919044494,0.1036765500903129,0.1011981219053268,1.1109209060668943,-0.1903254240751266,0.840714693069458,0.455632746219635,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.4097557524642006
0.42,-0.4576101303100586,0.1098063886165618,0.1336655616760254,0.0883496701717376,1.1241567134857178,-0.172430157661438,0.807174563407898,0.6085261106491089,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3974251020281352
0.43,-0.5481158494949341,0.1258999556303024,0.1666731387376785,0.0686333328485488,1.1417925357818604,-0.1418435871601104,0.7634664177894592,0.7871667742729187,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3825343769526266
0.44,-0.6528760194778442,0.1376504898071289,0.2205085009336471,0.0428368858993053,1.1642403602600098,-0.1155183315277099,0.7272979021072388,0.9765304923057556,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3782588068212893
0.45,-0.7697440385818481,0.1449249386787414,0.3041685819625854,0.0156618244946002,1.1845757961273191,-0.0518685393035411,0.6958019137382507,1.1469154357910156,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3748802704412
0.46,-0.8497405648231506,0.1294855326414108,0.3813574016094208,-0.0151257142424583,1.193467617034912,0.0087369941174983,0.658922553062439,1.2556668519973757,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3633961295760186
0.47,-0.8998488187789917,0.1211760565638542,0.442626416683197,-0.0101359412074089,1.2174949645996094,0.0500734858214855,0.6526094675064087,1.3132811784744265,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3823180521106122
0.48,-0.9297398328781128,0.1120241284370422,0.4798205494880676,-0.012537769973278,1.2091845273971558,0.0688971132040023,0.6360251903533936,1.318430781364441,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3680494406067718
0.49,-0.9410843849182128,0.1119885444641113,0.4818118512630462,-0.0160578656941652,1.2178988456726074,0.0775597989559173,0.6348240375518799,1.32847261428833,-3.6497876067409134,-0.0038410858855524,-0.3227470319225902,1.3757007430430044
0.0,0.0659419894218444,0.0290705449879169,-0.1900904923677444,0.2023763358592987,1.0041370391845703,-0.1440284997224807,1.3119144439697266,0.3358609974384308,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.670661872374807
0.01,0.1597422808408737,0.0061436956748366,0.0235135667026042,0.2550178468227386,0.880862295627594,-0.5603684186935425,0.9912786483764648,-0.1817625910043716,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.4620528750536326
0.02,0.0353042818605899,0.0183767080307006,-0.064840443432331,0.1952966451644897,1.225933074951172,-0.2449604868888855,1.1748199462890625,-0.3748961687088012,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.7266326274593609
0.03,-0.0318863876163959,-0.0129767777398228,0.0884620621800422,0.1342636197805404,1.0370023250579834,-0.1729439347982406,1.1081756353378296,-0.2389581352472305,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.533415594387946
0.04,-0.0061332769691944,0.0097485175356268,-0.0347860492765903,0.1177893579006195,1.0453733205795288,-0.1873387992382049,1.0499694347381592,-0.1712881028652191,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.4980692079468467
0.05,0.0147565342485904,0.01985440030694,0.0035135550424456,0.1735119223594665,1.059973120689392,-0.2238314896821975,1.1221776008605957,-0.1084330976009368,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5694051444517059
0.06,0.0221561975777149,0.0035034262109547,0.0019272519275546,0.1657066345214843,1.0222511291503906,-0.2640230655670166,1.055803894996643,-0.1870287209749221,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5022936143161805
0.07,-0.0026506222784519,0.0164134167134761,-0.0060399221256375,0.1695521920919418,1.0925803184509275,-0.2415551096200943,1.1089532375335691,-0.1870026439428329,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5844891454753716
0.08,-0.0155353583395481,0.0089953457936644,0.020363476127386,0.1535463184118271,1.055754780769348,-0.227548748254776,1.0720232725143433,-0.1804448217153549,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5294466184407476
0.09,-0.0236146189272403,0.0173130668699741,5.6187622249126434e-05,0.1519630700349807,1.0684552192687988,-0.2196606397628784,1.0743643045425415,-0.1548296511173248,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5385703707576748
0.1,-0.0215845741331577,0.0181712284684181,0.0102381510660052,0.1565563529729843,1.0591771602630615,-0.2294140458106994,1.0713447332382202,-0.1378189921379089,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5319192179523147
0.11,-0.0253003276884555,0.0185521319508552,0.0053285015746951,0.1572596281766891,1.0603764057159424,-0.2336111813783645,1.062221884727478,-0.1435581743717193,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5270947020117391
0.12,-0.0329421274363994,0.0211269631981849,0.0087840957567095,0.1579068303108215,1.0685415267944336,-0.2330458760261535,1.066869854927063,-0.1385093331336975,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5359808687701417
0.13,-0.0403375439345836,0.0212329924106597,0.0113860173150897,0.1541869193315506,1.0653551816940308,-0.2299833446741104,1.0565754175186155,-0.1353264153003692,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5257782345371829
0.14,-0.0473600812256336,0.0242986753582954,0.0103624416515231,0.1535940468311309,1.0691052675247192,-0.2275038510560989,1.0557546615600586,-0.1242362260818481,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5274007699101813
0.15,-0.0521580018103122,0.025526974350214,0.0124054057523608,0.1530503630638122,1.0663553476333618,-0.2290021628141403,1.0493649244308472,-0.1161227077245712,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.52123202578027
0.16,-0.0576026476919651,0.0276759266853332,0.0116493506357073,0.153257131576538,1.0685031414031982,-0.2295492738485336,1.045989155769348,-0.1101383417844772,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5205173115354635
0.17,-0.0633150935173034,0.0291845872998237,0.0133445216342806,0.1529045701026916,1.0690937042236328,-0.2302029579877853,1.0423736572265625,-0.1040998846292495,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5185115735861556
0.18,-0.0693248957395553,0.0309471562504768,0.0137240393087267,0.1520721912384033,1.0699677467346191,-0.2297572344541549,1.0378262996673584,-0.0982901602983474,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5158590783663468
0.19,-0.0751933306455612,0.0328339636325836,0.014516825787723,0.1516535282135009,1.0708242654800415,-0.2295700907707214,1.0343412160873413,-0.0911678820848465,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5140104286410945
0.2,-0.0807406604290008,0.0345505066215992,0.0151448799297213,0.1511846184730529,1.0710244178771973,-0.2299392372369766,1.0298593044281006,-0.0847789496183395,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.5111030184240535
0.21,-0.0863867849111557,0.0364240482449531,0.0156432799994945,0.1509550064802169,1.0720782279968262,-0.2301742881536483,1.026247501373291,-0.0784667283296585,-3.782371340850183,-0.0267270086582836,-0.2686217621226643,1.509404941666821
