Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.04882635176181793,0.03738712891936302,-0.019863251596689224,0.006531897932291031,0.4629966914653778,0.0169588141143322,0.4732871651649475,0.35703933238983154,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.02,-0.09579548984766006,0.016190800815820694,-0.05554945394396782,0.14706915616989136,0.6453702449798584,-0.24771186709403992,0.6672807335853577,0.25648999214172363,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.03,-0.1242530420422554,0.05697981268167496,-0.023561600595712662,0.12858782708644867,0.7159849405288696,-0.16802236437797546,0.6992147564888,0.11722330749034882,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.04,-0.050739556550979614,0.01943797990679741,-0.03660010173916817,0.045193787664175034,0.6539133191108704,-0.08149725943803787,0.642845630645752,0.08611437678337097,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.05,-0.05752648413181305,0.03660986199975014,-0.04380905628204346,0.08216764032840729,0.6321997046470642,-0.15416082739830017,0.6366817355155945,0.1264404058456421,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.06,-0.06648144870996475,0.030198466032743454,-0.045804884284734726,0.10816898941993713,0.6794247031211853,-0.19146060943603516,0.6852788925170898,0.11931726336479187,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.07,-0.07957307994365692,0.03310093656182289,-0.0368148572742939,0.08788743615150452,0.6891912221908569,-0.15161076188087463,0.6660518050193787,0.10949421674013138,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.08,-0.07058137655258179,0.03137383610010147,-0.027455314993858337,0.07688529789447784,0.669133722782135,-0.13702093064785004,0.6422038078308105,0.1289616823196411,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.09,-0.07565341144800186,0.03707549721002579,-0.03004993125796318,0.08874817937612534,0.6733468174934387,-0.15851733088493347,0.6421823501586914,0.15214838087558746,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.1,-0.0837252289056778,0.032584432512521744,-0.025558259338140488,0.09059762209653854,0.6891646385192871,-0.15804991126060486,0.6485587954521179,0.1616009771823883,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.11,-0.09223978966474533,0.036582015454769135,-0.015842005610466003,0.0837215930223465,0.6899018883705139,-0.1420896053314209,0.6312854290008545,0.17467592656612396,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.12,-0.09445031732320786,0.035727690905332565,-0.009994572959840298,0.08031648397445679,0.6874081492424011,-0.1394714117050171,0.6208297610282898,0.19743238389492035,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.13,-0.10609525442123413,0.03684152662754059,-0.004166406579315662,0.08249489963054657,0.6951748132705688,-0.14180879294872284,0.6159645318984985,0.22149156033992767,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.14,-0.11873546987771988,0.03586446866393089,0.006750631146132946,0.07864462584257126,0.7039598226547241,-0.13352543115615845,0.6077131032943726,0.24502874910831451,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.15,-0.13374540209770203,0.036984432488679886,0.018997788429260254,0.07294558733701706,0.7085109949111938,-0.12242049723863602,0.5916216373443604,0.2770073413848877,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.16,-0.152830109000206,0.03640115261077881,0.03485593944787979,0.06878136098384857,0.7168056964874268,-0.11334750801324844,0.5771520137786865,0.3177081346511841,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.17,-0.18014822900295258,0.03710337355732918,0.05661987140774727,0.06358227133750916,0.7292858362197876,-0.09949447214603424,0.5587021112442017,0.36739081144332886,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.18,-0.2128184288740158,0.036288272589445114,0.08606647700071335,0.0533866360783577,0.7441564202308655,-0.07770983129739761,0.5333883166313171,0.43120235204696655,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.19,-0.25648826360702515,0.037615615874528885,0.12470881640911102,0.0379028394818306,0.7630508542060852,-0.04864092543721199,0.49796468019485474,0.5155605673789978,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.2,-0.31794556975364685,0.03362102061510086,0.17445826530456543,0.014589879661798477,0.7923970818519592,-0.0027271071448922157,0.4523976743221283,0.6231073141098022,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.21,-0.4077005088329315,0.03183608874678612,0.24264487624168396,-0.0027383528649806976,0.8138288259506226,0.06008698791265488,0.39174747467041016,0.7420679330825806,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.22,-0.493721067905426,0.03268684819340706,0.30862802267074585,-0.012699499726295471,0.8110932111740112,0.11507413536310196,0.34080398082733154,0.8211574554443359,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.23,-0.5440407991409302,0.044640105217695236,0.3564037084579468,-0.009490802884101868,0.8075827956199646,0.14743956923484802,0.31699249148368835,0.8539084196090698,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.24,-0.5539765357971191,0.046631183475255966,0.37143510580062866,-0.013772238045930862,0.8022061586380005,0.16139110922813416,0.305528849363327,0.8608193397521973,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.25,-0.5604779124259949,0.045262377709150314,0.3773338794708252,-0.011477593332529068,0.8045194149017334,0.15976089239120483,0.30239272117614746,0.8693287372589111,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.26,-0.5714881420135498,0.04542205482721329,0.38488322496414185,-0.010007768869400024,0.8114982843399048,0.15836992859840393,0.30210888385772705,0.8732775449752808,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.27,-0.5809633135795593,0.044879309833049774,0.3939026892185211,-0.011214487254619598,0.8176103830337524,0.16174477338790894,0.3000950813293457,0.8771059513092041,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.28,-0.5907185077667236,0.044765155762434006,0.4023738503456116,-0.011428538709878922,0.8223211765289307,0.1648440659046173,0.2967710494995117,0.88298499584198,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.29,-0.600161075592041,0.04445597901940346,0.4105292856693268,-0.0113094262778759,0.8268976211547852,0.1666775345802307,0.29439106583595276,0.8878467082977295,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.3,-0.6089826226234436,0.044390592724084854,0.41841164231300354,-0.011418618261814117,0.8318655490875244,0.16815665364265442,0.29219532012939453,0.8917767405509949,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.31,-0.6175368428230286,0.0440298467874527,0.42604929208755493,-0.01167573407292366,0.8369979858398438,0.16968059539794922,0.2902616858482361,0.8961933851242065,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.32,-0.6266956329345703,0.04362890496850014,0.4335152506828308,-0.01198146864771843,0.8420501947402954,0.17163386940956116,0.28835469484329224,0.9007871150970459,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.33,-0.6348830461502075,0.04307007044553757,0.4405597448348999,-0.012248832732439041,0.8465379476547241,0.1735612452030182,0.2863693833351135,0.9047178030014038,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.34,-0.642654299736023,0.042803410440683365,0.4471163749694824,-0.01209164783358574,0.8509297370910645,0.17478665709495544,0.2846634089946747,0.9083371162414551,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.35000000000000003,-0.6499134302139282,0.0423823781311512,0.4532683193683624,-0.012134935706853867,0.8553186655044556,0.175693541765213,0.2833218574523926,0.9115809798240662,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.36,-0.6570308208465576,0.04210352897644043,0.4590541124343872,-0.012029465287923813,0.8599991798400879,0.1763632893562317,0.282192587852478,0.9149582386016846,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.37,-0.6639642715454102,0.04165669158101082,0.46467262506484985,-0.012006904929876328,0.8646945953369141,0.17712491750717163,0.2812982201576233,0.9182840585708618,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.38,-0.6707103252410889,0.04113585874438286,0.47015467286109924,-0.012050263583660126,0.869257926940918,0.17798981070518494,0.28015220165252686,0.9216415882110596,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.39,-0.6773345470428467,0.04058676213026047,0.47542804479599,-0.012048095464706421,0.8738574981689453,0.17866691946983337,0.27908656001091003,0.9250394105911255,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.4,-0.6840999126434326,0.040167443454265594,0.48072460293769836,-0.011917397379875183,0.8786321878433228,0.17934364080429077,0.2784276604652405,0.9284427762031555,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.41000000000000003,-0.6906996965408325,0.039733268320560455,0.48591262102127075,-0.011920042335987091,0.8832550048828125,0.18027758598327637,0.27788037061691284,0.931641697883606,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.42,-0.6970873475074768,0.039194002747535706,0.49087998270988464,-0.011786989867687225,0.8874484300613403,0.18104612827301025,0.277389258146286,0.9349402189254761,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.43,-0.7036164402961731,0.03874247521162033,0.495752215385437,-0.011372033506631851,0.8919585347175598,0.18132174015045166,0.277266263961792,0.9377391934394836,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.44,-0.7099701166152954,0.0383879691362381,0.5005959272384644,-0.011252675205469131,0.8966543078422546,0.1818448007106781,0.27713966369628906,0.9403292536735535,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.45,-0.7162482738494873,0.03779209777712822,0.5054486989974976,-0.011253375560045242,0.901152491569519,0.1825650930404663,0.2769084870815277,0.9433152675628662,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.46,-0.722751796245575,0.03745851665735245,0.5102186799049377,-0.011013392359018326,0.905450165271759,0.18304994702339172,0.2766527533531189,0.9463529586791992,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.47000000000000003,-0.7284570932388306,0.03754125162959099,0.5148597955703735,-0.010812975466251373,0.9096726179122925,0.1835194230079651,0.2767796814441681,0.9491168260574341,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.48,-0.7333338856697083,0.03735678270459175,0.5190982818603516,-0.011002715677022934,0.9136394262313843,0.18426930904388428,0.2769598364830017,0.9518443942070007,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.49,-0.7383756637573242,0.037131648510694504,0.5232084393501282,-0.010918248444795609,0.9174561500549316,0.18475335836410522,0.2770516872406006,0.9547938704490662,-2.7184441773244075,0.076740321316906,-0.29610013826539733
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.01,-0.0677521750330925,-0.016168054193258286,-0.017730388790369034,-0.1204797774553299,0.38878095149993896,0.14100992679595947,0.3236532211303711,0.3762316107749939,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.02,-0.17107215523719788,0.015467832796275616,0.02892930805683136,0.10068924725055695,0.5752749443054199,-0.13490340113639832,0.5060538649559021,0.4431210160255432,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.03,-0.2118137776851654,0.031189855188131332,0.04595492035150528,0.01734449528157711,0.6772016286849976,-0.030878905206918716,0.5092096924781799,0.31130313873291016,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.04,-0.17467965185642242,0.00802548322826624,0.08230225741863251,-0.05669989064335823,0.6092594861984253,0.08628172427415848,0.4259625971317291,0.3893766403198242,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.05,-0.22458641231060028,0.025930140167474747,0.08701429516077042,-0.02769467979669571,0.5956032276153564,0.05614089220762253,0.37740522623062134,0.5244433283805847,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.06,-0.27838537096977234,0.0031680401880294085,0.1214945912361145,-0.018870068714022636,0.6427487134933472,0.05626342445611954,0.3879826068878174,0.573911190032959,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.07,-0.33171185851097107,0.02607468143105507,0.16917847096920013,-0.027853691950440407,0.6587350368499756,0.10628069192171097,0.33976298570632935,0.6095819473266602,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.08,-0.34999707341194153,0.019666023552417755,0.19290970265865326,-0.044232700020074844,0.6476011276245117,0.13817563652992249,0.30794161558151245,0.6624988317489624,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.09,-0.3890605866909027,0.024689754471182823,0.2156841903924942,-0.030807651579380035,0.6534163355827332,0.14464467763900757,0.29593193531036377,0.7012632489204407,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.1,-0.4066638946533203,0.026661600917577744,0.2319602370262146,-0.03391106799244881,0.6561790704727173,0.15537133812904358,0.290819376707077,0.7007524371147156,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.11,-0.4134482443332672,0.02802089974284172,0.2425764948129654,-0.035838861018419266,0.6583678722381592,0.1619511842727661,0.28269484639167786,0.7091620564460754,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.12,-0.4246305525302887,0.027779195457696915,0.2509583830833435,-0.03508932888507843,0.6630352735519409,0.16338220238685608,0.2795221209526062,0.7204407453536987,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.13,-0.4373427927494049,0.02806204929947853,0.26114344596862793,-0.0346718430519104,0.6692231297492981,0.1672573685646057,0.2764138877391815,0.7273032665252686,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.14,-0.4477403461933136,0.028433289378881454,0.2711331248283386,-0.035302381962537766,0.6729580163955688,0.171999990940094,0.2722732424736023,0.7330044507980347,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.15,-0.4570525586605072,0.02802954986691475,0.2797945737838745,-0.034792616963386536,0.6769947409629822,0.17385530471801758,0.2694883346557617,0.7392256259918213,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.16,-0.4672372043132782,0.028029341250658035,0.2883553206920624,-0.03417450189590454,0.6822839975357056,0.17519712448120117,0.26734381914138794,0.7445831298828125,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.17,-0.4770835340023041,0.02780305966734886,0.297232985496521,-0.03416573256254196,0.6874871850013733,0.17751535773277283,0.26513487100601196,0.7498189210891724,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.18,-0.4870140552520752,0.02762846276164055,0.306019127368927,-0.034029483795166016,0.6922059059143066,0.179921954870224,0.2624080181121826,0.7554386258125305,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.19,-0.49684298038482666,0.027444791048765182,0.3147308826446533,-0.033758118748664856,0.6968406438827515,0.18182772397994995,0.2599434554576874,0.7609811425209045,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.2,-0.5066332221031189,0.027236754074692726,0.32339245080947876,-0.0335516482591629,0.7017037868499756,0.1836530864238739,0.2576541602611542,0.766444206237793,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
0.21,-0.5164465308189392,0.027030987665057182,0.3322235941886902,-0.03328337520360947,0.7067487239837646,0.18554076552391052,0.2554953098297119,0.7720243334770203,-2.332691486526895,-0.07386862833194029,-0.2970802347229901
