Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.5271560549736023,0.0307913199067115,0.1793505549430847,0.0262604765594005,0.8830378651618958,-0.0951096415519714,0.4657026827335357,1.107401967048645,-2.81012620290294,0.0833540018305585,-0.323868351223476,1.00318010175649
0.47,-0.5383198857307434,0.0313785187900066,0.1901092529296875,0.0295173116028308,0.8929905295372009,-0.0976526588201522,0.4611313641071319,1.110662817955017,-2.81012620290294,0.0833540018305585,-0.323868351223476,1.010188860691573
0.48,-0.549065351486206,0.0315485671162605,0.1977805197238922,0.0319372601807117,0.9016302824020386,-0.1009373217821121,0.4594405889511108,1.1123327016830444,-2.81012620290294,0.0833540018305585,-0.323868351223476,1.0174630963511746
0.49,-0.559418797492981,0.0307317860424518,0.206293523311615,0.0329090766608715,0.908472776412964,-0.1013166308403015,0.4571923315525055,1.1120847463607788,-2.81012620290294,0.0833540018305585,-0.323868351223476,1.0225926268682932
0.0,0.0247746035456657,-0.0298807360231876,-0.2456576526165008,-0.1822167932987213,0.8715627789497375,-0.0956505537033081,0.7141000032424927,0.4750651717185974,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,1.145387480490919
0.01,-0.0124500915408134,-0.0155389672145247,0.0218267664313316,-0.1909829825162887,0.4589666128158569,0.1763340085744857,0.7160261869430542,0.3387046456336975,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8893323530933945
0.02,-0.0464467629790306,-0.0613048747181892,-0.0137186534702777,-0.1963427662849426,0.5765520334243774,0.1353887319564819,0.5411847829818726,0.3536016345024109,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.825938137629041
0.03,-0.0951496288180351,0.005249754525721,0.0170352160930633,-0.1587360352277755,0.6445221900939941,0.1096963733434677,0.5620278120040894,0.5617272257804871,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8766496097040173
0.04,-0.0719070881605148,0.0047684544697403,-0.0370367839932441,-0.0892294347286224,0.5553493499755859,0.0148326903581619,0.5100308656692505,0.688281238079071,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.7594249700785993
0.05,-0.0998201072216034,-0.027859516441822,-0.0594986006617546,-0.1537641137838363,0.5733553171157837,0.03160011023283,0.5352117419242859,0.7452252507209778,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.7998936791930693
0.06,-0.1140236929059028,-0.0313611105084419,-0.0153891816735267,-0.1570152044296264,0.6001116633415222,0.0858917832374572,0.5324297547340393,0.778190016746521,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8219772655338258
0.07,-0.1247230842709541,-0.0027008717879652,-0.0064392425119876,-0.1327421367168426,0.628707766532898,0.0588933192193508,0.5164254903793335,0.8229997754096985,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8264730126998372
0.08,-0.1257799565792083,0.0015283683314919,-0.0330344773828983,-0.111012190580368,0.5990447998046875,0.0238269008696079,0.5171237587928772,0.824061930179596,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.7994767549739105
0.09,-0.1372563540935516,-0.0219313502311706,-0.0299841873347759,-0.1355594098567962,0.5881193280220032,0.0404210872948169,0.5174675583839417,0.8039042353630066,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.7960321826859192
0.1,-0.1581151783466339,-0.0193808227777481,0.0040206052362918,-0.1367938816547393,0.6220053434371948,0.0636998265981674,0.5068876147270203,0.8215416073799133,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.816453265775132
0.11,-0.1712747514247894,0.0027749026194214,0.0092842727899551,-0.1084547936916351,0.63685142993927,0.0385135523974895,0.4944621622562408,0.8549295663833618,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8144435583340194
0.12,-0.1796109080314636,0.0026501948013901,-0.0087213851511478,-0.0984150171279907,0.6200513243675232,0.0134959034621715,0.4959083795547485,0.8516932129859924,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8001602469312624
0.13,-0.1947338879108429,-0.0119664138182997,-0.0008983686566352,-0.1134001091122627,0.6142659783363342,0.0296330042183399,0.492791086435318,0.8405060172080994,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.7961805364973903
0.14,-0.2137629091739654,-0.0079260161146521,0.0248225517570972,-0.1105951815843582,0.642257571220398,0.0410902611911296,0.4823059439659118,0.8608853816986084,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8118087922221625
0.15,-0.2268317341804504,0.0081778177991509,0.0267242155969142,-0.0894902944564819,0.6557841300964355,0.018774215131998,0.4768016636371612,0.8832083940505981,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8159372743595146
0.16,-0.2336121201515197,0.0043419087305665,0.0160048604011535,-0.0855193436145782,0.6409696340560913,0.0027967477217316,0.4768064618110657,0.8712724447250366,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8034350339242583
0.17,-0.2504294812679291,-0.0062004467472434,0.0287862829864025,-0.0961875617504119,0.6443229913711548,0.0175545047968626,0.4724721908569336,0.8658233880996704,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8049486294272301
0.18,-0.2694853842258453,0.0013022134080529,0.0487299486994743,-0.0884461179375648,0.6707655787467957,0.0219277702271938,0.4627681076526642,0.8883114457130432,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8199904426133964
0.19,-0.2809073626995086,0.010382124222815,0.0480310432612896,-0.0710893645882606,0.680679202079773,-0.0004177764058113,0.4599798619747162,0.901055634021759,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8245965812813701
0.2,-0.2917294502258301,0.0022741416469216,0.0438079312443733,-0.0733317583799362,0.6749191284179688,-0.0069739948958158,0.4629499912261963,0.8924986124038696,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8217449164264456
0.21,-0.3095700144767761,-0.0031821047887206,0.0612172037363052,-0.0801542922854423,0.685887336730957,0.0083818472921848,0.4570614397525787,0.8955345749855042,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8281555194119007
0.22,-0.3257177472114563,0.0060904407873749,0.0759754031896591,-0.0665488392114639,0.708224892616272,0.0036275293678045,0.4484724700450897,0.9161913990974426,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8409232794252882
0.23,-0.3346473276615143,0.0081688547506928,0.0727063566446304,-0.0561676099896431,0.7091628313064575,-0.0146074593067169,0.4486820995807647,0.9170464873313904,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8411870933806227
0.24,-0.3472113013267517,-0.0001353612169623,0.0764087811112403,-0.0630418881773948,0.7093100547790527,-0.0101603846997022,0.4488674700260162,0.9111731052398682,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8418314989001281
0.25,-0.362876832485199,0.0005545699968934,0.0950422659516334,-0.0620343685150146,0.7247664332389832,-0.0008081868290901,0.4413430392742157,0.9195911288261414,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8508342829886244
0.26,-0.3723150193691253,0.0071551064029335,0.1020804941654205,-0.0496434718370437,0.7369600534439087,-0.0110032595694065,0.4376031160354614,0.9277856945991516,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8585989480270643
0.27,-0.3788924217224121,0.0046279476955533,0.1008207201957702,-0.0488223768770694,0.7374314069747925,-0.0186146087944507,0.4395469725131988,0.9233773350715636,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8600795016641414
0.28,-0.3901322484016418,0.0002488801255822,0.1108241453766822,-0.0515873134136199,0.7420741319656372,-0.0121027901768684,0.4360241293907165,0.9222065210342408,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8623217422625887
0.29,-0.40288907289505,0.0033817486837506,0.12374097853899,-0.0465014725923538,0.7554994225502014,-0.011712959036231,0.4302229285240173,0.9306530952453612,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.870729996074622
0.3,-0.4101047217845917,0.0057276198640465,0.1268512904644012,-0.0397331751883029,0.762436032295227,-0.0196648091077804,0.4291429221630096,0.9336208701133728,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8760352623681796
0.31,-0.4178858995437622,0.0026870304718613,0.1303562223911285,-0.0405266992747783,0.7648141384124756,-0.0207373201847076,0.4285826385021209,0.9306409358978271,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8778930425419764
0.32,-0.4292541742324829,0.0011691683903336,0.1414192914962768,-0.0402952246367931,0.7727957963943481,-0.0167288295924663,0.4244856238365173,0.9324701428413392,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8827825024527364
0.33,-0.4398016333580017,0.003462185151875,0.1498751640319824,-0.0349498949944973,0.7846393585205078,-0.0189926251769065,0.4213829636573791,0.9372107982635498,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8915182218953166
0.34,-0.4472699463367462,0.0038894126191735,0.1531037986278534,-0.0317270644009113,0.7908692359924316,-0.0234413109719753,0.4210587441921234,0.9366650581359864,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.896839292278993
0.35,-0.4559052586555481,0.0018461206927895,0.1601017415523529,-0.03121043369174,0.7948675155639648,-0.0229664221405982,0.4187921285629272,0.9348294138908386,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.8992790234194634
0.36,-0.4671291708946228,0.0016812952235341,0.1705733835697174,-0.0284705646336078,0.804079532623291,-0.0222767740488052,0.4147534370422363,0.937797784805298,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9054673577963019
0.37,-0.4774566888809204,0.0029363790526986,0.1780743300914764,-0.0241348892450332,0.8144088387489319,-0.0252072513103485,0.4127849042415619,0.941762387752533,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9137127733591077
0.38,-0.4860885739326477,0.0027905823662877,0.1836049854755401,-0.0217919275164604,0.8209786415100098,-0.0275156535208225,0.4119578301906585,0.9423983693122864,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9192100864136431
0.39,-0.4948629736900329,0.0017027417197823,0.1907127499580383,-0.0201996341347694,0.8274153470993042,-0.0274308770895004,0.4103319644927978,0.9430536031723022,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9242017939481931
0.4,-0.5048531293869019,0.0016598971560597,0.1994178891181945,-0.0178867541253566,0.836308479309082,-0.0275758616626262,0.4081231355667114,0.9456979632377625,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.931158810552019
0.41,-0.5135422348976135,0.0024545872583985,0.2069011926651001,-0.0146328983828425,0.8445287942886353,-0.0292028449475765,0.4064114689826965,0.9477004408836364,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9377985361320437
0.42,-0.5211049914360046,0.0026882113888859,0.2135730683803558,-0.0116006964817643,0.850212812423706,-0.0308700762689113,0.4043710231781006,0.947928249835968,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.94205376097293
0.43,-0.5289598703384399,0.0020938338711857,0.2215762734413147,-0.0092889191582798,0.8556867837905884,-0.0317529402673244,0.4017987847328186,0.9486306309700012,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9459052112137877
0.44,-0.5379342436790466,0.0019406611099839,0.2295825183391571,-0.0074133248999714,0.8628185987472534,-0.0326867252588272,0.3995988070964813,0.9516175389289856,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9514507451104988
0.45,-0.5458858013153076,0.0022799344733357,0.2364806830883026,-0.005427055992186,0.8692932724952698,-0.0340792313218116,0.3982518315315246,0.9544926285743712,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9567999591701376
0.46,-0.5521515607833862,0.0020004818215966,0.2414184808731079,-0.0033706771209836,0.874421238899231,-0.0362988449633121,0.3972574472427368,0.9560591578483582,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9611217144762708
0.47,-0.5588783025741577,0.0006674127653241,0.2472304701805114,-0.0030814269557595,0.8788840770721436,-0.037051897495985,0.3969170451164245,0.957153618335724,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9650713444792793
0.48,-0.5662524700164795,-0.0002959826961159,0.2541160881519317,-0.002617129124701,0.885204553604126,-0.0371494181454181,0.3959503471851349,0.9600033164024352,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9704384100966467
0.49,-0.5726619958877563,-0.0004020361229777,0.259858101606369,-0.0016182856634259,0.8918226957321167,-0.0386044755578041,0.3956611454486847,0.96327942609787,-2.1640956352930223,-0.090368050015718,-0.3422751901203021,0.9764160931806922
0.0,0.2276368141174316,0.1078618690371513,-0.4121184945106506,-0.1208413988351821,1.049341917037964,-0.2425297498703003,1.0129613876342771,0.5133523941040039,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.4834529163190395
0.01,0.1309216618537902,0.0043702805414795,-0.0207515880465507,-0.1217079162597656,0.4792318046092987,0.0888186544179916,1.080497145652771,-0.01508454605937,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.1915698781715605
0.02,0.0456091985106468,-0.1085166707634925,0.1125009208917617,-0.2427570223808288,0.8195295929908752,0.1674279272556305,0.762864887714386,-0.2050716429948806,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.1578232479249997
0.03,0.0016648806631565,0.0108635509386658,0.0582235231995582,-0.1529223918914795,0.9226781129837036,-0.0269645471125841,0.780086874961853,0.0673452615737915,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.2181883177118864
0.04,0.0474549308419227,0.0591101869940757,-0.1065823212265968,-0.0122525030747056,0.6579864025115967,-0.0759656131267547,0.7903990149497986,0.1481496542692184,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0313086865401089
0.05,0.1123814359307289,-0.0211458876729011,-0.0828860849142074,-0.1049220860004425,0.6472174525260925,0.0047099366784095,0.8348003625869751,-0.0256791822612285,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0615144388391091
0.06,0.0590114668011665,-0.0486770793795585,0.0576817691326141,-0.1440060883760452,0.7996820211410522,0.0531128533184528,0.804635226726532,-0.1295324265956878,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.1447654395999614
0.07,0.0096838288009166,-0.0236541703343391,0.0537208542227745,-0.0958074182271957,0.8279480338096619,-0.036562655121088,0.7405378222465515,0.0052492730319499,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.1155313092889032
0.08,0.0352353379130363,0.0372152626514434,-0.0508978813886642,-0.0182155296206474,0.7223741412162781,-0.0615531504154205,0.7494274973869324,0.1185773015022277,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0428741868427944
0.09,0.0781416073441505,0.0008027190342545,-0.0747647061944007,-0.0619520395994186,0.6585193872451782,-0.0383829362690448,0.7853416800498962,0.0386840440332889,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.027482672753424
0.1,0.0639479830861091,-0.0409844294190406,0.022333987057209,-0.0922528058290481,0.7418158054351807,0.0181895568966865,0.7740188241004944,-0.0672655403614044,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0762143231804655
0.11,0.0177207216620445,-0.0207659676671028,0.0494837537407875,-0.0808772072196006,0.800496518611908,-0.0226078890264034,0.7264158725738525,0.0035436414182186,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0842171994258754
0.12,0.0204769670963287,0.0168318375945091,-0.019798494875431,-0.016755498945713,0.7314937114715576,-0.0648636221885681,0.7187097668647766,0.1011732816696167,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0276744694394218
0.13,0.0501042976975441,0.0051893377676606,-0.0508369505405426,-0.0235231071710586,0.6768500804901123,-0.0542883537709713,0.7353145480155945,0.0825119018554687,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0011563703582935
0.14,0.0531721785664558,-0.0220648422837257,-0.0034840852022171,-0.0532580316066741,0.7046604752540588,-0.0156392343342304,0.738873302936554,0.0105549581348896,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.022526844028472
0.15,0.0284951999783515,-0.0173402056097984,0.0259217992424964,-0.0534198060631752,0.7499090433120728,-0.0275809094309806,0.7113440036773682,0.0208511166274547,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0353686527289896
0.16,0.0166653878986835,0.0009185830131173,0.0022976696491241,-0.0158842094242572,0.7282596230506897,-0.0608951300382614,0.698837399482727,0.0816009044647216,-3.0783017889334072,0.3591047920936219,-0.2451705639352074,1.0112844873986369
