Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.7826568484306335,0.0104170981794595,0.4342940151691437,0.0108750574290752,0.7446452975273132,0.2150764018297195,0.2707546651363373,0.94093120098114,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8210851559495737
0.45,-0.7889883518218994,0.0101833334192633,0.4390614926815033,0.0109267607331275,0.7476517558097839,0.2155261486768722,0.2696448266506195,0.9450756907463074,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8235668736468822
0.46,-0.7948185205459595,0.0099364062771201,0.4434104561805725,0.0109799280762672,0.7505061626434326,0.2157706469297409,0.2686034142971039,0.9488799571990968,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8258842686689649
0.47,-0.8006397485733032,0.0096299843862652,0.4477208256721496,0.011058785021305,0.7532542943954468,0.2159299552440643,0.2676036953926086,0.9524534344673156,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8281013296154122
0.48,-0.8065327405929565,0.0092488154768943,0.4521628320217132,0.0110500287264585,0.7562991976737976,0.2161528021097183,0.2667367160320282,0.9561562538146972,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8306510031754127
0.49,-0.812092661857605,0.0089232781901955,0.4563642740249634,0.010997699573636,0.7590295672416687,0.216314435005188,0.2658571898937225,0.9595354199409484,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8328978410061989
0.0,-1.034570574760437,0.0769629850983619,0.1082789078354835,0.0572188049554824,1.2272086143493652,0.2000432014465332,0.8951318264007568,1.1982405185699463,-2.345364598415427,0.1199822796505371,-0.2865491881854301,1.5331644542756513
0.01,-0.3034939169883728,-0.0761748179793357,0.3554906845092773,-0.2424322813749313,0.7383725047111511,0.1240923255681991,0.3016358315944671,0.7496872544288635,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.8428229036592934
0.02,-0.3920536041259765,0.0736154094338417,0.0602991878986358,0.0376459471881389,0.4266722202301025,0.1764685660600662,0.3047126233577728,0.5907189249992371,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.5544883574040569
0.03,-0.5678141713142395,0.0163795053958892,0.2428403794765472,0.0471744574606418,0.6489206552505493,0.158439889550209,0.3750487267971039,0.8103636503219604,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7675208090471028
0.04,-0.4044899940490722,-0.0076400660909712,0.2175216525793075,-0.0429889857769012,0.5998556613922119,0.1425044685602188,0.3269121348857879,0.6582722067832947,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6991809028410519
0.05,-0.4492928981781006,0.0324991084635257,0.1719982624053955,0.0253314096480608,0.5165706872940063,0.1606338918209076,0.3020057380199432,0.6573008894920349,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6200787597431971
0.06,-0.5211021900177002,0.0177304688841104,0.2354072332382202,0.0226255115121603,0.6041430234909058,0.1597324162721634,0.3263227641582489,0.7464004755020142,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7053380025349151
0.07,-0.4616190195083618,0.007850949652493,0.2257474660873413,-0.0059439316391944,0.5844802856445312,0.1542492061853408,0.3108892142772674,0.692455530166626,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6797775046242621
0.08,-0.4803100824356079,0.0223787669092416,0.211732804775238,0.0177031159400939,0.5542617440223694,0.1581197530031204,0.2996502816677093,0.6903255581855774,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.649855082917732
0.09,-0.516018271446228,0.0176661796867847,0.2419623434543609,0.0172978024929761,0.5913301110267639,0.1603039652109146,0.3065784275531769,0.7299699187278748,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.685316137035552
0.1,-0.4952828288078308,0.0133956028148531,0.2402373850345611,0.0052324086427688,0.585161566734314,0.1583298295736313,0.2997656762599945,0.7119781374931335,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6762907901780039
0.11,-0.5052509903907776,0.0192425176501274,0.2375950217247009,0.0150603223592042,0.5726268887519836,0.159696564078331,0.2927188575267792,0.7109623551368713,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6628089386554372
0.12,-0.525626003742218,0.0173910446465015,0.25416961312294,0.0151016190648078,0.5899283289909363,0.160989761352539,0.293874055147171,0.7303614616394043,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6786185642858636
0.13,-0.5206100940704346,0.0154674500226974,0.2566689550876617,0.0097363963723182,0.5895064473152161,0.1605277955532074,0.2901691496372223,0.7254838347434998,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6764465665423157
0.14,-0.5272193551063538,0.0178897324949502,0.2579770684242248,0.0139095615595579,0.5843749642372131,0.161143496632576,0.2851161062717438,0.7254127860069275,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6700343239659865
0.15,-0.5409544706344604,0.0173089765012264,0.2686112821102142,0.0142708979547023,0.5935057997703552,0.1620816737413406,0.2842693924903869,0.7363685965538025,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6778881540188842
0.16,-0.5420796871185303,0.0165516808629035,0.2725773751735687,0.0117392055690288,0.595148503780365,0.1622025519609451,0.2816173434257507,0.7363407015800476,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6782017004403774
0.17,-0.5480825304985046,0.0176248494535684,0.2756681442260742,0.0137579599395394,0.5934422016143799,0.1625523269176483,0.277800053358078,0.7373431324958801,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6752474041051274
0.18,-0.5588602423667908,0.0172766949981451,0.2837346792221069,0.0142048057168722,0.5992726683616638,0.1630855947732925,0.2762267291545868,0.7449873089790344,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6798732416213796
0.19,-0.5628221035003662,0.0166887175291776,0.2886006534099579,0.0128858834505081,0.601972758769989,0.1633686572313308,0.2739059627056122,0.7471740245819092,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.681359701526813
0.2,-0.5682412981987,0.0171763971447944,0.2922670245170593,0.0140089420601725,0.6018308401107788,0.1636652201414108,0.270781934261322,0.7488710880279541,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6800777681797358
0.21,-0.5772773027420044,0.0169591922312974,0.2990685701370239,0.0144223710522055,0.6061839461326599,0.1642763763666153,0.2692212164402008,0.7548641562461853,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6834718520534832
0.22,-0.5819655656814575,0.016608078032732,0.3039110898971557,0.013575866818428,0.6086893677711487,0.1646274179220199,0.2671949863433838,0.7576148509979248,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6849689029848179
0.23,-0.5876948833465576,0.0169828534126281,0.3080160021781921,0.0142378835007548,0.6093887090682983,0.1649553477764129,0.2646094858646393,0.7600035071372986,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6846793138660567
0.24,-0.596043586730957,0.0168644487857818,0.3143356442451477,0.014492193236947,0.6132492423057556,0.1655273288488388,0.2629872262477875,0.7653430700302124,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.687638156750145
0.25,-0.601472020149231,0.0165846869349479,0.3194665312767029,0.0137956971302628,0.6161414384841919,0.1658813208341598,0.2611212432384491,0.7684693932533264,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6895806767512833
0.26,-0.6072670817375183,0.0168039798736572,0.3238775134086609,0.0141558796167373,0.6175628304481506,0.1663388162851333,0.2588398456573486,0.7711024880409241,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.690109343497039
0.27,-0.6150257587432861,0.0167674217373132,0.3297533988952636,0.0143441334366798,0.6210552453994751,0.1668757647275924,0.2571348249912262,0.7759591341018677,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6927345892034977
0.28,-0.6210983991622925,0.0166702792048454,0.3349475264549255,0.0139274336397647,0.6242055296897888,0.1672838181257248,0.2553305327892303,0.7796124815940857,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6949849447896355
0.29,-0.6272640228271484,0.0167805179953575,0.3395020067691803,0.0142316399142146,0.62629634141922,0.1677278578281402,0.2533998787403106,0.7828148007392883,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6962713405612564
0.3,-0.6344406604766846,0.0166544951498508,0.3448629975318908,0.0144930779933929,0.6296187043190002,0.1682281494140625,0.2519162893295288,0.7872721552848816,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.6988506916523001
0.31,-0.6403872966766357,0.0164828300476074,0.3497222661972046,0.0144566977396607,0.6326190829277039,0.1686380505561828,0.2504322528839111,0.7909925580024719,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.701121248839119
0.32,-0.6463449001312256,0.0164207313209772,0.3542381525039673,0.0147541835904121,0.634835422039032,0.1689910292625427,0.2487648874521255,0.7942560315132141,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7026205492363411
0.33,-0.6529724597930908,0.0162913501262664,0.3591994643211365,0.0150786275044083,0.6376968026161194,0.1692590117454528,0.247427687048912,0.7982698082923889,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7048075272368055
0.34,-0.6590225696563721,0.0160925798118114,0.3639956712722778,0.0151195228099823,0.6405869722366333,0.1694286316633224,0.2462489902973175,0.8019590973854065,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7070536722336239
0.35,-0.6649936437606812,0.0160675309598445,0.3683744668960571,0.0153368692845106,0.6428951621055603,0.1696483194828033,0.2449493557214737,0.8054076433181763,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7087525295827093
0.36,-0.6715885400772095,0.0159768536686897,0.3731425702571869,0.0155946863815188,0.6457039713859558,0.1699161678552627,0.2438014894723892,0.8094789385795593,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7109764294788586
0.37,-0.6777744293212891,0.0157826356589794,0.3777315020561218,0.0156230833381414,0.6486408114433289,0.1702404469251632,0.2427775114774704,0.8134873509407043,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.713373473610649
0.38,-0.6836075782775879,0.0156538188457489,0.3820046484470367,0.0157864987850189,0.6511057019233704,0.1704818457365036,0.2417130321264267,0.8170182704925537,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7153160827539741
0.39,-0.6899576783180237,0.0155291277915239,0.3864889442920685,0.0160140711814165,0.6539579033851624,0.1707161515951156,0.2408377379179,0.8211175799369812,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7176797407594688
0.4,-0.6959367990493774,0.0152846621349453,0.3909580707550049,0.0160281397402286,0.6569710969924927,0.1708686798810959,0.2400896400213241,0.8250836730003357,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7202132077079182
0.41,-0.7015053033828735,0.0151016945019364,0.3949757218360901,0.0161148570477962,0.6595767736434937,0.1709522008895874,0.2392567247152328,0.8286938071250916,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.722336240443525
0.42,-0.7073938846588135,0.0149197718128561,0.3991114795207977,0.0163758434355258,0.6624124646186829,0.1710170209407806,0.2384699285030365,0.8326894044876099,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7246883259595985
0.43,-0.713130533695221,0.0146967349573969,0.4032986164093017,0.0164210237562656,0.6655156016349792,0.1710298955440521,0.2378480583429336,0.8367055058479309,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7273263298328235
0.44,-0.7184494733810425,0.0145006133243441,0.4071645736694336,0.0164022371172904,0.6682841181755066,0.1709805577993393,0.2371755093336105,0.8403049111366272,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7296295425495716
0.45,-0.7238984704017639,0.0143328001722693,0.4109456837177276,0.0164683498442173,0.6709641218185425,0.1709891557693481,0.2365141957998275,0.8440110683441162,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.731874521704283
0.46,-0.7293691635131836,0.0140780853107571,0.4147680401802063,0.0165349803864955,0.673716127872467,0.1709965318441391,0.2358751744031906,0.8478848338127136,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7341959808758908
0.47,-0.7346509695053101,0.013823052868247,0.4184736907482147,0.0166141651570796,0.6764149069786072,0.171013593673706,0.2352429032325744,0.851650059223175,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7364767678679555
0.48,-0.7399479150772095,0.0135568724945187,0.4221528768539428,0.0167128033936023,0.679057240486145,0.1709859818220138,0.234651580452919,0.8553329706192017,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7387121386863913
0.49,-0.7453634142875671,0.0133401667699217,0.4259137511253357,0.0167861618101596,0.6818588972091675,0.1710817366838455,0.2340633571147918,0.859216570854187,-2.345364598415427,0.1199822796505371,-0.2865491881854301,0.7411261341379254
0.0,-1.0966336727142334,0.0655142813920974,0.1309079378843307,0.0338477939367294,1.2988512516021729,0.2385214418172836,0.928385853767395,1.2596861124038696,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,1.6146061496925264
0.01,-0.3035020232200622,-0.0794155076146125,0.3525794148445129,-0.2559607923030853,0.7368442416191101,0.1390024721622467,0.2915003001689911,0.7689303159713745,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.8442449146245968
0.02,-0.4025289416313171,0.0761652439832687,0.0541818588972091,0.0418600402772426,0.4324636459350586,0.1940814852714538,0.3120019733905792,0.6051872372627258,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.5690254145046998
0.03,-0.6102989912033081,0.0023327046073973,0.2594514787197113,0.0329946726560592,0.6850538849830627,0.1789179444313049,0.3850902616977691,0.8518425822257996,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.8066558214307065
0.04,-0.4170295596122741,-0.0131757408380508,0.2251619100570678,-0.0516424067318439,0.6137657761573792,0.1670235097408294,0.3223029375076294,0.682621419429779,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.7149485313554529
0.05,-0.4682105779647827,0.0278633888810873,0.1771688014268875,0.0208817608654499,0.5282901525497437,0.1799497455358505,0.3050148785114288,0.6775469183921814,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.6363509411084675
0.06,-0.5549452900886536,0.007760236505419,0.2503535747528076,0.0116159133613109,0.6321571469306946,0.1839150786399841,0.3308689296245575,0.7843117713928223,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.736923735946146
0.07,-0.4786331057548523,0.0010930965654551,0.2350495159626007,-0.0138332862406969,0.6003868579864502,0.1777129471302032,0.309074193239212,0.7208015322685242,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.6984013799780404
0.08,-0.5024520754814148,0.0157726351171731,0.220580592751503,0.0118769519031047,0.5709402561187744,0.1799986958503723,0.3020016849040985,0.7166889309883118,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.6706104578935744
0.09,-0.5437899231910706,0.0080425199121236,0.2552440166473388,0.0070469640195369,0.6154353022575378,0.1832276880741119,0.3098944127559662,0.7634300589561462,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.7130338026356596
0.1,-0.5160695314407349,0.0063959336839616,0.2510161399841308,-0.001800874248147,0.6038244366645813,0.1812193989753723,0.300313651561737,0.7415685057640076,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.6983093536110598
0.11,-0.5291440486907959,0.0115661844611167,0.2491889595985412,0.0083076432347297,0.5931679606437683,0.1814696341753006,0.2955047488212585,0.7409107089042664,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.6871473867912438
0.12,-0.5509498119354248,0.0086489366367459,0.2669864892959595,0.006294447928667,0.6134107708930969,0.1831009238958358,0.2971882224082947,0.7627058625221252,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.7058039258831739
0.13,-0.5435318350791931,0.0082424730062484,0.2682499885559082,0.0028661284595727,0.6102340817451477,0.1827779412269592,0.2919390499591827,0.756033718585968,-2.4106264441921774,-0.0748219436263832,-0.3193556716291769,0.7007353522592723
