Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48999998,-0.31006333,-0.01877373,0.2713229,-0.36977974,-0.043023895,0.89163774,0.030899048,1.0084112,-1.4243189,-0.04090048,-0.7483132,0.9667268
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,-0.0025862916,0.001964125,-0.00027339096,-0.46234435,-0.032541797,0.5088863,0.005059803,0.047732107,-1.5873512,0.09398942,-0.053897887,0.6883401
0.02,-0.008904028,0.0021323657,0.0060150684,-0.6215779,-0.050327305,0.6907171,0.0022597662,0.08324791,-1.5873512,0.09398942,-0.053897887,0.9305843
0.03,-0.013526489,0.0036841917,0.012706125,-0.6596388,-0.057389375,0.736683,0.0051432084,0.09766005,-1.5873512,0.09398942,-0.053897887,0.99052775
0.04,-0.017603619,0.0061939433,0.01807541,-0.65295535,-0.058711417,0.73235923,0.01025217,0.10039973,-1.5873512,0.09398942,-0.053897887,0.9829816
0.049999997,-0.02296925,0.008709649,0.022724904,-0.63387907,-0.057930164,0.71564156,0.014495164,0.1026744,-1.5873512,0.09398942,-0.053897887,0.9578682
0.06,-0.030439937,0.010671398,0.027612787,-0.61471844,-0.056999058,0.7012361,0.017080802,0.11289956,-1.5873512,0.09398942,-0.053897887,0.9344258
0.07,-0.04000089,0.011930574,0.03339947,-0.5991017,-0.056777176,0.6934151,0.018363493,0.13572636,-1.5873512,0.09398942,-0.053897887,0.91831815
0.08,-0.051276896,0.012622496,0.040371925,-0.5871505,-0.057494093,0.69220483,0.018898165,0.17241731,-1.5873512,0.09398942,-0.053897887,0.90970105
0.089999996,-0.06379442,0.012891767,0.048560616,-0.5778828,-0.05905394,0.69626105,0.019095153,0.22195648,-1.5873512,0.09398942,-0.053897887,0.906962
0.099999994,-0.077102445,0.012905463,0.057857253,-0.5701371,-0.061260838,0.7040914,0.019215902,0.28186658,-1.5873512,0.09398942,-0.053897887,0.9082528
0.11,-0.09087392,0.012736061,0.06808532,-0.562925,-0.06387712,0.7143147,0.01935915,0.3489675,-1.5873512,0.09398942,-0.053897887,0.9119129
0.12,-0.104834184,0.012427754,0.07907483,-0.55566025,-0.0667233,0.72597444,0.019575795,0.41998464,-1.5873512,0.09398942,-0.053897887,0.91686004
0.13,-0.11879038,0.0120104905,0.090629324,-0.5478762,-0.069632635,0.73830247,0.019869884,0.49184763,-1.5873512,0.09398942,-0.053897887,0.92222685
0.14,-0.13256685,0.011522891,0.10255007,-0.53939146,-0.07249443,0.7507726,0.020227859,0.562014,-1.5873512,0.09398942,-0.053897887,0.9275059
0.14999999,-0.14604704,0.010961982,0.11468526,-0.5302003,-0.075230695,0.7630197,0.02065971,0.62842333,-1.5873512,0.09398942,-0.053897887,0.9324151
0.16,-0.15914832,0.010323332,0.12685895,-0.52031,-0.0777668,0.77480733,0.021143066,0.6896035,-1.5873512,0.09398942,-0.053897887,0.93677294
0.17,-0.17179893,0.009673023,0.13899739,-0.5098834,-0.080086626,0.78596795,0.021694487,0.7446432,-1.5873512,0.09398942,-0.053897887,0.94053775
0.17999999,-0.18391754,0.008958275,0.1509647,-0.49905115,-0.08214514,0.7964341,0.022329303,0.79308033,-1.5873512,0.09398942,-0.053897887,0.9437191
0.19,-0.19548121,0.0082373945,0.16264804,-0.4879943,-0.08397113,0.80614966,0.02302645,0.8348661,-1.5873512,0.09398942,-0.053897887,0.94635993
0.19999999,-0.20650843,0.00752893,0.17400032,-0.47684827,-0.085543625,0.81509125,0.023790987,0.87023306,-1.5873512,0.09398942,-0.053897887,0.9484945
0.21,-0.21695344,0.0068291845,0.18493137,-0.46577197,-0.0868539,0.8233056,0.024620278,0.89967406,-1.5873512,0.09398942,-0.053897887,0.95022386
0.22,-0.22681893,0.0061214725,0.19546057,-0.45483947,-0.08795256,0.8307592,0.025498215,0.9237984,-1.5873512,0.09398942,-0.053897887,0.95153856
0.22999999,-0.2361523,0.0054368777,0.20554237,-0.44419754,-0.08884501,0.83751744,0.026420003,0.9433,-1.5873512,0.09398942,-0.053897887,0.9525431
0.24,-0.24498785,0.0047916807,0.21512024,-0.43391353,-0.089558326,0.84360635,0.027375795,0.95890206,-1.5873512,0.09398942,-0.053897887,0.9532695
0.25,-0.25334993,0.004155251,0.22424321,-0.42405686,-0.09013153,0.8491325,0.028359298,0.9713216,-1.5873512,0.09398942,-0.053897887,0.9538229
0.26,-0.26124424,0.0035812503,0.232908,-0.41463324,-0.090523124,0.85406107,0.02934902,0.98116463,-1.5873512,0.09398942,-0.053897887,0.95414716
0.26999998,-0.26873592,0.0030249853,0.24109852,-0.40571576,-0.09082379,0.8584648,0.030343669,0.9890272,-1.5873512,0.09398942,-0.053897887,0.95432526
0.28,-0.27588138,0.002505503,0.2488808,-0.39728612,-0.091022424,0.86241674,0.031321,0.99538386,-1.5873512,0.09398942,-0.053897887,0.9543925
0.29,-0.2826622,0.0020158805,0.2562465,-0.38936242,-0.091125086,0.86591494,0.032294,1.0006447,-1.5873512,0.09398942,-0.053897887,0.95433664
0.29999998,-0.28913465,0.0015652601,0.2632327,-0.38192925,-0.09114387,0.8690138,0.03322752,1.0051159,-1.5873512,0.09398942,-0.053897887,0.9541835
0.31,-0.29535288,0.0011243171,0.26986876,-0.37497625,-0.0911263,0.87174237,0.03413482,1.0090588,-1.5873512,0.09398942,-0.053897887,0.95394504
0.32,-0.30129933,0.0007122543,0.27615544,-0.36848077,-0.09106014,0.87414145,0.035020992,1.0125991,-1.5873512,0.09398942,-0.053897887,0.95363504
0.32999998,-0.30701637,0.00031869227,0.28214514,-0.36247906,-0.090921335,0.8762234,0.035851814,1.0158805,-1.5873512,0.09398942,-0.053897887,0.9532631
0.34,-0.3125207,-5.8395584e-05,0.28785807,-0.35687402,-0.09078193,0.87802577,0.03664328,1.0190217,-1.5873512,0.09398942,-0.053897887,0.9528234
0.35,-0.31784686,-0.0003994841,0.293312,-0.35167474,-0.0905929,0.87953925,0.037398778,1.0219641,-1.5873512,0.09398942,-0.053897887,0.95229733
0.35999998,-0.32300287,-0.00071175094,0.29850018,-0.34688357,-0.0903755,0.8808214,0.03810146,1.0247056,-1.5873512,0.09398942,-0.053897887,0.9517321
0.37,-0.32800186,-0.0010180275,0.30348167,-0.34247684,-0.09013319,0.8818519,0.03875692,1.0272573,-1.5873512,0.09398942,-0.053897887,0.95109373
0.38,-0.3328533,-0.0013148186,0.30824137,-0.33840904,-0.08986516,0.8826232,0.039349753,1.0295637,-1.5873512,0.09398942,-0.053897887,0.95035183
0.39,-0.3375581,-0.0015992613,0.31281406,-0.33467576,-0.08959183,0.88319606,0.039906483,1.0315648,-1.5873512,0.09398942,-0.053897887,0.94955903
0.39999998,-0.34212825,-0.0018764248,0.31719896,-0.33128837,-0.08928904,0.88357276,0.040420886,1.0332468,-1.5873512,0.09398942,-0.053897887,0.9487145
0.41,-0.3465504,-0.0021428426,0.3214049,-0.3282038,-0.08896426,0.8837261,0.0408904,1.0345854,-1.5873512,0.09398942,-0.053897887,0.94777435
0.42,-0.3508818,-0.002403572,0.32545274,-0.32543755,-0.088623695,0.88372207,0.041302323,1.0355568,-1.5873512,0.09398942,-0.053897887,0.94680214
0.42999998,-0.35508624,-0.002655165,0.32934767,-0.32294035,-0.08827986,0.8835188,0.041701354,1.0360662,-1.5873512,0.09398942,-0.053897887,0.9457422
0.44,-0.35918483,-0.002882311,0.33307317,-0.32070705,-0.08792292,0.88309526,0.04204748,1.0361555,-1.5873512,0.09398942,-0.053897887,0.944568
0.45,-0.36316472,-0.0030861625,0.3366775,-0.31874728,-0.087553374,0.88251746,0.042318877,1.0357924,-1.5873512,0.09398942,-0.053897887,0.9433416
0.45999998,-0.36705548,-0.0033210523,0.34013465,-0.31705734,-0.0871908,0.88178277,0.0425577,1.0349714,-1.5873512,0.09398942,-0.053897887,0.94206136
0.47,-0.37085426,-0.0035393347,0.34345755,-0.31561145,-0.08682145,0.88088024,0.042749953,1.0337263,-1.5873512,0.09398942,-0.053897887,0.9407051
0.48,-0.3745582,-0.0037508027,0.34665325,-0.31438905,-0.08645313,0.87985605,0.04291163,1.0320369,-1.5873512,0.09398942,-0.053897887,0.9393097
0.48999998,-0.37816957,-0.003941223,0.34973976,-0.31341645,-0.08607513,0.8786355,0.043024786,1.0299175,-1.5873512,0.09398942,-0.053897887,0.93781143
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,-0.0028877514,0.0009800673,-0.00022993732,-0.48278898,-0.036363192,0.53537464,0.0025845654,0.052598458,-1.7431648,-0.004910716,-0.20866793,0.72183114
0.02,-0.008707123,-0.00020784608,0.0061452165,-0.6498925,-0.056260116,0.7297032,-0.0018465212,0.092217125,-1.7431648,-0.004910716,-0.20866793,0.9787725
0.03,-0.012106261,2.7350354e-05,0.012589486,-0.6865659,-0.06365635,0.77653307,0.00042874878,0.10786066,-1.7431648,-0.004910716,-0.20866793,1.0384742
0.04,-0.014757991,0.0014792832,0.01735948,-0.6751927,-0.06439202,0.7680943,0.0053056367,0.10931087,-1.7431648,-0.004910716,-0.20866793,1.024709
0.049999997,-0.018873598,0.0032421763,0.021183986,-0.65124786,-0.06270753,0.7462507,0.009392973,0.10906267,-1.7431648,-0.004910716,-0.20866793,0.9924889
0.06,-0.025398752,0.0046688397,0.025204461,-0.62819445,-0.060902365,0.72735184,0.011791859,0.11668909,-1.7431648,-0.004910716,-0.20866793,0.9630769
0.07,-0.03430526,0.0055894414,0.030140478,-0.60973793,-0.059943605,0.71604306,0.01292493,0.13765886,-1.7431648,-0.004910716,-0.20866793,0.94247454
0.08,-0.045161813,0.0060428977,0.036385834,-0.5958452,-0.06007069,0.7122287,0.013365007,0.17362578,-1.7431648,-0.004910716,-0.20866793,0.9306387
0.089999996,-0.057398427,0.00621864,0.043971438,-0.5852848,-0.061169676,0.71439433,0.013534319,0.22359475,-1.7431648,-0.004910716,-0.20866793,0.92565787
0.099999994,-0.07054408,0.0061562974,0.052801836,-0.57666487,-0.062990375,0.7208205,0.013678282,0.28486663,-1.7431648,-0.004910716,-0.20866793,0.9253537
0.11,-0.084196165,0.0059844656,0.06267471,-0.5688831,-0.065236084,0.7300379,0.013913404,0.35401133,-1.7431648,-0.004910716,-0.20866793,0.9279185
0.12,-0.098094836,0.005705296,0.07339172,-0.561145,-0.06775414,0.7409178,0.014238004,0.42743146,-1.7431648,-0.004910716,-0.20866793,0.9320066
0.13,-0.111999735,0.0053459266,0.08473939,-0.55298334,-0.07033671,0.75261813,0.014691948,0.50179267,-1.7431648,-0.004910716,-0.20866793,0.93668973
0.14,-0.12576303,0.004883996,0.09650424,-0.54418963,-0.07286593,0.7645605,0.0152103845,0.57423174,-1.7431648,-0.004910716,-0.20866793,0.94140106
0.14999999,-0.13921373,0.0043490594,0.10854736,-0.53467065,-0.075246684,0.7763586,0.015821649,0.6425483,-1.7431648,-0.004910716,-0.20866793,0.9457895
0.16,-0.15229566,0.0037693244,0.12066133,-0.5244979,-0.07739852,0.78773195,0.016495857,0.70512724,-1.7431648,-0.004910716,-0.20866793,0.94967484
0.17,-0.16489875,0.0031236515,0.13270791,-0.51385295,-0.07930431,0.7985502,0.017250005,0.7610007,-1.7431648,-0.004910716,-0.20866793,0.9530551
0.17999999,-0.17697,0.0024530517,0.14459217,-0.5028315,-0.08093374,0.80870974,0.018103516,0.80967265,-1.7431648,-0.004910716,-0.20866793,0.9558917
0.19,-0.1884709,0.0017607587,0.15620503,-0.49159512,-0.08226712,0.81810033,0.01904119,0.8511369,-1.7431648,-0.004910716,-0.20866793,0.9581672
0.19999999,-0.19939207,0.0010658468,0.1674872,-0.48032847,-0.08334109,0.8267718,0.020028697,0.88570124,-1.7431648,-0.004910716,-0.20866793,0.96000725
0.21,-0.2097266,0.0003646223,0.17834087,-0.46917608,-0.08415141,0.8347253,0.02109402,0.91393805,-1.7431648,-0.004910716,-0.20866793,0.9614671
0.22,-0.21949151,-0.000314242,0.1887467,-0.45824993,-0.08475283,0.84196097,0.022222016,0.93652314,-1.7431648,-0.004910716,-0.20866793,0.9625841
0.22999999,-0.228666,-0.0009823458,0.19867367,-0.4476632,-0.08510458,0.8485244,0.023419058,0.95424485,-1.7431648,-0.004910716,-0.20866793,0.96342474
0.24,-0.237364,-0.0016259735,0.20811316,-0.43751135,-0.08526631,0.85444796,0.024636881,0.9679723,-1.7431648,-0.004910716,-0.20866793,0.9640409
0.25,-0.24553697,-0.0022455042,0.21707448,-0.42780742,-0.08525323,0.8597958,0.025872568,0.978444,-1.7431648,-0.004910716,-0.20866793,0.9644716
0.26,-0.25327766,-0.0028136268,0.225541,-0.4186152,-0.08510116,0.8646031,0.027125746,0.9863457,-1.7431648,-0.004910716,-0.20866793,0.96475655
0.26999998,-0.26058045,-0.0033577036,0.23355356,-0.40993696,-0.08483694,0.8689308,0.02836588,0.99232674,-1.7431648,-0.004910716,-0.20866793,0.9649306
0.28,-0.26753786,-0.0038658285,0.24115399,-0.40181476,-0.084456235,0.87282395,0.029607285,0.9969337,-1.7431648,-0.004910716,-0.20866793,0.9650317
0.29,-0.27414146,-0.004342366,0.2483254,-0.39425576,-0.08398164,0.87635255,0.030833362,1.0005763,-1.7431648,-0.004910716,-0.20866793,0.9651088
0.29999998,-0.28043774,-0.0047933506,0.2551295,-0.3871936,-0.08344328,0.8794856,0.03206437,1.0036436,-1.7431648,-0.004910716,-0.20866793,0.96509314
0.31,-0.28648216,-0.005226028,0.26156506,-0.38064402,-0.082837746,0.88226897,0.033243965,1.0062696,-1.7431648,-0.004910716,-0.20866793,0.9650159
0.32,-0.29229268,-0.0056031942,0.2676577,-0.37459055,-0.08220897,0.88474846,0.034385927,1.0087131,-1.7431648,-0.004910716,-0.20866793,0.9649034
0.32999998,-0.2978853,-0.005980964,0.27345407,-0.36899227,-0.08152407,0.88696593,0.035486277,1.0110567,-1.7431648,-0.004910716,-0.20866793,0.9647638
0.34,-0.30328172,-0.006323536,0.27898294,-0.3638379,-0.08079109,0.88891304,0.036542296,1.0132939,-1.7431648,-0.004910716,-0.20866793,0.964576
0.35,-0.30848703,-0.00666839,0.2842546,-0.3591186,-0.08004019,0.8906247,0.037546165,1.0154717,-1.7431648,-0.004910716,-0.20866793,0.9643623
0.35999998,-0.31352735,-0.0069857296,0.28929263,-0.3547771,-0.07926011,0.89208937,0.03851466,1.0175784,-1.7431648,-0.004910716,-0.20866793,0.9640829
0.37,-0.31842157,-0.007289513,0.2941089,-0.3508191,-0.078445196,0.8933571,0.03945344,1.019556,-1.7431648,-0.004910716,-0.20866793,0.9637796
0.38,-0.32317042,-0.007580244,0.2987241,-0.3472021,-0.077611536,0.8944009,0.04033119,1.0213403,-1.7431648,-0.004910716,-0.20866793,0.9634067
0.39,-0.32779232,-0.007861906,0.30316144,-0.3439526,-0.07675798,0.89526224,0.04115542,1.0228902,-1.7431648,-0.004910716,-0.20866793,0.9630075
0.39999998,-0.33229554,-0.008121489,0.3074148,-0.34101018,-0.07588451,0.89594615,0.041948747,1.0241442,-1.7431648,-0.004910716,-0.20866793,0.96256196
0.41,-0.3366696,-0.008378757,0.31148544,-0.33835796,-0.07496939,0.8964186,0.04269048,1.0250444,-1.7431648,-0.004910716,-0.20866793,0.96202666
0.42,-0.34094176,-0.008631964,0.3154217,-0.33604252,-0.07404034,0.8967525,0.04340491,1.025577,-1.7431648,-0.004910716,-0.20866793,0.9614861
0.42999998,-0.34510127,-0.008878624,0.31919917,-0.33397877,-0.073126145,0.8969085,0.044058073,1.0257058,-1.7431648,-0.004910716,-0.20866793,0.9608721
0.44,-0.34913263,-0.009107961,0.32283992,-0.33220187,-0.07218371,0.896879,0.044677142,1.0253936,-1.7431648,-0.004910716,-0.20866793,0.9601857
0.45,-0.35308224,-0.009336683,0.3263293,-0.33066943,-0.071210206,0.89668995,0.045274585,1.0246698,-1.7431648,-0.004910716,-0.20866793,0.9594352
0.45999998,-0.35693827,-0.0095446985,0.32971483,-0.32941902,-0.07025266,0.8963576,0.04580462,1.0235046,-1.7431648,-0.004910716,-0.20866793,0.95864874
0.47,-0.36069646,-0.009763694,0.33295798,-0.32838684,-0.06929196,0.8958841,0.046311945,1.021867,-1.7431648,-0.004910716,-0.20866793,0.95780605
0.48,-0.3643877,-0.009961034,0.33609185,-0.32759905,-0.06833078,0.89528185,0.046773452,1.0198295,-1.7431648,-0.004910716,-0.20866793,0.9569261
0.48999998,-0.36799085,-0.010161079,0.33911437,-0.3270393,-0.0673409,0.8945256,0.047216356,1.0173814,-1.7431648,-0.004910716,-0.20866793,0.9559785
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4814991,-0.09965708,-0.16728278,0.99447274
0.01,-0.002154415,2.036171e-05,-0.00096794526,-0.4487159,-0.0327293,0.49976024,0.004762482,0.04998034,-1.4814991,-0.09965708,-0.16728278,0.6724583
0.02,-0.007284238,-0.002399734,0.004398161,-0.60133475,-0.05066567,0.67966753,0.0004812479,0.08888768,-1.4814991,-0.09965708,-0.16728278,0.90891075
0.03,-0.010424063,-0.003469831,0.010159748,-0.63889956,-0.05774684,0.72892964,0.0013080211,0.10725664,-1.4814991,-0.09965708,-0.16728278,0.9710136
0.04,-0.013027249,-0.0032525235,0.014631971,-0.634658,-0.05902988,0.72972685,0.0044660373,0.113727815,-1.4814991,-0.09965708,-0.16728278,0.9689151
0.049999997,-0.016981455,-0.0025483512,0.018355986,-0.6189938,-0.058135908,0.71809226,0.007217394,0.11872179,-1.4814991,-0.09965708,-0.16728278,0.94986403
0.06,-0.02311916,-0.0019269206,0.022278309,-0.6033069,-0.057061713,0.7080229,0.008767222,0.130141,-1.4814991,-0.09965708,-0.16728278,0.9319917
0.07,-0.031404205,-0.0015714483,0.027052429,-0.5908889,-0.05663329,0.7036744,0.00936099,0.15243074,-1.4814991,-0.09965708,-0.16728278,0.92065316
0.08,-0.0414217,-0.001490507,0.03296202,-0.5818709,-0.05707106,0.7051922,0.009453008,0.187028,-1.4814991,-0.09965708,-0.16728278,0.9160875
0.089999996,-0.052703273,-0.0016035752,0.04006698,-0.5752723,-0.05829581,0.7113926,0.009391054,0.23310296,-1.4814991,-0.09965708,-0.16728278,0.9167902
0.099999994,-0.06484115,-0.0018392026,0.048286088,-0.57002246,-0.060106277,0.72092175,0.009337785,0.2885151,-1.4814991,-0.09965708,-0.16728278,0.9210612
0.11,-0.07748216,-0.0021608786,0.05744774,-0.56519324,-0.062283818,0.73254496,0.009405341,0.35048902,-1.4814991,-0.09965708,-0.16728278,0.9273798
0.12,-0.09037623,-0.0025466492,0.067389496,-0.560176,-0.06467474,0.7453526,0.009565653,0.41609913,-1.4814991,-0.09965708,-0.16728278,0.9346775
0.13,-0.103298925,-0.003002892,0.07791152,-0.5545721,-0.06711945,0.7586691,0.009832801,0.4826162,-1.4814991,-0.09965708,-0.16728278,0.9421946
0.14,-0.11609919,-0.003497807,0.08885049,-0.54822797,-0.069503024,0.7720215,0.010221401,0.5476868,-1.4814991,-0.09965708,-0.16728278,0.94947684
0.14999999,-0.12871248,-0.004057925,0.10002435,-0.54108745,-0.07177837,0.7850854,0.01068596,0.6094869,-1.4814991,-0.09965708,-0.16728278,0.9562432
0.16,-0.14099692,-0.004661874,0.11131192,-0.5332178,-0.07387142,0.79763204,0.011234013,0.66663426,-1.4814991,-0.09965708,-0.16728278,0.962352
0.17,-0.1529082,-0.005294577,0.12258992,-0.52474093,-0.07576344,0.8095326,0.011850415,0.7182758,-1.4814991,-0.09965708,-0.16728278,0.9677689
0.17999999,-0.16437578,-0.005952169,0.13374364,-0.5157941,-0.077387385,0.8207163,0.012554495,0.7639844,-1.4814991,-0.09965708,-0.16728278,0.9725046
0.19,-0.17535692,-0.006627486,0.14470074,-0.5065416,-0.078780934,0.8311301,0.013330113,0.80365455,-1.4814991,-0.09965708,-0.16728278,0.9765991
0.19999999,-0.18585847,-0.0073184334,0.1553701,-0.4970988,-0.07996065,0.8407803,0.014187618,0.83752036,-1.4814991,-0.09965708,-0.16728278,0.9801091
0.21,-0.19586267,-0.00800381,0.16571215,-0.4876099,-0.0809132,0.8496559,0.015093464,0.8659539,-1.4814991,-0.09965708,-0.16728278,0.98308355
0.22,-0.20535663,-0.008677194,0.1756621,-0.4782258,-0.08164576,0.85780096,0.016067643,0.88949823,-1.4814991,-0.09965708,-0.16728278,0.9856199
0.22999999,-0.21438247,-0.009324192,0.18523218,-0.4690027,-0.08217056,0.8652281,0.017080147,0.9087509,-1.4814991,-0.09965708,-0.16728278,0.98773825
0.24,-0.22295514,-0.009959113,0.19438219,-0.46004534,-0.082525454,0.8720035,0.018137064,0.9243829,-1.4814991,-0.09965708,-0.16728278,0.9895308
0.25,-0.23108402,-0.010539966,0.20312393,-0.4514084,-0.08272801,0.87817234,0.01921814,0.9369852,-1.4814991,-0.09965708,-0.16728278,0.9910446
0.26,-0.23882501,-0.011125972,0.21145386,-0.44314125,-0.08277587,0.88377005,0.02032587,0.9471531,-1.4814991,-0.09965708,-0.16728278,0.99231476
0.26999998,-0.24619211,-0.011657086,0.2193663,-0.43526992,-0.08270995,0.88884026,0.021440722,0.95541114,-1.4814991,-0.09965708,-0.16728278,0.99337685
0.28,-0.25319073,-0.012163501,0.22690423,-0.42781323,-0.08254258,0.89342153,0.022543157,0.9621858,-1.4814991,-0.09965708,-0.16728278,0.99425733
0.29,-0.25989294,-0.012658393,0.23405384,-0.4207927,-0.08228127,0.897556,0.023640694,0.9678513,-1.4814991,-0.09965708,-0.16728278,0.9949886
0.29999998,-0.26630977,-0.013115822,0.24087298,-0.41417608,-0.08195595,0.9012874,0.02471247,0.9726983,-1.4814991,-0.09965708,-0.16728278,0.99558437
0.31,-0.27247128,-0.013536897,0.2473467,-0.4079958,-0.08156692,0.90461844,0.02575435,0.9769648,-1.4814991,-0.09965708,-0.16728278,0.9960479
0.32,-0.27840322,-0.013936498,0.25352943,-0.40222904,-0.08112412,0.90763146,0.02678239,0.9808046,-1.4814991,-0.09965708,-0.16728278,0.99643433
0.32999998,-0.28411788,-0.014321222,0.25942954,-0.39686733,-0.08063478,0.91032475,0.027781729,0.98431814,-1.4814991,-0.09965708,-0.16728278,0.99672896
0.34,-0.28963366,-0.014691641,0.2650517,-0.39187872,-0.08010575,0.9126931,0.028742963,0.98756737,-1.4814991,-0.09965708,-0.16728278,0.99690557
0.35,-0.29498318,-0.015044364,0.27043653,-0.38729274,-0.07952761,0.91481674,0.029663837,0.99060583,-1.4814991,-0.09965708,-0.16728278,0.99704057
0.35999998,-0.30013564,-0.015367852,0.27557513,-0.38301885,-0.07891233,0.91665685,0.030557442,0.9934342,-1.4814991,-0.09965708,-0.16728278,0.99705774
0.37,-0.30515772,-0.015672967,0.2805301,-0.37909442,-0.078282155,0.9182583,0.03139652,0.99603343,-1.4814991,-0.09965708,-0.16728278,0.9970079
0.38,-0.3100379,-0.015979465,0.2852634,-0.37549314,-0.077624835,0.9195944,0.03218907,0.9983304,-1.4814991,-0.09965708,-0.16728278,0.9968504
0.39,-0.3147723,-0.016268875,0.28980905,-0.37221316,-0.07692042,0.92072284,0.032944225,1.0003451,-1.4814991,-0.09965708,-0.16728278,0.996632
0.39999998,-0.3193862,-0.016538095,0.2941851,-0.3692066,-0.07621385,0.92163116,0.033662777,1.0020103,-1.4814991,-0.09965708,-0.16728278,0.9963229
0.41,-0.32385716,-0.01680348,0.2983875,-0.36651635,-0.075469665,0.9223523,0.034347538,1.0033293,-1.4814991,-0.09965708,-0.16728278,0.9959636
0.42,-0.32821694,-0.01706249,0.30242273,-0.36411354,-0.07471913,0.92285496,0.03499064,1.0042425,-1.4814991,-0.09965708,-0.16728278,0.99551356
0.42999998,-0.3324599,-0.017313685,0.3063236,-0.36197606,-0.073948115,0.92316854,0.035592206,1.0047554,-1.4814991,-0.09965708,-0.16728278,0.9949884
