Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.8705962300300598,0.0063347215764224,0.4847075045108795,-0.0336896330118179,0.9313416481018066,0.335857629776001,0.3140167593955993,1.7304679155349731,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0392011978060491
0.34,-0.87236487865448,0.0071862037293612,0.4851418733596802,-0.0333530232310295,0.9310658574104308,0.33610999584198,0.314617246389389,1.7316678762435913,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0392064260889688
0.35,-0.8740739822387695,0.0080140084028244,0.4856673181056976,-0.033008873462677,0.9309314489364624,0.3363677263259887,0.3151218295097351,1.7330312728881836,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0393112926806358
0.36,-0.8758007287979126,0.0088585838675498,0.4861832559108734,-0.0325474366545677,0.9307650327682496,0.3366307616233825,0.3156500458717346,1.7344566583633425,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.039393141687413
0.37,-0.8775554895401001,0.009683072566986,0.486690878868103,-0.0321576818823814,0.9305750131607056,0.3369576930999756,0.3162054419517517,1.7359579801559448,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.039485613215621
0.38,-0.8793075084686279,0.010479636490345,0.4872534871101379,-0.0318750217556953,0.9303792119026184,0.3373163044452667,0.3167261481285095,1.7375773191452026,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.039576470061437
0.39,-0.8810392618179321,0.0112834870815277,0.4878282845020294,-0.0315586701035499,0.9301745295524596,0.337667852640152,0.3172352612018585,1.739224553108215,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0396530165123683
0.4,-0.8828377723693848,0.0121595561504364,0.488476425409317,-0.0312596037983894,0.9298415780067444,0.3379818797111511,0.317802220582962,1.7408039569854736,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.039621337526433
0.41,-0.884657084941864,0.0130439400672912,0.4891172349452972,-0.0309731308370828,0.9294931888580322,0.3382861912250519,0.3183752298355102,1.7423808574676514,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0395755177540933
0.42,-0.8864755630493164,0.0139214545488357,0.4897576570510864,-0.0306895617395639,0.929142951965332,0.3385928571224212,0.3189422190189361,1.7439638376235962,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0395276505960123
0.43,-0.8882914781570435,0.0147997960448265,0.4903999269008636,-0.0304053965955972,0.9287925362586976,0.3388991951942444,0.3195089101791382,1.745545506477356,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0394800006441522
0.44,-0.8901077508926392,0.0156786665320396,0.4910418689250946,-0.030120501294732,0.9284422397613524,0.3392051160335541,0.3200760185718536,1.747126817703247,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0394330212089036
0.45,-0.8919258117675781,0.0165683627128601,0.4916834831237793,-0.0298512075096368,0.9281084537506104,0.339499294757843,0.3206445574760437,1.7486947774887085,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0393984317350171
0.46,-0.8937015533447266,0.0174734443426132,0.4923465847969055,-0.0295226667076349,0.9277947545051576,0.3398056328296661,0.3211841881275177,1.7502397298812866,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0393756997076267
0.47,-0.8954848051071167,0.0183921158313751,0.4929999113082886,-0.0291765946894884,0.9274813532829284,0.3401092886924743,0.3217434585094452,1.7517670392990112,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.039358511637696
0.48,-0.8972741365432739,0.0193086117506027,0.4936476349830627,-0.028841758146882,0.9271692037582396,0.3404158651828766,0.3223067224025726,1.753289818763733,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.0393455459974736
0.49,-0.8990617990493774,0.0202229917049407,0.4943003058433532,-0.0285122338682413,0.9268590211868286,0.3407204747200012,0.3228644132614136,1.7548149824142456,-2.780148540736508,0.2301669174489598,-0.3260974749955388,1.039332701246152
0.0,-0.7569757103919983,0.0397822335362434,1.0220218896865845,-0.5030862092971802,1.518024444580078,0.0910392105579376,0.0048006614670157,1.5466889142990112,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.6018130766532008
0.01,-1.0180251598358154,0.0013244221918284,0.8604645133018494,0.3281023502349853,1.313783049583435,0.1342662721872329,0.1202693730592727,2.5241153240203857,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3660780386001372
0.02,-1.081734538078308,-0.0120008662343025,0.5193362236022949,0.323197454214096,1.0947697162628174,0.5435175895690918,0.5465171337127686,2.3014233112335205,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3773415239762643
0.03,-1.0383514165878296,0.0072815860621631,0.5454913377761841,-0.2113828957080841,1.22115957736969,0.5547741651535034,0.5669909715652466,2.0082826614379883,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.4714505014297707
0.04,-1.0003527402877808,-0.0242974460124969,0.7304633855819702,-0.1993329226970672,1.26710307598114,0.3870547115802765,0.323565274477005,2.138608694076538,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3783285732493875
0.05,-1.0117048025131226,-0.0073275421746075,0.7052479386329651,0.0483435615897178,1.2194492816925049,0.3971621692180633,0.3255876302719116,2.260202169418335,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3240614578680332
0.06,-1.0356746912002563,0.0017293314449489,0.6145510673522949,0.0405224040150642,1.1954939365386963,0.4752655029296875,0.4374434947967529,2.1925199031829834,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.359441770339191
0.07,-1.0314092636108398,-0.0045106490142643,0.6344566941261292,-0.0812114998698234,1.2258942127227783,0.4690349400043487,0.4311313033103943,2.136436462402344,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3839363800902516
0.08,-1.023659586906433,-0.0075066168792545,0.6777284145355225,-0.0704043433070182,1.235737919807434,0.4299456477165222,0.3769826292991638,2.1747758388519287,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3634420195923944
0.09,-1.028079390525818,-0.0027910624630749,0.665511965751648,-0.0094384346157312,1.220883846282959,0.4359375238418579,0.3835026621818542,2.204119920730591,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3519475828435832
0.1,-1.0347317457199097,-0.0006588106043636,0.6444436311721802,-0.0176015589386224,1.2166271209716797,0.4563287794589996,0.4116640090942383,2.184335947036743,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3631561090744484
0.11,-1.0347687005996704,-0.0019457419402897,0.6525411009788513,-0.0480042472481727,1.2247862815856934,0.4525435864925384,0.4075824916362762,2.172092199325561,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3686946439868675
0.12,-1.0342519283294678,-0.0017693121917545,0.6632704138755798,-0.0416502729058265,1.2265636920928955,0.4425705671310425,0.3942464590072632,2.185021162033081,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3628984603865921
0.13,-1.0370008945465088,5.836738273501396e-05,0.6591206789016724,-0.0257033351808786,1.2225016355514526,0.4456040263175964,0.3978320360183716,2.19258189201355,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3608836054264057
0.14,-1.0399463176727295,0.0010819579474627,0.6542180180549622,-0.0292407814413309,1.2217919826507568,0.4509623646736145,0.405469685792923,2.1874921321868896,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.364332581381093
0.15,-1.04112446308136,0.0012544910423457,0.6570999026298523,-0.0366530194878578,1.2239656448364258,0.4495916366577148,0.4040862619876861,2.1857669353485107,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3655964595945496
0.16,-1.0422959327697754,0.0019239033572375,0.6599777340888977,-0.0338143333792686,1.22428297996521,0.4473416805267334,0.4011082649230957,2.190355062484741,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.364190105337404
0.17,-1.044358491897583,0.0030522490851581,0.6588271856307983,-0.0294696185737848,1.2231565713882446,0.4486322104930877,0.4028143584728241,2.192939519882202,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3640053974354052
0.18,-1.0464502573013306,0.0040273587219417,0.6579520106315613,-0.0304600689560174,1.222866773605347,0.4502185881137848,0.4051436185836792,2.1922996044158936,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3649795201947184
0.19,-1.0480540990829468,0.0047337408177554,0.6590415239334106,-0.0319953337311744,1.223327875137329,0.449970930814743,0.4050412774085998,2.1928486824035645,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3653157387401855
0.2,-1.049707531929016,0.0055736447684466,0.6599849462509155,-0.0307899210602045,1.223251461982727,0.4496512115001678,0.4047340750694275,2.194949150085449,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.365023092115165
0.21,-1.051639199256897,0.0065686400048434,0.659931480884552,-0.0294193271547555,1.222785472869873,0.4502593874931335,0.4056960344314575,2.196362257003784,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3650613897737127
0.22,-1.0535374879837036,0.0074806655757129,0.659984290599823,-0.0294640753418207,1.222609043121338,0.4508689343929291,0.4067097306251526,2.197014808654785,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654071206213996
0.23,-1.0552397966384888,0.0083728060126304,0.6604745388031006,-0.0296147856861352,1.2225698232650757,0.4509464502334595,0.4071128964424133,2.197995901107788,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3655210066921428
0.24,-1.0569201707839966,0.0093326717615127,0.660853385925293,-0.0291153285652399,1.222340106964111,0.4509859383106231,0.4075073301792145,2.199304580688477,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654353079345067
0.25,-1.0586458444595337,0.0103354305028915,0.6609728932380676,-0.0286471936851739,1.2220056056976318,0.4512304365634918,0.4082097709178924,2.200392723083496,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654165979716921
0.26,-1.060349702835083,0.0113144367933273,0.6611397862434387,-0.0285333339124918,1.2217466831207275,0.45144784450531,0.4088902473449707,2.201300859451294,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654579816101933
0.27,-1.0620261430740356,0.012266881763935,0.6614434123039246,-0.0283808205276727,1.2215361595153809,0.4515558183193207,0.4093981981277466,2.2023279666900635,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654543572253475
0.28,-1.0637141466140747,0.0132346898317337,0.6617161631584167,-0.0280402097851037,1.2212839126586914,0.4516819715499878,0.4099266529083252,2.203441858291626,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654219541488344
0.29,-1.0654171705245972,0.0142158418893814,0.6619174480438232,-0.0277287308126688,1.221008539199829,0.451865404844284,0.4105456471443176,2.20448899269104,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.365415983426156
0.3,-1.0671132802963257,0.0151880756020545,0.6621383428573608,-0.0275156442075967,1.2207560539245603,0.4520366191864013,0.4111496210098266,2.205493450164795,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654243185953658
0.31,-1.068801760673523,0.0161536484956741,0.662396252155304,-0.0272826943546533,1.220514893531799,0.4521780908107757,0.4117063283920288,2.2065351009368896,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.365418645467943
0.32,-1.070494294166565,0.0171241760253906,0.6626421809196472,-0.0269985739141702,1.2202610969543457,0.4523273706436157,0.4122729897499084,2.2075977325439453,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.365406582686753
0.33,-1.0722135305404663,0.0180630311369895,0.662908673286438,-0.0267557743936777,1.220055103302002,0.4524447023868561,0.4128279685974121,2.208608865737915,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.365424280921817
0.34,-1.0739983320236206,0.0188975110650062,0.6633138060569763,-0.0265673194080591,1.2200089693069458,0.4524159431457519,0.4132466912269592,2.209580898284912,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3654965108239625
0.35,-1.0757991075515747,0.0197215676307678,0.6637687683105469,-0.0262007806450128,1.2199673652648926,0.4523667097091675,0.4135953485965729,2.210721254348755,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3655415063818421
0.36,-1.0776206254959106,0.0205618441104888,0.6641508340835571,-0.0257647428661584,1.2198866605758667,0.4523751437664032,0.4140330255031585,2.2118515968322754,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3655965376094332
0.37,-1.0794438123703003,0.0214025229215621,0.6645127534866333,-0.025425175204873,1.219813346862793,0.4524031281471252,0.4145045876502991,2.2129135131835938,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3656770058323657
0.38,-1.0812194347381592,0.0222564116120338,0.6650255918502808,-0.0251447353512048,1.2198028564453125,0.4524222612380981,0.4149019718170166,2.21399998664856,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.365789447531891
0.39,-1.0829998254776,0.0231330245733261,0.6655619144439697,-0.0247582886368036,1.219799280166626,0.452417641878128,0.4152832925319671,2.215158224105835,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3658935509365286
0.4,-1.0847997665405271,0.0240152850747108,0.666053831577301,-0.0243378076702356,1.2197771072387695,0.4524456858634949,0.4157130718231201,2.21631407737732,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.366006214102658
0.41,-1.086600661277771,0.0249014645814895,0.6665390133857727,-0.0239742789417505,1.219765067100525,0.4524886906147003,0.4161560535430908,2.217437505722046,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3661381558994283
0.42,-1.0884960889816284,0.0258311182260513,0.6671037673950195,-0.0234794113785028,1.2198703289031982,0.4525531530380249,0.4165208339691162,2.218686103820801,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3663560529935321
0.43,-1.0904542207717896,0.0267824009060859,0.6675360798835754,-0.0228479001671075,1.2199487686157229,0.4526495635509491,0.4169385135173797,2.219978094100952,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3665746873208253
0.44,-1.09242045879364,0.0277181938290596,0.6679285168647766,-0.0223050210624933,1.2200084924697876,0.4527944326400757,0.4174094498157501,2.2212045192718506,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3668107706220116
0.45,-1.0943670272827148,0.0286476239562034,0.6683589220046997,-0.021830016747117,1.220088243484497,0.4529130458831787,0.4178450107574463,2.222412586212158,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3670466530686995
0.46,-1.0963101387023926,0.0295764505863189,0.668811559677124,-0.021311605349183,1.2201714515686035,0.4530113339424133,0.4182491898536682,2.2236592769622803,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3672688869564489
0.47,-1.0983662605285645,0.0303961783647537,0.6693248152732849,-0.0207213554531335,1.220092535018921,0.4531819820404053,0.418666273355484,2.22491717338562,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3673735867977526
0.48,-1.1004705429077148,0.0311511158943176,0.669879674911499,-0.0201726201921701,1.219924807548523,0.453412115573883,0.4191229939460754,2.226103544235229,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3674319366174041
0.49,-1.1025789976119995,0.0319074168801307,0.6704059839248657,-0.0197573844343423,1.2197855710983276,0.4536928236484527,0.4195817410945892,2.2272891998291016,-3.6556750164177143,-0.1837984251018558,-0.2927885688696016,1.3675354508711768
0.0,-0.8606404066085815,0.020540066063404,1.088932991027832,-0.5557978749275208,1.6211378574371338,0.1046804338693618,0.007282449863851,1.6716549396514893,-3.939132127634049,0.1420550453700546,-0.2937741264228054,1.7169770697073696
0.01,-1.1164650917053225,-0.0355192124843597,0.9127458930015564,0.305097222328186,1.432870626449585,0.1547732204198837,0.133731260895729,2.736663579940796,-3.939132127634049,0.1420550453700546,-0.2937741264228054,1.4792029431806522
0.02,-1.1833065748214722,-0.0326239913702011,0.5477447509765625,0.3166384994983673,1.1852750778198242,0.5724234580993652,0.5644034147262573,2.496645212173462,-3.939132127634049,0.1420550453700546,-0.2937741264228054,1.4667504148294839
