Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.07462789118289948,0.07354577630758286,-0.016717491671442986,-0.03302857279777527,0.4688396453857422,0.019487086683511734,0.3598968982696533,0.003151077777147293,-2.520277659245572,-0.28894707676294223,-0.3536460194327745
0.46,-0.0713619738817215,0.07411129027605057,-0.017051508650183678,-0.033494897186756134,0.46683788299560547,0.018779519945383072,0.35835179686546326,0.0034870095551013947,-2.520277659245572,-0.28894707676294223,-0.3536460194327745
0.47000000000000003,-0.06833255290985107,0.07491198927164078,-0.01713855378329754,-0.03414729982614517,0.46485811471939087,0.01811894401907921,0.35641783475875854,0.0039025433361530304,-2.520277659245572,-0.28894707676294223,-0.3536460194327745
0.48,-0.06544835865497589,0.07542499154806137,-0.017320899292826653,-0.034486591815948486,0.46270808577537537,0.017081409692764282,0.3545399308204651,0.004351679235696793,-2.520277659245572,-0.28894707676294223,-0.3536460194327745
0.49,-0.06324678659439087,0.07568156719207764,-0.017194895073771477,-0.03441835194826126,0.46114107966423035,0.016145318746566772,0.35260146856307983,0.005056440830230713,-2.520277659245572,-0.28894707676294223,-0.3536460194327745
0.0,0.17500519752502441,0.4128085672855377,-0.46934664249420166,0.030923565849661827,1.0928730964660645,-0.28188976645469666,1.0943039655685425,0.22615331411361694,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.01,-0.22416801750659943,-0.031757794320583344,0.33475545048713684,0.3603401780128479,0.7444751262664795,-0.3160749673843384,1.1253427267074585,-0.27844861149787903,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.02,-0.23367755115032196,0.0456867441534996,0.08449804782867432,0.36774134635925293,0.9996294379234314,-0.2374671846628189,0.6911801695823669,0.16255070269107819,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.03,-0.046168066561222076,0.19394031167030334,-0.15051108598709106,0.3585100769996643,0.7206993103027344,-0.371590793132782,0.824002206325531,0.0875629335641861,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.04,-0.053244516253471375,0.04384808987379074,0.02501259185373783,0.5060117840766907,0.7724390625953674,-0.445818156003952,0.9003461003303528,-0.1461772620677948,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.05,-0.15014447271823883,0.05608975142240524,0.05435429513454437,0.5103199481964111,0.9481488466262817,-0.41183608770370483,0.8595969676971436,0.028230812400579453,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.06,-0.12337478995323181,0.10457973927259445,-0.019656209275126457,0.5061761140823364,0.8153607249259949,-0.44581758975982666,0.8364719152450562,0.03519609943032265,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.07,-0.09924918413162231,0.06284881383180618,-0.011921605095267296,0.5304142236709595,0.8190850615501404,-0.4727882742881775,0.8606904745101929,-0.01850460097193718,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.08,-0.13150161504745483,0.06947895139455795,0.01809992827475071,0.5313162207603455,0.8687021136283875,-0.43812358379364014,0.862212061882019,0.017647597938776016,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.09,-0.12784144282341003,0.07472790032625198,0.0007382649928331375,0.5113360285758972,0.8328168392181396,-0.4420735239982605,0.8386968970298767,0.02093615010380745,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.1,-0.12327684462070465,0.07013639062643051,0.0009056869894266129,0.5130153298377991,0.828033447265625,-0.43407800793647766,0.8379663228988647,0.0159076489508152,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.11,-0.127425879240036,0.07001953572034836,0.0048336852341890335,0.5050360560417175,0.8318669199943542,-0.4249502420425415,0.832755982875824,0.01784702017903328,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.12,-0.12829940021038055,0.07086024433374405,0.004882851615548134,0.4996294677257538,0.8246726393699646,-0.4186728596687317,0.822696328163147,0.020284395664930344,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.13,-0.12736812233924866,0.07018417865037918,0.003286333754658699,0.493579626083374,0.8195808529853821,-0.41387343406677246,0.817152202129364,0.02216564491391182,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.14,-0.12870357930660248,0.06972425431013107,0.005773687735199928,0.48964545130729675,0.8155832886695862,-0.4067161977291107,0.8111912608146667,0.023733507841825485,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.15,-0.129561185836792,0.06929168850183487,0.0055668968707323074,0.48281872272491455,0.8113685250282288,-0.40034720301628113,0.8042774200439453,0.026629220694303513,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.16,-0.13038788735866547,0.06934111565351486,0.0065981242805719376,0.4776965379714966,0.8059923052787781,-0.3931620717048645,0.7974616885185242,0.028526458889245987,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.17,-0.13081178069114685,0.06901723146438599,0.006600001826882362,0.470964252948761,0.8013675808906555,-0.38657820224761963,0.7906633019447327,0.03063828870654106,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.18,-0.13107579946517944,0.06893350929021835,0.00723385252058506,0.4653434157371521,0.7958536744117737,-0.37940725684165955,0.7837594151496887,0.03242829069495201,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.19,-0.13046257197856903,0.06844627112150192,0.0067205000668764114,0.45859330892562866,0.7904666066169739,-0.3730308413505554,0.7770401239395142,0.033602889627218246,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.2,-0.12950533628463745,0.06835061311721802,0.006414858624339104,0.45244693756103516,0.7845649123191833,-0.36539703607559204,0.7701001763343811,0.034660231322050095,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.21,-0.12816736102104187,0.06833497434854507,0.005308443680405617,0.4455900192260742,0.7790359854698181,-0.35885089635849,0.7637445330619812,0.035083696246147156,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.22,-0.12672942876815796,0.06831793487071991,0.0047657545655965805,0.44004595279693604,0.7734858989715576,-0.3524439036846161,0.757827877998352,0.03522411361336708,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.23,-0.12419707328081131,0.06852464377880096,0.0029739048331975937,0.4338599145412445,0.7679440379142761,-0.3464527428150177,0.7528025507926941,0.034754324704408646,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.24,-0.12117580324411392,0.06867468357086182,0.0022238362580537796,0.42878520488739014,0.7626230716705322,-0.34064650535583496,0.7482593655586243,0.0331951268017292,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.25,-0.11838410049676895,0.06867468357086182,0.0013410206884145737,0.42364394664764404,0.7581869959831238,-0.33540666103363037,0.7439164519309998,0.03227028623223305,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.26,-0.11570312082767487,0.06849829107522964,0.00079396553337574,0.4187176525592804,0.753633439540863,-0.32985156774520874,0.739555835723877,0.031938474625349045,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.27,-0.11315074563026428,0.06847281754016876,-4.776008427143097e-05,0.41323167085647583,0.7492824196815491,-0.3240395784378052,0.7350813746452332,0.03186246380209923,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.28,-0.11041030287742615,0.06864307820796967,-0.0008214842528104782,0.40784916281700134,0.7444973587989807,-0.3181573152542114,0.7302940487861633,0.031596820801496506,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.29,-0.10720044374465942,0.0689065232872963,-0.002007795497775078,0.40226078033447266,0.7396047711372375,-0.3125315308570862,0.7254561185836792,0.031570155173540115,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.3,-0.10328301787376404,0.06930146366357803,-0.002908686175942421,0.3965834677219391,0.7347939610481262,-0.3077240586280823,0.7208389043807983,0.031446292996406555,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.31,-0.09941297769546509,0.06972357630729675,-0.003982296213507652,0.3917520046234131,0.7294995188713074,-0.3032379448413849,0.7165594696998596,0.03122871369123459,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.32,-0.09553607553243637,0.07003874331712723,-0.005327420309185982,0.3864588737487793,0.724266767501831,-0.29879769682884216,0.7132085561752319,0.030465412884950638,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.33,-0.09209044277667999,0.0700075775384903,-0.005601650103926659,0.3810506761074066,0.719268262386322,-0.29363754391670227,0.7098903059959412,0.029403600841760635,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.34,-0.08881710469722748,0.0703159049153328,-0.00624082051217556,0.37495532631874084,0.7144718766212463,-0.28804707527160645,0.7061508297920227,0.028910115361213684,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.35000000000000003,-0.0856756642460823,0.07063434273004532,-0.006478367373347282,0.36883628368377686,0.7093449831008911,-0.28243088722229004,0.7024936079978943,0.028190843760967255,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.36,-0.082746721804142,0.07102207094430923,-0.0066244471818208694,0.36230069398880005,0.7044802308082581,-0.2767164707183838,0.6987389922142029,0.028198760002851486,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.37,-0.07993387430906296,0.07171591371297836,-0.006986798718571663,0.3559783697128296,0.6990431547164917,-0.2711154818534851,0.6948815584182739,0.028323452919721603,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.38,-0.07640640437602997,0.0728023573756218,-0.008182799443602562,0.3501420021057129,0.693942666053772,-0.26695263385772705,0.6915692090988159,0.027413463220000267,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.39,-0.07186440378427505,0.07367654889822006,-0.00917229987680912,0.34492844343185425,0.6887742280960083,-0.26380398869514465,0.6891041398048401,0.026143280789256096,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.4,-0.06714143604040146,0.07435847818851471,-0.010426660999655724,0.33976706862449646,0.6840491890907288,-0.26051437854766846,0.6869928240776062,0.024983877316117287,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.41000000000000003,-0.06275787949562073,0.07485736906528473,-0.011198142543435097,0.33479365706443787,0.6797275543212891,-0.25709784030914307,0.6848490834236145,0.023813646286725998,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.42,-0.05805162340402603,0.07513736933469772,-0.012081785127520561,0.330233633518219,0.6753358840942383,-0.2538752853870392,0.6825792193412781,0.023099638521671295,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.43,-0.053449325263500214,0.0754815861582756,-0.013056544587016106,0.3257047235965729,0.6710039973258972,-0.250570148229599,0.6804986596107483,0.022370807826519012,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.44,-0.048887088894844055,0.0757337436079979,-0.013889724388718605,0.3211449980735779,0.6666699647903442,-0.24723760783672333,0.678354799747467,0.02154271863400936,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.45,-0.04416462779045105,0.07616226375102997,-0.014784788712859154,0.31650108098983765,0.6623725295066833,-0.24374808371067047,0.6761687397956848,0.020712820813059807,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.46,-0.03932975232601166,0.07654152065515518,-0.015674592927098274,0.31185877323150635,0.6579670310020447,-0.24043342471122742,0.674028754234314,0.019658062607049942,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.47000000000000003,-0.03475838154554367,0.07671745121479034,-0.01623641885817051,0.3073137700557709,0.6537493467330933,-0.23705780506134033,0.6719450354576111,0.019031258299946785,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.48,-0.031167998909950256,0.07682423293590546,-0.01547686941921711,0.303356796503067,0.6499443054199219,-0.23438672721385956,0.669022798538208,0.019127417355775833,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.49,-0.02736148238182068,0.07735689729452133,-0.016484489664435387,0.29960641264915466,0.6456286311149597,-0.23206382989883423,0.6659246683120728,0.020107779651880264,-3.838669520316361,0.08959032252611707,-0.29906767128375256
0.0,0.1949327290058136,0.4183915853500366,-0.46934187412261963,0.05871061235666275,1.098620891571045,-0.33082497119903564,1.0964595079421997,0.22674071788787842,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.01,-0.20762275159358978,-0.03911899775266647,0.3487226963043213,0.4406217634677887,0.7507303953170776,-0.38577800989151,1.1292805671691895,-0.266669362783432,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.02,-0.21154622733592987,0.04780300706624985,0.056157805025577545,0.4171658754348755,1.0061969757080078,-0.31551316380500793,0.7273007035255432,0.18469610810279846,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.03,-0.028412699699401855,0.1810310184955597,-0.12363514304161072,0.43215879797935486,0.7218834757804871,-0.45833051204681396,0.8425090909004211,0.08016286790370941,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.04,-0.049246057868003845,0.03568095713853836,0.039798468351364136,0.5984528064727783,0.7924616932868958,-0.5397729277610779,0.9089268445968628,-0.11549079418182373,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.05,-0.12165705859661102,0.05699717253446579,0.025240132585167885,0.5666693449020386,0.9525135159492493,-0.5038078427314758,0.9073329567909241,0.05969948694109917,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.06,-0.10919113457202911,0.09122008830308914,0.009828204289078712,0.5815631151199341,0.8231745362281799,-0.5146124362945557,0.8672844171524048,0.030850719660520554,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.07,-0.08464410901069641,0.054316334426403046,-0.011257408186793327,0.5685851573944092,0.8439063429832458,-0.5401754379272461,0.8862290382385254,0.017657671123743057,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.08,-0.11647813022136688,0.06877637654542923,0.02655799873173237,0.5893286466598511,0.8637242913246155,-0.4974476993083954,0.8856613636016846,0.03204483166337013,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.09,-0.10747870057821274,0.062155045568943024,0.0025429148226976395,0.551651120185852,0.8460491299629211,-0.51216059923172,0.8652414679527283,0.03714027628302574,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.1,-0.11171124875545502,0.0686408206820488,0.01453487016260624,0.5680932402610779,0.8370936512947083,-0.48942598700523376,0.8618587851524353,0.03522983565926552,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.11,-0.10808946937322617,0.06135139614343643,0.004764767363667488,0.5450613498687744,0.8383913636207581,-0.4941948652267456,0.8555619716644287,0.03514910861849785,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.12,-0.114095039665699,0.06709011644124985,0.01614529825747013,0.5541195869445801,0.83194899559021,-0.47651705145835876,0.8478259444236755,0.037033047527074814,-3.833523623144178,0.216350603541053,-0.31626004546843645
0.13,-0.11061559617519379,0.06315504759550095,0.005991930142045021,0.535017728805542,0.8286790251731873,-0.47973334789276123,0.8404148817062378,0.03906707838177681,-3.833523623144178,0.216350603541053,-0.31626004546843645
