Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.5055777430534363,0.03564641997218132,0.31612539291381836,0.021686960011720657,0.798682689666748,0.14103849232196808,0.42161116003990173,0.9420881867408752,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.24,-0.5153531432151794,0.035635970532894135,0.3247377276420593,0.0223799217492342,0.8038924932479858,0.14502550661563873,0.4161015450954437,0.9433432221412659,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.25,-0.5255742073059082,0.03574158251285553,0.33368319272994995,0.022672103717923164,0.8096736669540405,0.14904877543449402,0.4106716215610504,0.9452502727508545,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.26,-0.535428524017334,0.03593108430504799,0.3425830602645874,0.023211682215332985,0.8153885006904602,0.15314117074012756,0.40533506870269775,0.94672691822052,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.27,-0.5452443957328796,0.03609428554773331,0.35136979818344116,0.023720962926745415,0.8208696842193604,0.1570035219192505,0.39992624521255493,0.9480958580970764,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.28,-0.5552164912223816,0.03672954812645912,0.3604109287261963,0.024571506306529045,0.8267461061477661,0.16086067259311676,0.39432933926582336,0.9507501721382141,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.29,-0.5639545321464539,0.03743985295295715,0.36790481209754944,0.02530708536505699,0.8326761722564697,0.16441930830478668,0.38998737931251526,0.9547078609466553,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.3,-0.5708083510398865,0.03769926354289055,0.3748970329761505,0.02543315663933754,0.8376291990280151,0.16710874438285828,0.38660916686058044,0.957732617855072,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.31,-0.577841579914093,0.0378108024597168,0.3819088339805603,0.026019098237156868,0.8423700332641602,0.16972190141677856,0.38298237323760986,0.9606502056121826,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.32,-0.5854997038841248,0.03790503367781639,0.3892202377319336,0.02570020593702793,0.8475309610366821,0.17298339307308197,0.37948572635650635,0.9640935659408569,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.33,-0.5922819972038269,0.038424137979745865,0.39638587832450867,0.026495685800909996,0.8529220819473267,0.1753225326538086,0.37585243582725525,0.9678827524185181,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.34,-0.599470317363739,0.03896818682551384,0.4032711386680603,0.026800675317645073,0.8572618961334229,0.1776266098022461,0.37253692746162415,0.9710707664489746,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.35000000000000003,-0.6061580181121826,0.039174605160951614,0.4097129702568054,0.027183817699551582,0.8616776466369629,0.1803254336118698,0.36888089776039124,0.9749355316162109,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.36,-0.6127327680587769,0.039365384727716446,0.41621720790863037,0.027470694854855537,0.8662419319152832,0.18343640863895416,0.36624932289123535,0.9799479842185974,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.37,-0.6186374425888062,0.03944401815533638,0.42232441902160645,0.027843205258250237,0.8708324432373047,0.1865461766719818,0.36396029591560364,0.9848248958587646,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.38,-0.6245898604393005,0.039660029113292694,0.4285452961921692,0.028435079380869865,0.8754070401191711,0.18934540450572968,0.361725777387619,0.9895966053009033,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.39,-0.6307147741317749,0.03989827260375023,0.4347582757472992,0.028997080400586128,0.8799884915351868,0.19221262633800507,0.3595644533634186,0.9945223331451416,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.4,-0.6362594366073608,0.040595490485429764,0.44108128547668457,0.030291160568594933,0.8847723007202148,0.19502322375774384,0.35770323872566223,0.9998538494110107,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.41000000000000003,-0.6411904692649841,0.04155223071575165,0.44657132029533386,0.031571462750434875,0.8889064788818359,0.197112038731575,0.35619431734085083,1.004887342453003,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.42,-0.6458621621131897,0.042310018092393875,0.4516417682170868,0.032742276787757874,0.8922184705734253,0.1991909295320511,0.3546266257762909,1.0091129541397095,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.43,-0.6503299474716187,0.04313839226961136,0.4563768804073334,0.033444322645664215,0.895891547203064,0.20160457491874695,0.35293057560920715,1.014006495475769,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.44,-0.6541882157325745,0.04394819959998131,0.4607422947883606,0.034845031797885895,0.8994148969650269,0.20310160517692566,0.35144951939582825,1.0185178518295288,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.45,-0.6588415503501892,0.044644325971603394,0.4652594327926636,0.035236187279224396,0.9022040367126465,0.2052263766527176,0.35008224844932556,1.0226603746414185,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.46,-0.6627168655395508,0.045205529779195786,0.4696711301803589,0.036323174834251404,0.9059765338897705,0.2072252780199051,0.34830835461616516,1.0275108814239502,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.47000000000000003,-0.6673018336296082,0.0461464449763298,0.47444623708724976,0.037168942391872406,0.9093971848487854,0.20906279981136322,0.34699222445487976,1.0321160554885864,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.48,-0.6712262630462646,0.04683975875377655,0.4786410927772522,0.037950605154037476,0.9128566980361938,0.21097978949546814,0.3455077111721039,1.036852478981018,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.49,-0.6752594113349915,0.04771367087960243,0.48316407203674316,0.038971491158008575,0.9165134429931641,0.21262414753437042,0.3441399037837982,1.041670560836792,-2.826328162444019,-0.025119003896073293,-0.26699362151281547
0.0,-0.11498646438121796,0.06521835923194885,-0.12545138597488403,-0.029207682237029076,1.2331187725067139,-0.11208594590425491,0.9775934219360352,0.593213677406311,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.01,-0.14675869047641754,0.0992598608136177,0.19070979952812195,0.15585888922214508,0.5123549699783325,-0.016122668981552124,0.7563903331756592,0.3912098705768585,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.02,-0.28469380736351013,-0.03013281524181366,0.12086688727140427,-0.03546691685914993,0.7113125324249268,0.11154165863990784,0.5823624730110168,0.5991889238357544,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.03,-0.32307642698287964,0.0677730068564415,0.24468235671520233,-0.0012791585177183151,0.8439526557922363,0.0642770379781723,0.5786554217338562,0.9073795080184937,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.04,-0.3096736669540405,0.0650142952799797,0.12679846584796906,0.07494020462036133,0.6873847842216492,0.018591387197375298,0.536048948764801,0.9389773607254028,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.05,-0.3300766050815582,0.03958721086382866,0.1438618004322052,-0.019952883943915367,0.7292378544807434,0.10291307419538498,0.5948349833488464,0.9570499658584595,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.06,-0.28485140204429626,0.040453340858221054,0.16538068652153015,0.016992105171084404,0.7620693445205688,0.06440552324056625,0.571422278881073,0.9706369042396545,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.07,-0.3286318778991699,0.05470212921500206,0.16861169040203094,0.025517946109175682,0.73980712890625,0.06073299050331116,0.5785738825798035,0.9715997576713562,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.08,-0.3330945372581482,0.04200424626469612,0.17259176075458527,0.013992618769407272,0.7334437370300293,0.08195330202579498,0.5599591135978699,0.9546425342559814,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.09,-0.34383025765419006,0.04345347359776497,0.1914740651845932,0.012995827943086624,0.7599802017211914,0.07869371771812439,0.5532842874526978,0.9753343462944031,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.1,-0.357366144657135,0.04756082966923714,0.19478823244571686,0.02523057535290718,0.7540581226348877,0.07790251076221466,0.5470865368843079,0.9768239259719849,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.11,-0.37022823095321655,0.044272322207689285,0.20287418365478516,0.016753943637013435,0.7538055181503296,0.08686573058366776,0.5397626757621765,0.9732074737548828,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.12,-0.37863168120384216,0.042835164815187454,0.21462728083133698,0.02001476101577282,0.76500403881073,0.08774039894342422,0.5306041836738586,0.9785926342010498,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.13,-0.3939666748046875,0.04491444304585457,0.2235162854194641,0.022247252985835075,0.7666814923286438,0.0902131050825119,0.5236965417861938,0.9817372560501099,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.14,-0.4045892059803009,0.04347958788275719,0.23066046833992004,0.022542867809534073,0.770088791847229,0.0948629230260849,0.5155248045921326,0.9822063446044922,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.15,-0.4160339832305908,0.04385412111878395,0.24090658128261566,0.02348989248275757,0.77726149559021,0.09794856607913971,0.5087721943855286,0.9861606359481812,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.16,-0.42676082253456116,0.04448063299059868,0.248904749751091,0.026377860456705093,0.7810477018356323,0.10061602294445038,0.5016104578971863,0.9876511693000793,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.17,-0.43802541494369507,0.04466627910733223,0.2569153606891632,0.025987885892391205,0.7862337827682495,0.10505542904138565,0.4946620464324951,0.9892197251319885,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.18,-0.44754526019096375,0.04490118846297264,0.2650296688079834,0.027987705543637276,0.7919881343841553,0.1075788140296936,0.4877113699913025,0.9910136461257935,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.19,-0.4587833285331726,0.045654598623514175,0.27338215708732605,0.028632722795009613,0.7968564629554749,0.11073760688304901,0.48142871260643005,0.992319643497467,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.2,-0.4687170386314392,0.045897435396909714,0.2812312841415405,0.029935957863926888,0.8019150495529175,0.1138497143983841,0.47444021701812744,0.992972731590271,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.21,-0.47955286502838135,0.04654063656926155,0.28974124789237976,0.030870236456394196,0.807327151298523,0.11665162444114685,0.4677961468696594,0.9941794872283936,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.22,-0.4901712238788605,0.04714258387684822,0.29803210496902466,0.03246577829122543,0.812437117099762,0.11953558027744293,0.4608434736728668,0.9948325753211975,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.23,-0.5012142658233643,0.04779781028628349,0.3071984648704529,0.03346480429172516,0.817974328994751,0.12259091436862946,0.45419031381607056,0.995639443397522,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.24,-0.5116584300994873,0.048321228474378586,0.31626754999160767,0.03486062213778496,0.8233314752578735,0.1254764199256897,0.4473421275615692,0.9960183501243591,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.25,-0.5225627422332764,0.048772264271974564,0.3252754509449005,0.035721808671951294,0.8284907937049866,0.1288120299577713,0.4407128393650055,0.9968355894088745,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.26,-0.5331627726554871,0.04915543273091316,0.33420509099960327,0.03676699101924896,0.8338905572891235,0.13234485685825348,0.4340709149837494,0.9979245066642761,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.27,-0.5435085892677307,0.049399565905332565,0.3431604504585266,0.037484683096408844,0.8390673398971558,0.13592411577701569,0.427852064371109,0.9990643858909607,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.28,-0.5533092617988586,0.049403224140405655,0.35190117359161377,0.03804907947778702,0.844185471534729,0.13971924781799316,0.4221786856651306,1.0002384185791016,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.29,-0.5635193586349487,0.04932207614183426,0.3614276051521301,0.038240332156419754,0.8498761653900146,0.14368803799152374,0.41668084263801575,1.0019153356552124,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.3,-0.573733925819397,0.049174387007951736,0.3712649941444397,0.038589730858802795,0.8556581735610962,0.14767253398895264,0.41113489866256714,1.003569483757019,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.31,-0.5839516520500183,0.049167733639478683,0.3813019394874573,0.03854076564311981,0.8617950081825256,0.15167653560638428,0.4057524502277374,1.0060888528823853,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.32,-0.5931931734085083,0.04971207305788994,0.39067545533180237,0.03944924473762512,0.8683828115463257,0.15487951040267944,0.4009872376918793,1.010723352432251,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.33,-0.6020148992538452,0.05023865029215813,0.3990466594696045,0.04035963863134384,0.8738323450088501,0.1577923744916916,0.3968285620212555,1.0143318176269531,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.34,-0.6104205250740051,0.05033837631344795,0.4071192741394043,0.04057393968105316,0.8789021968841553,0.1616828441619873,0.3928355872631073,1.0180014371871948,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.35000000000000003,-0.6180241703987122,0.0508091002702713,0.41501060128211975,0.041110627353191376,0.884870171546936,0.16488736867904663,0.3889100253582001,1.0226612091064453,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.36,-0.6252697110176086,0.051552217453718185,0.4223189055919647,0.04226704686880112,0.8896341323852539,0.1673196703195572,0.3859163224697113,1.0267765522003174,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.37,-0.6321068406105042,0.05146330967545509,0.4287484288215637,0.04262959957122803,0.8934386968612671,0.17085956037044525,0.38323166966438293,1.0309252738952637,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.38,-0.6386818885803223,0.05178004130721092,0.43571025133132935,0.04319436848163605,0.8989514112472534,0.17422275245189667,0.38029423356056213,1.0366324186325073,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.39,-0.6448125243186951,0.05252658948302269,0.4423486292362213,0.04431091248989105,0.9037649631500244,0.17670831084251404,0.3779319226741791,1.0417181253433228,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.4,-0.6511039137840271,0.05295269191265106,0.44858914613723755,0.044840410351753235,0.9076453447341919,0.17961889505386353,0.3754099905490875,1.046042799949646,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.41000000000000003,-0.656947672367096,0.05332893505692482,0.45485737919807434,0.04564129561185837,0.9123720526695251,0.1823611706495285,0.3726464509963989,1.0513179302215576,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.42,-0.6629962921142578,0.0540228970348835,0.4611850082874298,0.046625442802906036,0.9168232083320618,0.18473903834819794,0.3702627122402191,1.0563071966171265,-3.027522548298204,0.09188085470220583,-0.2805011721349973
0.43,-0.6684651374816895,0.05461964011192322,0.46668529510498047,0.04704661667346954,0.9206854104995728,0.18708176910877228,0.3681364357471466,1.0610333681106567,-3.027522548298204,0.09188085470220583,-0.2805011721349973
