Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.1942185908555984,0.075046606361866,0.1336044520139694,-0.0298754312098026,0.8476032018661499,0.0341715179383754,0.7496053576469421,-0.1074066236615181,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1324308429457994
0.42,-0.1934875398874282,0.0777343139052391,0.1348969489336013,-0.0284688360989093,0.8500252962112427,0.03149389103055,0.7473375797271729,-0.1062970533967018,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1326335691972713
0.43,-0.1912062019109726,0.0746394619345665,0.1336604058742523,-0.0261013396084308,0.8465510010719299,0.0278683714568614,0.743927001953125,-0.1059760227799415,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.127623123081406
0.44,-0.1908781975507736,0.0770123451948165,0.1353066116571426,-0.0245597101747989,0.848939836025238,0.0250619165599346,0.7414590120315552,-0.1045506969094276,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.127693039234922
0.45,-0.1888608187437057,0.074159175157547,0.1342127919197082,-0.022169355303049,0.8456541895866394,0.0215717293322086,0.7379109859466553,-0.1034973189234733,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1227646464718843
0.46,-0.1884378492832183,0.0766801238059997,0.1354091316461563,-0.0205509699881076,0.8475974798202515,0.0188108198344707,0.7354615926742554,-0.1017375066876411,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1225423962625602
0.47,-0.1863922178745269,0.0739833712577819,0.1337316334247589,-0.0178741998970508,0.8441304564476013,0.0154357068240642,0.7324470281600952,-0.10100669413805,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1178517901001497
0.48,-0.1863766461610794,0.0766903907060623,0.1349348276853561,-0.0161115564405918,0.8460645079612732,0.0128555670380592,0.7306170463562012,-0.0995217189192771,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.118056916222434
0.49,-0.1846744567155838,0.0737115517258644,0.1335096806287765,-0.0134833939373493,0.8425722718238831,0.0096307024359703,0.7274231910705566,-0.0988497212529182,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1132596662482706
0.0,-0.0213831067085266,0.19054014980793,-0.1001045703887939,-0.0180298425257205,0.9555038213729858,-0.0748816281557083,0.8985627293586731,0.019552880898118,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,1.3139006296929912
0.01,-0.0739839524030685,0.0363539569079875,0.0066022705286741,-0.0660805404186248,0.5255131125450134,0.1612578928470611,0.7065953016281128,-0.1789053231477737,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8976701496469421
0.02,-0.108427345752716,0.1058978363871574,0.0296339150518178,-0.0785996317863464,0.7046774625778198,0.0609307326376438,0.6963952779769897,-0.1962466686964035,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9957043565991226
0.03,-0.1105654537677764,0.0473688133060932,0.0130281057208776,-0.0485438145697116,0.622874915599823,0.0433865338563919,0.6550077199935913,-0.1453059166669845,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9062268849398256
0.04,-0.1361091136932373,0.0869789645075798,0.0427462309598922,-0.0510333962738513,0.6689419150352478,0.0709428861737251,0.6643345355987549,-0.1408699750900268,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9468162237277835
0.05,-0.1150799989700317,0.0605348758399486,0.011865185573697,-0.0542001239955425,0.6287097334861755,0.0550513751804828,0.6479600667953491,-0.1166087463498115,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.906143743835428
0.06,-0.1214963644742965,0.0797610059380531,0.0309156142175197,-0.0453786961734294,0.651390552520752,0.0632722824811935,0.6589906215667725,-0.1409278213977813,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9298606879651553
0.07,-0.1247923970222473,0.0592014081776142,0.028550399467349,-0.0465074814856052,0.6399589776992798,0.0536897592246532,0.648727297782898,-0.1342931538820266,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9140241441594107
0.08,-0.1347418874502182,0.0717267766594886,0.0455382093787193,-0.039013709872961,0.6510593295097351,0.0561547689139843,0.6424950957298279,-0.1299712806940078,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9172533053679235
0.09,-0.1326901316642761,0.0608157813549041,0.0370952636003494,-0.0390064902603626,0.640791118144989,0.0509923286736011,0.6344241499900818,-0.1145680919289588,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.904007180862039
0.1,-0.1348631978034973,0.0690985992550849,0.0450561344623565,-0.0340603552758693,0.6458973288536072,0.0525754503905773,0.6328195333480835,-0.1178495660424232,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9064039976701346
0.11,-0.1345338523387909,0.0604682676494121,0.0434885509312152,-0.0326502956449985,0.64115309715271,0.0479134358465671,0.628372073173523,-0.1141354069113731,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8996057444643362
0.12,-0.1390899121761322,0.0656026527285575,0.0522720217704772,-0.0284891836345195,0.6457837820053101,0.0474526546895504,0.6246298551559448,-0.1128039434552192,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.9001458421136352
0.13,-0.1393602937459945,0.0599724240601062,0.05135178565979,-0.0264036618173122,0.6410185694694519,0.0438414961099624,0.6188128590583801,-0.1053551211953163,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8924423740943681
0.14,-0.1416429579257965,0.0635906606912612,0.0565247237682342,-0.0229785330593585,0.6434857249259949,0.0429603345692157,0.6156829595565796,-0.1031334027647972,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.891915348113116
0.15,-0.1418586373329162,0.0594073943793773,0.0568834170699119,-0.0206054039299488,0.6400715708732605,0.0398648269474506,0.6112886667251587,-0.0990630909800529,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8862162473152092
0.16,-0.1440554857254028,0.0611864887177944,0.0623212456703186,-0.0175362713634967,0.6418201327323914,0.0382688678801059,0.6080330610275269,-0.0971211716532707,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8851041255949991
0.17,-0.1450720429420471,0.0581316016614437,0.0640395432710647,-0.014905896037817,0.6393943428993225,0.0354660861194133,0.6032537817955017,-0.0924427285790443,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8798978804290593
0.18,-0.1467859745025634,0.0592667497694492,0.0682324841618537,-0.012170348316431,0.6400285363197327,0.0337207503616809,0.5995892882347107,-0.089093379676342,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8777408776241906
0.19,-0.1465125530958175,0.0572672039270401,0.0690419971942901,-0.0096260942518711,0.6374722123146057,0.0311283208429813,0.5954907536506653,-0.0851871147751808,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8729499946765362
0.2,-0.1463362127542495,0.0577426292002201,0.071452684700489,-0.0070848278701305,0.6373992562294006,0.0292796604335308,0.5927436947822571,-0.0833779424428939,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8709365033381979
0.21,-0.1463163495063781,0.0562278218567371,0.0730152875185012,-0.0043649412691593,0.6357306838035583,0.0269293207675218,0.5894141793251038,-0.0814568996429443,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8673562233293243
0.22,-0.1467469185590744,0.0563785620033741,0.0755460709333419,-0.0017440877854824,0.6354580521583557,0.0249769184738397,0.5862462520599365,-0.0792358145117759,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8649384327256284
0.23,-0.1467762589454651,0.0553062297403812,0.0770007595419883,0.0009069256484508,0.6338292956352234,0.022726958617568,0.5826799869537354,-0.0766749754548072,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8612623760295031
0.24,-0.1469252556562423,0.0552324801683425,0.0790789127349853,0.0035076402127742,0.6332156658172607,0.0207299012690782,0.5796067118644714,-0.0745384022593498,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8586897298915536
0.25,-0.1469369530677795,0.0543059408664703,0.0807141363620758,0.0060139708220958,0.6318928599357605,0.0185044687241315,0.5762903690338135,-0.0723280534148216,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8554400967260858
0.26,-0.1465115547180175,0.0537615418434143,0.0823824107646942,0.0083809904754161,0.6311314702033997,0.015927217900753,0.57314133644104,-0.0705111548304557,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.852726123377215
0.27,-0.1458681523799896,0.0531423166394233,0.0834079086780548,0.0108878649771213,0.629982054233551,0.0133984852582216,0.5698555707931519,-0.068669356405735,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8496533559230426
0.28,-0.1451180428266525,0.0524610131978988,0.0843259394168853,0.0133434124290943,0.6291331648826599,0.0109651200473308,0.5670732259750366,-0.0672994926571846,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8471592903851745
0.29,-0.1445816308259964,0.0516262650489807,0.0854146480560302,0.0158966667950153,0.6284406185150146,0.0087452046573162,0.5643445253372192,-0.066049613058567,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8448381720171713
0.3,-0.1441220343112945,0.0508847422897815,0.0865786969661712,0.0183531083166599,0.6278143525123596,0.0065529937855899,0.5615288019180298,-0.0645473524928093,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8425231361312568
0.31,-0.1436052024364471,0.0500740595161914,0.0876120403409004,0.0208888612687587,0.6270892024040222,0.0043699513189494,0.5587231516838074,-0.0628852024674415,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8401594307027892
0.32,-0.142610102891922,0.0498797260224819,0.0879199355840683,0.0229284800589084,0.6265168786048889,0.00245140818879,0.5557911992073059,-0.0608065798878669,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8378299236080244
0.33,-0.14124096930027,0.049544770270586,0.0874423012137413,0.0252063311636447,0.625182569026947,0.0002902220003306,0.5530645847320557,-0.0597727671265602,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8350862966541335
0.34,-0.1398902535438537,0.0497204139828681,0.0870631635189056,0.0273391567170619,0.624369204044342,-0.0023081307299435,0.5505509376525879,-0.0591676607728004,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8328841425231817
0.35,-0.138461172580719,0.0495582222938537,0.0864856243133544,0.0297467671334743,0.6232510209083557,-0.0051768054254353,0.5481760501861572,-0.0585150495171546,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8305723848830455
0.36,-0.1370106190443039,0.0496556088328361,0.0859767869114875,0.0320105291903018,0.6223370432853699,-0.0077658076770603,0.5462071299552917,-0.0578631684184074,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8286921056744136
0.37,-0.1355244666337967,0.049349121749401,0.0852366536855697,0.034172024577856,0.6211352944374084,-0.0101175419986248,0.5442621111869812,-0.0574433580040931,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8266198591791752
0.38,-0.134164810180664,0.0492378808557987,0.0845833346247673,0.0362242422997951,0.6203632950782776,-0.012449350208044,0.5425334572792053,-0.0570816919207572,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8250214252966417
0.39,-0.1325023472309112,0.0487620197236537,0.0838570743799209,0.0385094545781612,0.6191398501396179,-0.0148208811879158,0.540746808052063,-0.0566957369446754,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.82306980327339
0.4,-0.1306184530258178,0.0485339537262916,0.0832619443535804,0.0406877808272838,0.6182835698127747,-0.0171083472669124,0.5392749309539795,-0.0560896471142768,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8216083099085001
0.41,-0.1290291845798492,0.0481406152248382,0.082870177924633,0.043078850954771,0.6173380613327026,-0.0193333216011524,0.537999153137207,-0.0556519106030464,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8202310256690419
0.42,-0.1277862787246704,0.0480836257338523,0.0823707431554794,0.045695211738348,0.6163403391838074,-0.0216196179389953,0.5371965765953064,-0.0553046986460685,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8191526328264886
0.43,-0.1264035850763321,0.0477424934506416,0.0819943994283676,0.0477922074496746,0.615351140499115,-0.0238443166017532,0.5366793870925903,-0.0550331398844718,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8182508400061422
0.44,-0.1246007829904556,0.0475852899253368,0.0818326026201248,0.0501280166208744,0.6144031882286072,-0.0260040163993835,0.5361703038215637,-0.054331786930561,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8174098722946936
0.45,-0.1227126345038414,0.0473148524761199,0.0813762843608856,0.052450243383646,0.613379955291748,-0.0281163565814495,0.5357458591461182,-0.0536366030573844,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8165783199940702
0.46,-0.1203825622797012,0.0472639501094818,0.0807529836893081,0.0547678135335445,0.6124894022941589,-0.0303417965769767,0.5356576442718506,-0.0534254163503646,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8160836463306247
0.47,-0.1182631254196167,0.0469124056398868,0.0801736637949943,0.0571990646421909,0.6118294596672058,-0.0326913297176361,0.5356968641281128,-0.053640678524971,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.815871848998363
0.48,-0.1166064515709877,0.046569537371397,0.0800078958272934,0.0597449578344821,0.6113863587379456,-0.034990768879652,0.5356218814849854,-0.0535614937543869,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8157682841774329
0.49,-0.1148791909217834,0.0463252365589141,0.0797231793403625,0.0622237436473369,0.6107816696166992,-0.0372333526611328,0.535297691822052,-0.0529573932290077,-2.9048676605982813,0.1518728324552563,-0.3348009755834131,0.8153870146339449
0.0,-0.0356432795524597,0.1650195866823196,-0.0808885917067527,-0.0601235218346118,0.917086124420166,-0.0151979736983776,0.8341000080108643,0.0401834845542907,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,1.241215371823141
0.01,-0.0516069829463958,0.0458251796662807,-0.0030931606888771,-0.0645931214094162,0.5017951130867004,0.163648784160614,0.6671789884567261,-0.159419983625412,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8531584460383039
0.02,-0.1142486631870269,0.0909671857953071,0.0236065536737442,-0.0984254330396652,0.6805159449577332,0.0944661870598793,0.6633609533309937,-0.2009445279836654,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.9600839193073691
0.03,-0.1089893952012062,0.0438803136348724,0.0258346647024154,-0.0705739706754684,0.6044834852218628,0.0662218183279037,0.6124180555343628,-0.1441743224859237,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.865922729352923
0.04,-0.1346151977777481,0.0796479508280754,0.043771456927061,-0.0663124769926071,0.6426590085029602,0.0951430723071098,0.619856595993042,-0.1138751581311225,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.9003790033197243
0.05,-0.1078877449035644,0.0583792738616466,0.0098571721464395,-0.0740489363670349,0.6047632694244385,0.0888962596654892,0.6081963181495667,-0.0975519642233848,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8654635540652351
0.06,-0.1106875836849212,0.0738897249102592,0.0244752950966358,-0.063698336482048,0.6248189806938171,0.0915892794728279,0.6237740516662598,-0.1286276876926422,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8899094899776798
0.07,-0.1177930980920791,0.0548311956226825,0.0286190696060657,-0.0656155496835708,0.6176770925521851,0.080740749835968,0.6150833368301392,-0.1314038336277008,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8778820939933623
0.08,-0.131411463022232,0.0657662972807884,0.0497989431023597,-0.0588670708239078,0.6272547245025635,0.081310361623764,0.6052822470664978,-0.1180314794182777,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8774347810290118
0.09,-0.1284704953432083,0.0563214756548404,0.0392849072813987,-0.0580025725066661,0.614693820476532,0.0788147896528244,0.5945946574211121,-0.0957251712679863,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8607946149060033
0.1,-0.127983272075653,0.0641654431819915,0.0441863909363746,-0.0549056194722652,0.617889940738678,0.0816369205713272,0.5959168672561646,-0.0968503355979919,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.8640509854148947
0.11,-0.1270903050899505,0.0557201392948627,0.0426606386899948,-0.053097803145647,0.6128236651420593,0.0763329043984413,0.592868447303772,-0.0995479598641395,-2.751594443310213,-0.1512470226108876,-0.3772242715641572,0.857724856442512
